salinity,temperature,pressure,lat,lon,date
34.462002,4.277,940.030029,-17.99,166.22,2024-08-16
34.463001,4.275,942.030029,-17.99,166.22,2024-08-16
34.463001,4.264,944.030029,-17.99,166.22,2024-08-16
34.465,4.254,946.030029,-17.99,166.22,2024-08-16
34.465,4.245,948.030029,-17.99,166.22,2024-08-16
34.466,4.236,950.030029,-17.99,166.22,2024-08-16
34.466,4.225,952.030029,-17.99,166.22,2024-08-16
34.466,4.223,954.030029,-17.99,166.22,2024-08-16
34.466999,4.218,956.030029,-17.99,166.22,2024-08-16
34.467999,4.202,958.030029,-17.99,166.22,2024-08-16
34.467999,4.198,960.030029,-17.99,166.22,2024-08-16
34.467999,4.195,962.130005,-17.99,166.22,2024-08-16
34.469002,4.183,964.030029,-17.99,166.22,2024-08-16
34.469002,4.167,966.030029,-17.99,166.22,2024-08-16
34.470001,4.157,968.030029,-17.99,166.22,2024-08-16
34.470001,4.156,970.030029,-17.99,166.22,2024-08-16
34.471001,4.149,972.030029,-17.99,166.22,2024-08-16
34.472,4.142,974.030029,-17.99,166.22,2024-08-16
34.472,4.136,976.030029,-17.99,166.22,2024-08-16
34.472,4.125,978.030029,-17.99,166.22,2024-08-16
34.472,4.121,979.330017,-17.99,166.22,2024-08-16
34.484001,4.079,997.030029,-17.99,166.22,2024-08-16
34.498001,3.88,1049.22998,-17.99,166.22,2024-08-16
34.507,3.779,1098.630005,-17.99,166.22,2024-08-16
34.516998,3.575,1148.530029,-17.99,166.22,2024-08-16
34.528,3.472,1198.130005,-17.99,166.22,2024-08-16
34.536999,3.344,1247.930054,-17.99,166.22,2024-08-16
