salinity,temperature,pressure,lat,lon,date
35.695,20.410999,228.119995,-21.05,-146.24,2024-08-20
35.678997,20.259001,230.119995,-21.05,-146.24,2024-08-20
35.676998,20.207001,232.119995,-21.05,-146.24,2024-08-20
35.674999,20.186001,234.119995,-21.05,-146.24,2024-08-20
35.669998,20.146,236.119995,-21.05,-146.24,2024-08-20
35.665997,20.084999,238.119995,-21.05,-146.24,2024-08-20
35.661999,20.052999,240.119995,-21.05,-146.24,2024-08-20
35.665997,20.045,242.119995,-21.05,-146.24,2024-08-20
35.661999,19.992001,244.119995,-21.05,-146.24,2024-08-20
35.658997,19.955,246.119995,-21.05,-146.24,2024-08-20
35.655998,19.926001,248.119995,-21.05,-146.24,2024-08-20
35.653,19.886,250.119995,-21.05,-146.24,2024-08-20
35.650997,19.856001,252.119995,-21.05,-146.24,2024-08-20
35.649998,19.83,254.119995,-21.05,-146.24,2024-08-20
35.647999,19.802999,256.119995,-21.05,-146.24,2024-08-20
35.646,19.778999,258.119995,-21.05,-146.24,2024-08-20
35.640999,19.735001,260.119995,-21.05,-146.24,2024-08-20
35.633999,19.655001,262.119995,-21.05,-146.24,2024-08-20
35.626999,19.597,264.119995,-21.05,-146.24,2024-08-20
35.620998,19.546,266.119995,-21.05,-146.24,2024-08-20
35.609997,19.403999,268.119995,-21.05,-146.24,2024-08-20
35.605,19.389,270.119995,-21.05,-146.24,2024-08-20
35.602997,19.370001,272.119995,-21.05,-146.24,2024-08-20
35.594997,19.289,274.119995,-21.05,-146.24,2024-08-20
35.580997,19.162001,276.119995,-21.05,-146.24,2024-08-20
35.57,19.066,278.119995,-21.05,-146.24,2024-08-20
35.564999,19.035,280.119995,-21.05,-146.24,2024-08-20
35.558998,18.993999,282.119995,-21.05,-146.24,2024-08-20
35.547997,18.903,284.119995,-21.05,-146.24,2024-08-20
35.536999,18.829,286.119995,-21.05,-146.24,2024-08-20
35.523998,18.725,288.119995,-21.05,-146.24,2024-08-20
35.487999,18.406,290.119995,-21.05,-146.24,2024-08-20
35.460999,18.218,292.119995,-21.05,-146.24,2024-08-20
35.446999,18.115999,294.119995,-21.05,-146.24,2024-08-20
35.410999,17.816,296.119995,-21.05,-146.24,2024-08-20
35.398998,17.75,298.119995,-21.05,-146.24,2024-08-20
35.394997,17.724001,300.119995,-21.05,-146.24,2024-08-20
35.383999,17.648001,302.119995,-21.05,-146.24,2024-08-20
35.364998,17.495001,304.119995,-21.05,-146.24,2024-08-20
35.348,17.365999,306.119995,-21.05,-146.24,2024-08-20
35.341,17.320999,308.119995,-21.05,-146.24,2024-08-20
35.334999,17.288,310.119995,-21.05,-146.24,2024-08-20
35.324997,17.212999,312.119995,-21.05,-146.24,2024-08-20
35.301998,17.025999,314.119995,-21.05,-146.24,2024-08-20
35.280998,16.886999,316.119995,-21.05,-146.24,2024-08-20
35.264,16.754,318.119995,-21.05,-146.24,2024-08-20
35.244999,16.605,320.119995,-21.05,-146.24,2024-08-20
35.232998,16.52,322.119995,-21.05,-146.24,2024-08-20
35.225998,16.478001,324.119995,-21.05,-146.24,2024-08-20
35.216999,16.431999,326.119995,-21.05,-146.24,2024-08-20
35.203999,16.334999,328.119995,-21.05,-146.24,2024-08-20
35.181,16.163,330.119995,-21.05,-146.24,2024-08-20
35.158997,16.013,332.119995,-21.05,-146.24,2024-08-20
35.136997,15.807,334.119995,-21.05,-146.24,2024-08-20
35.116997,15.684,336.119995,-21.05,-146.24,2024-08-20
35.104,15.558,338.119995,-21.05,-146.24,2024-08-20
35.09,15.471,340.119995,-21.05,-146.24,2024-08-20
35.080997,15.393,342.119995,-21.05,-146.24,2024-08-20
35.066998,15.249,344.119995,-21.05,-146.24,2024-08-20
35.049,15.126,346.119995,-21.05,-146.24,2024-08-20
35.025997,14.857,348.119995,-21.05,-146.24,2024-08-20
35.0,14.636,350.119995,-21.05,-146.24,2024-08-20
34.989998,14.573,352.119995,-21.05,-146.24,2024-08-20
34.984997,14.534,354.119995,-21.05,-146.24,2024-08-20
34.973999,14.411,356.119995,-21.05,-146.24,2024-08-20
34.948997,14.188,358.119995,-21.05,-146.24,2024-08-20
34.933998,14.077,360.119995,-21.05,-146.24,2024-08-20
34.925999,14.015,362.119995,-21.05,-146.24,2024-08-20
34.915997,13.914,364.119995,-21.05,-146.24,2024-08-20
34.898998,13.794,366.119995,-21.05,-146.24,2024-08-20
34.889999,13.732,368.119995,-21.05,-146.24,2024-08-20
34.873997,13.584,370.119995,-21.05,-146.24,2024-08-20
34.863998,13.503,372.119995,-21.05,-146.24,2024-08-20
34.856998,13.454,374.119995,-21.05,-146.24,2024-08-20
34.849998,13.398,376.119995,-21.05,-146.24,2024-08-20
34.838997,13.286,378.119995,-21.05,-146.24,2024-08-20
34.830997,13.226,380.119995,-21.05,-146.24,2024-08-20
34.821999,13.107,382.119995,-21.05,-146.24,2024-08-20
34.809998,13.015,384.119995,-21.05,-146.24,2024-08-20
34.806,12.999,386.119995,-21.05,-146.24,2024-08-20
34.803997,12.972,388.119995,-21.05,-146.24,2024-08-20
34.801998,12.96,390.119995,-21.05,-146.24,2024-08-20
34.799,12.943,392.119995,-21.05,-146.24,2024-08-20
34.794998,12.908,394.119995,-21.05,-146.24,2024-08-20
34.785,12.825,396.119995,-21.05,-146.24,2024-08-20
34.771,12.678,398.119995,-21.05,-146.24,2024-08-20
34.750999,12.501,400.119995,-21.05,-146.24,2024-08-20
34.743999,12.456,402.119995,-21.05,-146.24,2024-08-20
34.739998,12.438,404.119995,-21.05,-146.24,2024-08-20
34.726997,12.269,406.119995,-21.05,-146.24,2024-08-20
34.713997,12.164,408.119995,-21.05,-146.24,2024-08-20
34.704998,12.061,410.119995,-21.05,-146.24,2024-08-20
34.700996,12.041,412.119995,-21.05,-146.24,2024-08-20
34.693996,11.973,414.119995,-21.05,-146.24,2024-08-20
34.681999,11.86,416.119995,-21.05,-146.24,2024-08-20
34.668999,11.753,418.119995,-21.05,-146.24,2024-08-20
34.656998,11.631,420.119995,-21.05,-146.24,2024-08-20
34.630997,11.351,422.119995,-21.05,-146.24,2024-08-20
34.623997,11.3,424.119995,-21.05,-146.24,2024-08-20
34.618999,11.24,426.119995,-21.05,-146.24,2024-08-20
34.612,11.178,428.119995,-21.05,-146.24,2024-08-20
34.606998,11.122,430.119995,-21.05,-146.24,2024-08-20
34.599998,11.03,432.119995,-21.05,-146.24,2024-08-20
34.597,11.002,434.119995,-21.05,-146.24,2024-08-20
34.592999,10.965,436.119995,-21.05,-146.24,2024-08-20
34.585999,10.868,438.119995,-21.05,-146.24,2024-08-20
34.580997,10.82,440.119995,-21.05,-146.24,2024-08-20
34.578999,10.792,442.119995,-21.05,-146.24,2024-08-20
34.575996,10.741,444.119995,-21.05,-146.24,2024-08-20
34.572998,10.715,446.119995,-21.05,-146.24,2024-08-20
34.566998,10.62,448.119995,-21.05,-146.24,2024-08-20
34.557999,10.535,450.119995,-21.05,-146.24,2024-08-20
34.550999,10.466,452.119995,-21.05,-146.24,2024-08-20
34.544998,10.405,454.119995,-21.05,-146.24,2024-08-20
34.536999,10.32,456.119995,-21.05,-146.24,2024-08-20
34.528,10.198,458.119995,-21.05,-146.24,2024-08-20
34.515999,10.025,460.119995,-21.05,-146.24,2024-08-20
34.512997,10.008,462.119995,-21.05,-146.24,2024-08-20
34.508999,9.932,464.119995,-21.05,-146.24,2024-08-20
34.504997,9.892,466.119995,-21.05,-146.24,2024-08-20
34.5,9.805,468.119995,-21.05,-146.24,2024-08-20
34.494999,9.724,470.119995,-21.05,-146.24,2024-08-20
34.491997,9.696,472.119995,-21.05,-146.24,2024-08-20
34.488998,9.658,474.119995,-21.05,-146.24,2024-08-20
34.484997,9.614,476.119995,-21.05,-146.24,2024-08-20
34.479,9.535,478.119995,-21.05,-146.24,2024-08-20
34.473999,9.432,480.119995,-21.05,-146.24,2024-08-20
34.466999,9.316,482.119995,-21.05,-146.24,2024-08-20
34.459,9.195,484.119995,-21.05,-146.24,2024-08-20
34.455997,9.14,486.119995,-21.05,-146.24,2024-08-20
34.454998,9.129,488.119995,-21.05,-146.24,2024-08-20
34.453999,9.126,490.119995,-21.05,-146.24,2024-08-20
34.452999,9.124,492.119995,-21.05,-146.24,2024-08-20
34.449997,9.106,494.119995,-21.05,-146.24,2024-08-20
34.442997,8.98,496.119995,-21.05,-146.24,2024-08-20
34.432999,8.807,498.119995,-21.05,-146.24,2024-08-20
34.427998,8.747,500.119995,-21.05,-146.24,2024-08-20
34.424999,8.668,502.119995,-21.05,-146.24,2024-08-20
34.421997,8.612,504.119995,-21.05,-146.24,2024-08-20
34.419998,8.552,506.119995,-21.05,-146.24,2024-08-20
34.414997,8.49,508.119995,-21.05,-146.24,2024-08-20
34.411999,8.443,510.119995,-21.05,-146.24,2024-08-20
34.410999,8.431,512.119995,-21.05,-146.24,2024-08-20
34.408997,8.368,514.119995,-21.05,-146.24,2024-08-20
34.404999,8.303,516.119995,-21.05,-146.24,2024-08-20
34.403,8.231,518.119995,-21.05,-146.24,2024-08-20
34.397999,8.16,520.119995,-21.05,-146.24,2024-08-20
34.396,8.12,522.119995,-21.05,-146.24,2024-08-20
34.392998,8.08,524.119995,-21.05,-146.24,2024-08-20
34.390999,7.997,526.119995,-21.05,-146.24,2024-08-20
34.385998,7.905,528.119995,-21.05,-146.24,2024-08-20
34.383999,7.824,530.119995,-21.05,-146.24,2024-08-20
34.382,7.792,532.119995,-21.05,-146.24,2024-08-20
34.380997,7.769,534.119995,-21.05,-146.24,2024-08-20
34.379997,7.758,536.119995,-21.05,-146.24,2024-08-20
34.379997,7.747,538.119995,-21.05,-146.24,2024-08-20
34.378998,7.715,540.119995,-21.05,-146.24,2024-08-20
34.375999,7.656,542.119995,-21.05,-146.24,2024-08-20
34.373997,7.594,544.119995,-21.05,-146.24,2024-08-20
34.370998,7.531,546.119995,-21.05,-146.24,2024-08-20
34.368999,7.484,548.119995,-21.05,-146.24,2024-08-20
34.365997,7.416,550.119995,-21.05,-146.24,2024-08-20
34.364998,7.351,552.119995,-21.05,-146.24,2024-08-20
34.362999,7.326,554.119995,-21.05,-146.24,2024-08-20
34.362,7.325,556.119995,-21.05,-146.24,2024-08-20
34.362999,7.29,558.119995,-21.05,-146.24,2024-08-20
34.362,7.275,560.119995,-21.05,-146.24,2024-08-20
34.361,7.276,562.119995,-21.05,-146.24,2024-08-20
34.359997,7.265,564.119995,-21.05,-146.24,2024-08-20
34.358997,7.236,566.119995,-21.05,-146.24,2024-08-20
34.357998,7.142,568.119995,-21.05,-146.24,2024-08-20
34.355999,7.103,570.119995,-21.05,-146.24,2024-08-20
34.355999,7.094,572.119995,-21.05,-146.24,2024-08-20
34.355,7.086,574.119995,-21.05,-146.24,2024-08-20
34.355,7.077,576.119995,-21.05,-146.24,2024-08-20
34.355,7.053,578.119995,-21.05,-146.24,2024-08-20
34.354,7.04,580.119995,-21.05,-146.24,2024-08-20
34.354,7.038,582.119995,-21.05,-146.24,2024-08-20
34.352997,7.033,584.119995,-21.05,-146.24,2024-08-20
34.352997,7.021,586.119995,-21.05,-146.24,2024-08-20
34.351997,6.984,588.119995,-21.05,-146.24,2024-08-20
34.350998,6.932,590.119995,-21.05,-146.24,2024-08-20
34.348999,6.898,592.119995,-21.05,-146.24,2024-08-20
34.348999,6.869,594.119995,-21.05,-146.24,2024-08-20
34.348,6.851,596.119995,-21.05,-146.24,2024-08-20
34.347,6.835,598.119995,-21.05,-146.24,2024-08-20
34.347,6.785,600.119995,-21.05,-146.24,2024-08-20
34.344997,6.761,602.119995,-21.05,-146.24,2024-08-20
34.344997,6.742,604.119995,-21.05,-146.24,2024-08-20
34.343998,6.731,606.119995,-21.05,-146.24,2024-08-20
34.343998,6.712,608.119995,-21.05,-146.24,2024-08-20
34.342999,6.683,610.119995,-21.05,-146.24,2024-08-20
34.341999,6.673,612.119995,-21.05,-146.24,2024-08-20
34.341999,6.657,614.119995,-21.05,-146.24,2024-08-20
34.34,6.63,616.119995,-21.05,-146.24,2024-08-20
34.34,6.593,618.119995,-21.05,-146.24,2024-08-20
34.338997,6.568,620.119995,-21.05,-146.24,2024-08-20
34.337997,6.547,622.119995,-21.05,-146.24,2024-08-20
34.337997,6.534,624.119995,-21.05,-146.24,2024-08-20
34.336998,6.529,626.119995,-21.05,-146.24,2024-08-20
34.336998,6.519,628.119995,-21.05,-146.24,2024-08-20
34.335999,6.512,630.119995,-21.05,-146.24,2024-08-20
34.334999,6.503,632.119995,-21.05,-146.24,2024-08-20
34.334999,6.434,634.119995,-21.05,-146.24,2024-08-20
34.333,6.408,636.119995,-21.05,-146.24,2024-08-20
34.333,6.397,638.119995,-21.05,-146.24,2024-08-20
34.333,6.383,640.119995,-21.05,-146.24,2024-08-20
34.331997,6.366,642.119995,-21.05,-146.24,2024-08-20
34.331997,6.356,644.119995,-21.05,-146.24,2024-08-20
34.330997,6.34,646.119995,-21.05,-146.24,2024-08-20
34.330997,6.32,648.119995,-21.05,-146.24,2024-08-20
34.329998,6.314,650.119995,-21.05,-146.24,2024-08-20
34.329998,6.3,652.119995,-21.05,-146.24,2024-08-20
34.329998,6.272,654.119995,-21.05,-146.24,2024-08-20
34.328999,6.246,656.119995,-21.05,-146.24,2024-08-20
34.328999,6.238,658.119995,-21.05,-146.24,2024-08-20
34.327999,6.234,660.119995,-21.05,-146.24,2024-08-20
34.327999,6.232,662.119995,-21.05,-146.24,2024-08-20
34.327,6.227,664.119995,-21.05,-146.24,2024-08-20
34.327,6.209,666.119995,-21.05,-146.24,2024-08-20
34.327,6.166,668.119995,-21.05,-146.24,2024-08-20
34.327,6.121,670.119995,-21.05,-146.24,2024-08-20
34.327999,6.09,672.119995,-21.05,-146.24,2024-08-20
34.330997,6.064,674.119995,-21.05,-146.24,2024-08-20
34.329998,6.054,676.119995,-21.05,-146.24,2024-08-20
34.328999,6.04,678.119995,-21.05,-146.24,2024-08-20
34.328999,6.023,680.119995,-21.05,-146.24,2024-08-20
34.328999,6.009,682.119995,-21.05,-146.24,2024-08-20
34.328999,6.001,684.119995,-21.05,-146.24,2024-08-20
34.328999,5.992,686.119995,-21.05,-146.24,2024-08-20
34.327999,5.979,688.119995,-21.05,-146.24,2024-08-20
34.327,5.974,690.119995,-21.05,-146.24,2024-08-20
34.327999,5.966,692.119995,-21.05,-146.24,2024-08-20
34.327999,5.944,694.119995,-21.05,-146.24,2024-08-20
34.328999,5.928,696.119995,-21.05,-146.24,2024-08-20
34.329998,5.927,698.119995,-21.05,-146.24,2024-08-20
34.330997,5.913,700.119995,-21.05,-146.24,2024-08-20
34.331997,5.894,702.119995,-21.05,-146.24,2024-08-20
34.329998,5.859,704.119995,-21.05,-146.24,2024-08-20
34.328999,5.842,706.119995,-21.05,-146.24,2024-08-20
34.328999,5.818,708.119995,-21.05,-146.24,2024-08-20
34.329998,5.809,710.119995,-21.05,-146.24,2024-08-20
34.334999,5.81,712.119995,-21.05,-146.24,2024-08-20
34.337997,5.812,714.119995,-21.05,-146.24,2024-08-20
34.342999,5.816,716.02002,-21.05,-146.24,2024-08-20
34.347,5.818,718.02002,-21.05,-146.24,2024-08-20
34.348999,5.824,720.119995,-21.05,-146.24,2024-08-20
34.349998,5.819,722.119995,-21.05,-146.24,2024-08-20
34.355,5.769,724.119995,-21.05,-146.24,2024-08-20
34.356998,5.741,726.119995,-21.05,-146.24,2024-08-20
34.356998,5.72,728.119995,-21.05,-146.24,2024-08-20
34.359997,5.7,730.119995,-21.05,-146.24,2024-08-20
34.362,5.691,732.119995,-21.05,-146.24,2024-08-20
34.362,5.688,734.119995,-21.05,-146.24,2024-08-20
34.362999,5.686,736.119995,-21.05,-146.24,2024-08-20
34.363998,5.675,738.119995,-21.05,-146.24,2024-08-20
34.366997,5.658,740.119995,-21.05,-146.24,2024-08-20
34.369999,5.64,742.119995,-21.05,-146.24,2024-08-20
34.371998,5.629,744.119995,-21.05,-146.24,2024-08-20
34.373997,5.61,746.119995,-21.05,-146.24,2024-08-20
34.377998,5.595,748.119995,-21.05,-146.24,2024-08-20
34.378998,5.587,750.119995,-21.05,-146.24,2024-08-20
34.380997,5.575,752.119995,-21.05,-146.24,2024-08-20
34.382999,5.567,754.119995,-21.05,-146.24,2024-08-20
34.384998,5.556,756.119995,-21.05,-146.24,2024-08-20
34.385998,5.55,758.119995,-21.05,-146.24,2024-08-20
34.386997,5.546,760.119995,-21.05,-146.24,2024-08-20
34.386997,5.541,762.119995,-21.05,-146.24,2024-08-20
34.386997,5.529,764.119995,-21.05,-146.24,2024-08-20
34.386997,5.52,766.119995,-21.05,-146.24,2024-08-20
34.386997,5.516,768.119995,-21.05,-146.24,2024-08-20
34.386997,5.5,770.119995,-21.05,-146.24,2024-08-20
34.385998,5.454,772.119995,-21.05,-146.24,2024-08-20
34.383999,5.436,774.119995,-21.05,-146.24,2024-08-20
34.384998,5.422,776.119995,-21.05,-146.24,2024-08-20
34.385998,5.41,778.119995,-21.05,-146.24,2024-08-20
34.386997,5.378,780.119995,-21.05,-146.24,2024-08-20
34.389,5.377,782.119995,-21.05,-146.24,2024-08-20
34.389,5.378,784.119995,-21.05,-146.24,2024-08-20
34.389999,5.368,786.119995,-21.05,-146.24,2024-08-20
34.389999,5.324,788.119995,-21.05,-146.24,2024-08-20
34.389999,5.314,790.119995,-21.05,-146.24,2024-08-20
34.389,5.304,792.119995,-21.05,-146.24,2024-08-20
34.389,5.293,794.119995,-21.05,-146.24,2024-08-20
34.389,5.291,796.119995,-21.05,-146.24,2024-08-20
34.389,5.279,798.119995,-21.05,-146.24,2024-08-20
34.386997,5.258,800.119995,-21.05,-146.24,2024-08-20
34.383999,5.23,802.119995,-21.05,-146.24,2024-08-20
34.382999,5.222,804.119995,-21.05,-146.24,2024-08-20
34.383999,5.225,806.119995,-21.05,-146.24,2024-08-20
34.383999,5.222,808.119995,-21.05,-146.24,2024-08-20
34.383999,5.187,810.119995,-21.05,-146.24,2024-08-20
34.380997,5.148,812.119995,-21.05,-146.24,2024-08-20
34.379997,5.107,814.119995,-21.05,-146.24,2024-08-20
34.378998,5.051,816.119995,-21.05,-146.24,2024-08-20
34.378998,5.041,818.119995,-21.05,-146.24,2024-08-20
34.378998,5.041,820.119995,-21.05,-146.24,2024-08-20
34.378998,5.04,822.119995,-21.05,-146.24,2024-08-20
34.378998,5.038,824.119995,-21.05,-146.24,2024-08-20
34.378998,5.035,826.119995,-21.05,-146.24,2024-08-20
34.378998,5.031,828.119995,-21.05,-146.24,2024-08-20
34.380997,5.022,830.119995,-21.05,-146.24,2024-08-20
34.380997,5.019,832.119995,-21.05,-146.24,2024-08-20
34.382,5.003,834.119995,-21.05,-146.24,2024-08-20
34.382999,4.987,836.119995,-21.05,-146.24,2024-08-20
34.382999,4.978,838.119995,-21.05,-146.24,2024-08-20
34.382999,4.974,840.119995,-21.05,-146.24,2024-08-20
34.382999,4.972,842.119995,-21.05,-146.24,2024-08-20
34.383999,4.968,844.119995,-21.05,-146.24,2024-08-20
34.384998,4.963,846.119995,-21.05,-146.24,2024-08-20
34.385998,4.959,848.119995,-21.05,-146.24,2024-08-20
34.385998,4.953,850.119995,-21.05,-146.24,2024-08-20
34.385998,4.944,852.119995,-21.05,-146.24,2024-08-20
34.386997,4.936,854.119995,-21.05,-146.24,2024-08-20
34.387997,4.932,856.119995,-21.05,-146.24,2024-08-20
34.387997,4.931,858.119995,-21.05,-146.24,2024-08-20
34.389,4.927,860.119995,-21.05,-146.24,2024-08-20
34.389,4.926,862.119995,-21.05,-146.24,2024-08-20
34.389999,4.912,864.119995,-21.05,-146.24,2024-08-20
34.390999,4.903,866.119995,-21.05,-146.24,2024-08-20
34.391998,4.895,868.119995,-21.05,-146.24,2024-08-20
34.392998,4.889,870.119995,-21.05,-146.24,2024-08-20
34.394997,4.875,872.119995,-21.05,-146.24,2024-08-20
34.396,4.861,874.119995,-21.05,-146.24,2024-08-20
34.396,4.854,876.119995,-21.05,-146.24,2024-08-20
34.396,4.853,878.119995,-21.05,-146.24,2024-08-20
34.396,4.852,880.119995,-21.05,-146.24,2024-08-20
34.396999,4.849,882.119995,-21.05,-146.24,2024-08-20
34.396999,4.848,884.119995,-21.05,-146.24,2024-08-20
34.396999,4.845,886.119995,-21.05,-146.24,2024-08-20
34.397999,4.834,888.119995,-21.05,-146.24,2024-08-20
34.398998,4.81,890.119995,-21.05,-146.24,2024-08-20
34.399998,4.768,892.119995,-21.05,-146.24,2024-08-20
34.400997,4.746,894.119995,-21.05,-146.24,2024-08-20
34.403999,4.73,896.119995,-21.05,-146.24,2024-08-20
34.404999,4.709,898.119995,-21.05,-146.24,2024-08-20
34.404999,4.691,900.119995,-21.05,-146.24,2024-08-20
34.410999,4.712,902.119995,-21.05,-146.24,2024-08-20
