salinity,temperature,pressure,lat,lon,date
34.557999,5.006,912.280029,-0.69,-85.95,2024-08-12
34.558998,4.974,914.280029,-0.69,-85.95,2024-08-12
34.558998,4.948,916.280029,-0.69,-85.95,2024-08-12
34.560001,4.92,918.280029,-0.69,-85.95,2024-08-12
34.558998,4.903,920.280029,-0.69,-85.95,2024-08-12
34.558998,4.881,922.280029,-0.69,-85.95,2024-08-12
34.560001,4.845,924.280029,-0.69,-85.95,2024-08-12
34.560001,4.828,926.280029,-0.69,-85.95,2024-08-12
34.561001,4.815,928.280029,-0.69,-85.95,2024-08-12
34.563,4.805,930.280029,-0.69,-85.95,2024-08-12
34.563,4.799,932.280029,-0.69,-85.95,2024-08-12
34.563999,4.798,934.280029,-0.69,-85.95,2024-08-12
34.563999,4.798,936.280029,-0.69,-85.95,2024-08-12
34.563999,4.792,938.280029,-0.69,-85.95,2024-08-12
34.563999,4.779,940.280029,-0.69,-85.95,2024-08-12
34.562,4.762,942.280029,-0.69,-85.95,2024-08-12
34.563999,4.749,944.280029,-0.69,-85.95,2024-08-12
34.566002,4.705,946.280029,-0.69,-85.95,2024-08-12
34.566002,4.699,948.280029,-0.69,-85.95,2024-08-12
34.566002,4.684,950.280029,-0.69,-85.95,2024-08-12
34.567001,4.665,952.280029,-0.69,-85.95,2024-08-12
34.568001,4.639,954.280029,-0.69,-85.95,2024-08-12
34.568001,4.633,956.280029,-0.69,-85.95,2024-08-12
34.568001,4.633,958.280029,-0.69,-85.95,2024-08-12
34.568001,4.632,960.280029,-0.69,-85.95,2024-08-12
34.568001,4.63,962.280029,-0.69,-85.95,2024-08-12
34.568001,4.623,964.280029,-0.69,-85.95,2024-08-12
34.569,4.615,966.280029,-0.69,-85.95,2024-08-12
34.569,4.614,968.280029,-0.69,-85.95,2024-08-12
34.569,4.601,970.280029,-0.69,-85.95,2024-08-12
34.569,4.589,972.280029,-0.69,-85.95,2024-08-12
34.569,4.575,974.280029,-0.69,-85.95,2024-08-12
34.568001,4.566,976.280029,-0.69,-85.95,2024-08-12
34.568001,4.554,978.280029,-0.69,-85.95,2024-08-12
34.569,4.538,998.680054,-0.69,-85.95,2024-08-12
34.570999,4.431,1048.97998,-0.69,-85.95,2024-08-12
34.575001,4.207,1098.080078,-0.69,-85.95,2024-08-12
34.577,4.132,1148.47998,-0.69,-85.95,2024-08-12
34.584,3.881,1199.280029,-0.69,-85.95,2024-08-12
34.589001,3.731,1248.580078,-0.69,-85.95,2024-08-12
34.596001,3.468,1298.780029,-0.69,-85.95,2024-08-12
34.598999,3.365,1348.380005,-0.69,-85.95,2024-08-12
34.603001,3.276,1399.580078,-0.69,-85.95,2024-08-12
34.605999,3.169,1448.47998,-0.69,-85.95,2024-08-12
34.610001,3.065,1498.97998,-0.69,-85.95,2024-08-12
34.612,2.976,1548.380005,-0.69,-85.95,2024-08-12
34.618,2.874,1597.780029,-0.69,-85.95,2024-08-12
34.620998,2.812,1648.780029,-0.69,-85.95,2024-08-12
34.624001,2.756,1699.180054,-0.69,-85.95,2024-08-12
34.625999,2.714,1748.680054,-0.69,-85.95,2024-08-12
34.633999,2.523,1799.080078,-0.69,-85.95,2024-08-12
34.639,2.426,1847.880005,-0.69,-85.95,2024-08-12
34.640999,2.383,1898.380005,-0.69,-85.95,2024-08-12
34.645,2.315,1948.080078,-0.69,-85.95,2024-08-12
