salinity,temperature,pressure,lat,lon,date
34.787998,10.841,342.049988,-2.31,-178.48,2024-08-21
34.782997,10.763,344.049988,-2.31,-178.48,2024-08-21
34.779999,10.717,346.049988,-2.31,-178.48,2024-08-21
34.778,10.685,348.049988,-2.31,-178.48,2024-08-21
34.775997,10.671,350.049988,-2.31,-178.48,2024-08-21
34.772999,10.585,352.049988,-2.31,-178.48,2024-08-21
34.764999,10.484,354.049988,-2.31,-178.48,2024-08-21
34.757999,10.431,356.049988,-2.31,-178.48,2024-08-21
34.756001,10.421,358.049988,-2.31,-178.48,2024-08-21
34.753998,10.404,360.049988,-2.31,-178.48,2024-08-21
34.751999,10.344,362.049988,-2.31,-178.48,2024-08-21
34.746998,10.251,364.049988,-2.31,-178.48,2024-08-21
34.743,10.223,366.049988,-2.31,-178.48,2024-08-21
34.742001,10.211,368.049988,-2.31,-178.48,2024-08-21
34.740997,10.19,370.049988,-2.31,-178.48,2024-08-21
34.738998,10.161,372.049988,-2.31,-178.48,2024-08-21
34.737999,10.142,374.049988,-2.31,-178.48,2024-08-21
34.736,10.106,376.049988,-2.31,-178.48,2024-08-21
34.732998,10.078,378.049988,-2.31,-178.48,2024-08-21
34.732998,10.056,380.049988,-2.31,-178.48,2024-08-21
34.730999,10.027,382.049988,-2.31,-178.48,2024-08-21
34.726997,10.004,384.049988,-2.31,-178.48,2024-08-21
34.726997,9.983,386.049988,-2.31,-178.48,2024-08-21
34.724998,9.946,388.049988,-2.31,-178.48,2024-08-21
34.721001,9.859,390.049988,-2.31,-178.48,2024-08-21
34.716999,9.84,392.049988,-2.31,-178.48,2024-08-21
34.715,9.796,394.049988,-2.31,-178.48,2024-08-21
34.711998,9.753,396.049988,-2.31,-178.48,2024-08-21
34.709,9.683,398.049988,-2.31,-178.48,2024-08-21
34.707001,9.653,400.049988,-2.31,-178.48,2024-08-21
34.705997,9.643,402.049988,-2.31,-178.48,2024-08-21
34.705997,9.641,404.049988,-2.31,-178.48,2024-08-21
34.704998,9.634,406.049988,-2.31,-178.48,2024-08-21
34.703999,9.603,408.049988,-2.31,-178.48,2024-08-21
34.702,9.578,410.049988,-2.31,-178.48,2024-08-21
34.701,9.556,412.049988,-2.31,-178.48,2024-08-21
34.698997,9.512,414.049988,-2.31,-178.48,2024-08-21
34.695999,9.46,416.049988,-2.31,-178.48,2024-08-21
34.694,9.416,418.049988,-2.31,-178.48,2024-08-21
34.688999,9.354,420.049988,-2.31,-178.48,2024-08-21
34.686001,9.309,422.049988,-2.31,-178.48,2024-08-21
34.681999,9.266,424.049988,-2.31,-178.48,2024-08-21
34.681,9.235,426.049988,-2.31,-178.48,2024-08-21
34.679001,9.176,428.049988,-2.31,-178.48,2024-08-21
34.676998,9.157,430.049988,-2.31,-178.48,2024-08-21
34.675999,9.144,432.049988,-2.31,-178.48,2024-08-21
34.674,9.119,434.049988,-2.31,-178.48,2024-08-21
34.673,9.084,436.049988,-2.31,-178.48,2024-08-21
34.668999,9.051,438.049988,-2.31,-178.48,2024-08-21
34.667999,9.028,440.049988,-2.31,-178.48,2024-08-21
34.666,8.991,442.049988,-2.31,-178.48,2024-08-21
34.663998,8.965,444.049988,-2.31,-178.48,2024-08-21
34.663998,8.913,446.049988,-2.31,-178.48,2024-08-21
34.660999,8.859,448.049988,-2.31,-178.48,2024-08-21
34.659,8.815,450.049988,-2.31,-178.48,2024-08-21
34.657997,8.797,452.049988,-2.31,-178.48,2024-08-21
34.656998,8.783,454.049988,-2.31,-178.48,2024-08-21
34.654999,8.769,456.049988,-2.31,-178.48,2024-08-21
34.654999,8.761,458.049988,-2.31,-178.48,2024-08-21
34.653999,8.745,460.049988,-2.31,-178.48,2024-08-21
34.653,8.713,462.049988,-2.31,-178.48,2024-08-21
34.650997,8.697,464.049988,-2.31,-178.48,2024-08-21
34.649998,8.664,466.049988,-2.31,-178.48,2024-08-21
34.647999,8.635,468.049988,-2.31,-178.48,2024-08-21
34.646999,8.617,470.049988,-2.31,-178.48,2024-08-21
34.646,8.595,472.049988,-2.31,-178.48,2024-08-21
34.643997,8.563,474.049988,-2.31,-178.48,2024-08-21
34.642998,8.524,476.049988,-2.31,-178.48,2024-08-21
34.639999,8.469,478.049988,-2.31,-178.48,2024-08-21
34.638,8.454,480.049988,-2.31,-178.48,2024-08-21
34.638,8.447,482.049988,-2.31,-178.48,2024-08-21
34.636997,8.433,484.049988,-2.31,-178.48,2024-08-21
34.635998,8.427,486.049988,-2.31,-178.48,2024-08-21
34.635998,8.422,488.049988,-2.31,-178.48,2024-08-21
34.635998,8.41,490.049988,-2.31,-178.48,2024-08-21
34.634998,8.356,492.049988,-2.31,-178.48,2024-08-21
34.632999,8.339,494.049988,-2.31,-178.48,2024-08-21
34.632999,8.334,496.049988,-2.31,-178.48,2024-08-21
34.632999,8.273,498.049988,-2.31,-178.48,2024-08-21
34.629997,8.227,500.049988,-2.31,-178.48,2024-08-21
34.628998,8.211,502.049988,-2.31,-178.48,2024-08-21
34.628998,8.176,504.049988,-2.31,-178.48,2024-08-21
34.626999,8.137,506.049988,-2.31,-178.48,2024-08-21
34.626999,8.052,508.049988,-2.31,-178.48,2024-08-21
34.624001,7.978,510.049988,-2.31,-178.48,2024-08-21
34.620998,7.927,512.049988,-2.31,-178.48,2024-08-21
34.618999,7.906,514.049988,-2.31,-178.48,2024-08-21
34.618999,7.9,516.049988,-2.31,-178.48,2024-08-21
34.618999,7.897,518.049988,-2.31,-178.48,2024-08-21
34.618,7.886,520.049988,-2.31,-178.48,2024-08-21
34.617001,7.873,522.049988,-2.31,-178.48,2024-08-21
34.617001,7.847,524.049988,-2.31,-178.48,2024-08-21
34.614998,7.833,526.049988,-2.31,-178.48,2024-08-21
34.614998,7.821,528.049988,-2.31,-178.48,2024-08-21
34.613998,7.803,530.049988,-2.31,-178.48,2024-08-21
34.612999,7.789,532.049988,-2.31,-178.48,2024-08-21
34.612999,7.781,534.049988,-2.31,-178.48,2024-08-21
34.612999,7.756,536.049988,-2.31,-178.48,2024-08-21
34.612,7.724,538.049988,-2.31,-178.48,2024-08-21
34.611,7.702,540.049988,-2.31,-178.48,2024-08-21
34.610001,7.668,542.049988,-2.31,-178.48,2024-08-21
34.607998,7.641,544.049988,-2.31,-178.48,2024-08-21
34.605,7.605,546.049988,-2.31,-178.48,2024-08-21
34.601997,7.555,548.049988,-2.31,-178.48,2024-08-21
34.599998,7.504,550.049988,-2.31,-178.48,2024-08-21
34.597,7.453,552.049988,-2.31,-178.48,2024-08-21
34.592999,7.409,554.049988,-2.31,-178.48,2024-08-21
34.591999,7.343,556.049988,-2.31,-178.48,2024-08-21
34.587997,7.28,558.049988,-2.31,-178.48,2024-08-21
34.585999,7.236,560.049988,-2.31,-178.48,2024-08-21
34.584,7.173,562.049988,-2.31,-178.48,2024-08-21
34.583,7.162,564.049988,-2.31,-178.48,2024-08-21
34.583,7.152,566.049988,-2.31,-178.48,2024-08-21
34.584,7.137,568.049988,-2.31,-178.48,2024-08-21
34.584,7.13,570.049988,-2.31,-178.48,2024-08-21
34.585999,7.12,572.049988,-2.31,-178.48,2024-08-21
34.586998,7.1,574.049988,-2.31,-178.48,2024-08-21
34.585999,7.092,576.049988,-2.31,-178.48,2024-08-21
34.585999,7.078,578.049988,-2.31,-178.48,2024-08-21
34.584999,7.057,580.049988,-2.31,-178.48,2024-08-21
34.585999,7.016,582.049988,-2.31,-178.48,2024-08-21
34.583,6.987,584.049988,-2.31,-178.48,2024-08-21
34.582001,6.975,586.049988,-2.31,-178.48,2024-08-21
34.582001,6.965,588.049988,-2.31,-178.48,2024-08-21
34.580997,6.952,590.049988,-2.31,-178.48,2024-08-21
34.580997,6.936,592.049988,-2.31,-178.48,2024-08-21
34.579998,6.928,594.049988,-2.31,-178.48,2024-08-21
34.578999,6.919,596.049988,-2.31,-178.48,2024-08-21
34.578999,6.908,598.049988,-2.31,-178.48,2024-08-21
34.578999,6.899,600.049988,-2.31,-178.48,2024-08-21
34.577999,6.893,602.049988,-2.31,-178.48,2024-08-21
34.577999,6.89,604.049988,-2.31,-178.48,2024-08-21
34.577999,6.881,606.049988,-2.31,-178.48,2024-08-21
34.577,6.872,608.049988,-2.31,-178.48,2024-08-21
34.577,6.845,610.049988,-2.31,-178.48,2024-08-21
34.576,6.821,612.049988,-2.31,-178.48,2024-08-21
34.575001,6.803,614.049988,-2.31,-178.48,2024-08-21
34.573997,6.78,616.049988,-2.31,-178.48,2024-08-21
34.572998,6.76,618.049988,-2.31,-178.48,2024-08-21
34.571999,6.715,620.049988,-2.31,-178.48,2024-08-21
34.57,6.676,622.049988,-2.31,-178.48,2024-08-21
34.569,6.636,624.049988,-2.31,-178.48,2024-08-21
34.568001,6.598,626.049988,-2.31,-178.48,2024-08-21
34.565998,6.562,628.049988,-2.31,-178.48,2024-08-21
34.565998,6.531,630.049988,-2.31,-178.48,2024-08-21
34.564999,6.489,632.049988,-2.31,-178.48,2024-08-21
34.563999,6.483,634.049988,-2.31,-178.48,2024-08-21
34.563999,6.476,636.049988,-2.31,-178.48,2024-08-21
34.563,6.454,638.049988,-2.31,-178.48,2024-08-21
34.562,6.419,640.049988,-2.31,-178.48,2024-08-21
34.561001,6.403,642.049988,-2.31,-178.48,2024-08-21
34.561001,6.387,644.049988,-2.31,-178.48,2024-08-21
34.559998,6.365,646.049988,-2.31,-178.48,2024-08-21
34.559998,6.363,648.049988,-2.31,-178.48,2024-08-21
34.559998,6.359,650.049988,-2.31,-178.48,2024-08-21
34.558998,6.355,652.049988,-2.31,-178.48,2024-08-21
34.558998,6.346,654.049988,-2.31,-178.48,2024-08-21
34.558998,6.334,656.049988,-2.31,-178.48,2024-08-21
34.557999,6.297,658.049988,-2.31,-178.48,2024-08-21
34.557999,6.274,660.049988,-2.31,-178.48,2024-08-21
34.556999,6.257,662.049988,-2.31,-178.48,2024-08-21
34.556999,6.245,664.049988,-2.31,-178.48,2024-08-21
34.556,6.235,666.049988,-2.31,-178.48,2024-08-21
34.556,6.214,668.049988,-2.31,-178.48,2024-08-21
34.555,6.181,670.049988,-2.31,-178.48,2024-08-21
34.554001,6.162,672.049988,-2.31,-178.48,2024-08-21
34.552998,6.155,674.049988,-2.31,-178.48,2024-08-21
34.552998,6.15,676.049988,-2.31,-178.48,2024-08-21
34.552998,6.136,678.049988,-2.31,-178.48,2024-08-21
34.551998,6.128,680.049988,-2.31,-178.48,2024-08-21
34.550999,6.118,682.049988,-2.31,-178.48,2024-08-21
34.551998,6.086,684.049988,-2.31,-178.48,2024-08-21
34.550999,6.059,686.049988,-2.31,-178.48,2024-08-21
34.550999,6.045,688.049988,-2.31,-178.48,2024-08-21
34.549999,6.037,690.049988,-2.31,-178.48,2024-08-21
34.549999,6.032,692.049988,-2.31,-178.48,2024-08-21
34.549999,6.026,694.049988,-2.31,-178.48,2024-08-21
34.549999,6.02,696.049988,-2.31,-178.48,2024-08-21
34.549999,6.003,698.049988,-2.31,-178.48,2024-08-21
34.549999,5.984,700.049988,-2.31,-178.48,2024-08-21
34.549999,5.962,702.049988,-2.31,-178.48,2024-08-21
34.549999,5.939,704.049988,-2.31,-178.48,2024-08-21
34.549999,5.932,706.049988,-2.31,-178.48,2024-08-21
34.549999,5.929,708.049988,-2.31,-178.48,2024-08-21
34.549999,5.927,710.049988,-2.31,-178.48,2024-08-21
34.549999,5.921,712.049988,-2.31,-178.48,2024-08-21
34.549999,5.905,714.049988,-2.31,-178.48,2024-08-21
34.549,5.893,716.049988,-2.31,-178.48,2024-08-21
34.549,5.886,718.049988,-2.31,-178.48,2024-08-21
34.548,5.883,720.049988,-2.31,-178.48,2024-08-21
34.548,5.88,722.049988,-2.31,-178.48,2024-08-21
34.548,5.865,724.049988,-2.31,-178.48,2024-08-21
34.548,5.839,726.049988,-2.31,-178.48,2024-08-21
34.547001,5.826,728.049988,-2.31,-178.48,2024-08-21
34.547001,5.819,730.049988,-2.31,-178.48,2024-08-21
34.547001,5.79,732.049988,-2.31,-178.48,2024-08-21
34.545998,5.768,734.049988,-2.31,-178.48,2024-08-21
34.545998,5.756,736.049988,-2.31,-178.48,2024-08-21
34.545998,5.753,738.049988,-2.31,-178.48,2024-08-21
34.548,5.74,740.049988,-2.31,-178.48,2024-08-21
34.547001,5.711,742.049988,-2.31,-178.48,2024-08-21
34.547001,5.689,744.049988,-2.31,-178.48,2024-08-21
34.545998,5.677,746.049988,-2.31,-178.48,2024-08-21
34.545998,5.67,748.049988,-2.31,-178.48,2024-08-21
34.545998,5.665,750.049988,-2.31,-178.48,2024-08-21
34.544998,5.651,752.049988,-2.31,-178.48,2024-08-21
34.544998,5.646,754.049988,-2.31,-178.48,2024-08-21
34.543999,5.636,756.049988,-2.31,-178.48,2024-08-21
34.543999,5.627,758.049988,-2.31,-178.48,2024-08-21
34.542999,5.619,760.049988,-2.31,-178.48,2024-08-21
34.542999,5.611,762.049988,-2.31,-178.48,2024-08-21
34.542999,5.604,764.049988,-2.31,-178.48,2024-08-21
34.542999,5.589,766.049988,-2.31,-178.48,2024-08-21
34.542999,5.584,768.049988,-2.31,-178.48,2024-08-21
34.542999,5.578,770.049988,-2.31,-178.48,2024-08-21
34.543999,5.57,772.049988,-2.31,-178.48,2024-08-21
34.543999,5.566,774.049988,-2.31,-178.48,2024-08-21
34.543999,5.561,776.049988,-2.31,-178.48,2024-08-21
34.542999,5.545,778.049988,-2.31,-178.48,2024-08-21
34.543999,5.537,780.049988,-2.31,-178.48,2024-08-21
34.543999,5.533,782.049988,-2.31,-178.48,2024-08-21
34.543999,5.53,784.049988,-2.31,-178.48,2024-08-21
34.543999,5.527,786.049988,-2.31,-178.48,2024-08-21
34.543999,5.523,788.049988,-2.31,-178.48,2024-08-21
34.543999,5.518,790.049988,-2.31,-178.48,2024-08-21
34.543999,5.512,792.049988,-2.31,-178.48,2024-08-21
34.543999,5.508,794.049988,-2.31,-178.48,2024-08-21
34.544998,5.502,796.049988,-2.31,-178.48,2024-08-21
34.544998,5.497,798.049988,-2.31,-178.48,2024-08-21
34.544998,5.496,800.049988,-2.31,-178.48,2024-08-21
34.545998,5.482,802.049988,-2.31,-178.48,2024-08-21
34.544998,5.473,804.049988,-2.31,-178.48,2024-08-21
34.545998,5.464,806.049988,-2.31,-178.48,2024-08-21
34.545998,5.458,808.049988,-2.31,-178.48,2024-08-21
34.545998,5.455,810.049988,-2.31,-178.48,2024-08-21
34.545998,5.451,812.049988,-2.31,-178.48,2024-08-21
34.545998,5.446,814.049988,-2.31,-178.48,2024-08-21
34.545998,5.442,816.049988,-2.31,-178.48,2024-08-21
34.545998,5.44,818.049988,-2.31,-178.48,2024-08-21
34.545998,5.438,820.049988,-2.31,-178.48,2024-08-21
34.545998,5.428,822.049988,-2.31,-178.48,2024-08-21
34.545998,5.42,824.049988,-2.31,-178.48,2024-08-21
34.545998,5.412,826.049988,-2.31,-178.48,2024-08-21
34.547001,5.388,828.049988,-2.31,-178.48,2024-08-21
34.547001,5.359,830.049988,-2.31,-178.48,2024-08-21
34.547001,5.352,832.049988,-2.31,-178.48,2024-08-21
34.547001,5.348,834.049988,-2.31,-178.48,2024-08-21
34.547001,5.346,836.049988,-2.31,-178.48,2024-08-21
34.547001,5.343,838.049988,-2.31,-178.48,2024-08-21
34.547001,5.344,840.049988,-2.31,-178.48,2024-08-21
34.547001,5.344,842.049988,-2.31,-178.48,2024-08-21
34.547001,5.343,844.049988,-2.31,-178.48,2024-08-21
34.547001,5.339,846.049988,-2.31,-178.48,2024-08-21
34.547001,5.332,848.049988,-2.31,-178.48,2024-08-21
34.547001,5.328,850.049988,-2.31,-178.48,2024-08-21
34.547001,5.326,852.049988,-2.31,-178.48,2024-08-21
34.547001,5.323,854.049988,-2.31,-178.48,2024-08-21
34.545998,5.319,856.049988,-2.31,-178.48,2024-08-21
34.547001,5.312,858.049988,-2.31,-178.48,2024-08-21
34.548,5.279,860.049988,-2.31,-178.48,2024-08-21
34.547001,5.258,862.049988,-2.31,-178.48,2024-08-21
34.547001,5.251,864.049988,-2.31,-178.48,2024-08-21
34.547001,5.238,866.049988,-2.31,-178.48,2024-08-21
34.547001,5.221,868.049988,-2.31,-178.48,2024-08-21
34.547001,5.206,870.049988,-2.31,-178.48,2024-08-21
34.548,5.186,872.049988,-2.31,-178.48,2024-08-21
34.548,5.164,874.049988,-2.31,-178.48,2024-08-21
34.547001,5.157,876.049988,-2.31,-178.48,2024-08-21
34.548,5.143,878.049988,-2.31,-178.48,2024-08-21
34.548,5.107,880.049988,-2.31,-178.48,2024-08-21
34.548,5.103,882.049988,-2.31,-178.48,2024-08-21
34.548,5.096,884.049988,-2.31,-178.48,2024-08-21
34.548,5.091,886.049988,-2.31,-178.48,2024-08-21
34.548,5.084,888.049988,-2.31,-178.48,2024-08-21
34.547001,5.078,890.049988,-2.31,-178.48,2024-08-21
34.548,5.07,892.049988,-2.31,-178.48,2024-08-21
34.548,5.043,894.049988,-2.31,-178.48,2024-08-21
34.548,5.03,896.049988,-2.31,-178.48,2024-08-21
34.548,5.019,898.049988,-2.31,-178.48,2024-08-21
34.548,5.008,900.049988,-2.31,-178.48,2024-08-21
34.548,4.992,902.049988,-2.31,-178.48,2024-08-21
34.548,4.982,904.049988,-2.31,-178.48,2024-08-21
34.549,4.972,906.049988,-2.31,-178.48,2024-08-21
