salinity,temperature,pressure,lat,lon,date
35.023998,14.151,116.0,-3.14,-95.0,2024-08-19
35.022999,14.15,118.0,-3.14,-95.0,2024-08-19
35.022999,14.15,119.959999,-3.14,-95.0,2024-08-19
35.022999,14.148,122.0,-3.14,-95.0,2024-08-19
35.021999,14.137,124.0,-3.14,-95.0,2024-08-19
35.02,14.116,125.919998,-3.14,-95.0,2024-08-19
35.018002,14.095,127.919998,-3.14,-95.0,2024-08-19
35.015999,14.082,129.960007,-3.14,-95.0,2024-08-19
35.014999,14.069,131.960007,-3.14,-95.0,2024-08-19
35.014,14.061,133.960007,-3.14,-95.0,2024-08-19
35.013,14.051,136.0,-3.14,-95.0,2024-08-19
35.012001,14.045,138.0,-3.14,-95.0,2024-08-19
35.012001,14.033,140.0,-3.14,-95.0,2024-08-19
35.011002,14.02,141.919998,-3.14,-95.0,2024-08-19
35.009998,14.009,143.960007,-3.14,-95.0,2024-08-19
35.009998,14.003,146.0,-3.14,-95.0,2024-08-19
35.009998,14.002,148.0,-3.14,-95.0,2024-08-19
35.009998,14.001,149.960007,-3.14,-95.0,2024-08-19
35.009998,14.001,152.0,-3.14,-95.0,2024-08-19
35.009998,14.0,154.0,-3.14,-95.0,2024-08-19
35.008999,13.999,155.960007,-3.14,-95.0,2024-08-19
35.008999,13.998,157.919998,-3.14,-95.0,2024-08-19
35.008999,13.996,159.960007,-3.14,-95.0,2024-08-19
35.008999,13.992,161.919998,-3.14,-95.0,2024-08-19
35.007999,13.967,163.919998,-3.14,-95.0,2024-08-19
35.005001,13.933,166.0,-3.14,-95.0,2024-08-19
35.001999,13.897,168.039993,-3.14,-95.0,2024-08-19
35.0,13.868,169.960007,-3.14,-95.0,2024-08-19
34.998001,13.844,172.0,-3.14,-95.0,2024-08-19
34.997002,13.832,174.0,-3.14,-95.0,2024-08-19
34.995998,13.816,175.960007,-3.14,-95.0,2024-08-19
34.993999,13.802,178.0,-3.14,-95.0,2024-08-19
34.993,13.774,179.960007,-3.14,-95.0,2024-08-19
34.990002,13.743,181.919998,-3.14,-95.0,2024-08-19
34.991001,13.736,183.960007,-3.14,-95.0,2024-08-19
34.991001,13.728,186.0,-3.14,-95.0,2024-08-19
34.990002,13.717,188.0,-3.14,-95.0,2024-08-19
34.988998,13.706,189.960007,-3.14,-95.0,2024-08-19
34.988998,13.699,192.0,-3.14,-95.0,2024-08-19
34.987999,13.693,193.960007,-3.14,-95.0,2024-08-19
34.987999,13.69,195.960007,-3.14,-95.0,2024-08-19
34.987999,13.688,197.960007,-3.14,-95.0,2024-08-19
34.988998,13.691,199.960007,-3.14,-95.0,2024-08-19
34.990002,13.692,202.0,-3.14,-95.0,2024-08-19
34.988998,13.688,204.0,-3.14,-95.0,2024-08-19
34.990002,13.691,206.039993,-3.14,-95.0,2024-08-19
34.992001,13.69,208.0,-3.14,-95.0,2024-08-19
34.991001,13.666,209.960007,-3.14,-95.0,2024-08-19
34.988998,13.657,211.960007,-3.14,-95.0,2024-08-19
34.987999,13.648,214.0,-3.14,-95.0,2024-08-19
34.987999,13.635,216.0,-3.14,-95.0,2024-08-19
34.988998,13.636,218.039993,-3.14,-95.0,2024-08-19
34.988998,13.632,220.039993,-3.14,-95.0,2024-08-19
34.987,13.617,222.0,-3.14,-95.0,2024-08-19
34.983002,13.589,223.960007,-3.14,-95.0,2024-08-19
34.979,13.573,225.960007,-3.14,-95.0,2024-08-19
34.977001,13.555,227.960007,-3.14,-95.0,2024-08-19
34.976002,13.551,230.0,-3.14,-95.0,2024-08-19
34.974998,13.542,232.039993,-3.14,-95.0,2024-08-19
34.973,13.526,234.039993,-3.14,-95.0,2024-08-19
34.969002,13.496,236.080002,-3.14,-95.0,2024-08-19
34.970001,13.479,238.039993,-3.14,-95.0,2024-08-19
34.970001,13.47,240.0,-3.14,-95.0,2024-08-19
34.969002,13.458,242.039993,-3.14,-95.0,2024-08-19
34.967999,13.449,244.080002,-3.14,-95.0,2024-08-19
34.966999,13.432,246.080002,-3.14,-95.0,2024-08-19
34.964001,13.414,247.960007,-3.14,-95.0,2024-08-19
34.964001,13.403,249.960007,-3.14,-95.0,2024-08-19
34.963001,13.393,252.0,-3.14,-95.0,2024-08-19
34.963001,13.387,254.0,-3.14,-95.0,2024-08-19
34.963001,13.381,256.0,-3.14,-95.0,2024-08-19
34.962002,13.374,258.0,-3.14,-95.0,2024-08-19
34.960999,13.36,260.040009,-3.14,-95.0,2024-08-19
34.959999,13.353,262.0,-3.14,-95.0,2024-08-19
34.959,13.344,263.959991,-3.14,-95.0,2024-08-19
34.958,13.333,266.0,-3.14,-95.0,2024-08-19
34.957001,13.322,267.959991,-3.14,-95.0,2024-08-19
34.955002,13.309,270.0,-3.14,-95.0,2024-08-19
34.953999,13.292,272.0,-3.14,-95.0,2024-08-19
34.955002,13.273,273.959991,-3.14,-95.0,2024-08-19
34.952999,13.242,276.0,-3.14,-95.0,2024-08-19
34.952,13.217,278.040009,-3.14,-95.0,2024-08-19
34.948002,13.16,280.0,-3.14,-95.0,2024-08-19
34.945,13.136,282.0,-3.14,-95.0,2024-08-19
34.944,13.127,284.040009,-3.14,-95.0,2024-08-19
34.943001,13.113,286.079987,-3.14,-95.0,2024-08-19
34.939999,13.089,288.040009,-3.14,-95.0,2024-08-19
34.938,13.06,289.959991,-3.14,-95.0,2024-08-19
34.935001,13.032,291.959991,-3.14,-95.0,2024-08-19
34.932999,13.013,294.0,-3.14,-95.0,2024-08-19
34.93,12.946,296.040009,-3.14,-95.0,2024-08-19
34.925999,12.918,298.0,-3.14,-95.0,2024-08-19
34.924999,12.863,299.959991,-3.14,-95.0,2024-08-19
34.921001,12.826,301.920013,-3.14,-95.0,2024-08-19
34.918999,12.814,303.920013,-3.14,-95.0,2024-08-19
34.917999,12.808,305.920013,-3.14,-95.0,2024-08-19
34.917999,12.759,307.959991,-3.14,-95.0,2024-08-19
34.914001,12.705,309.959991,-3.14,-95.0,2024-08-19
34.910999,12.623,312.0,-3.14,-95.0,2024-08-19
34.905998,12.573,314.040009,-3.14,-95.0,2024-08-19
34.903999,12.549,316.040009,-3.14,-95.0,2024-08-19
34.902,12.529,318.040009,-3.14,-95.0,2024-08-19
34.901001,12.458,320.079987,-3.14,-95.0,2024-08-19
34.893002,12.348,322.0,-3.14,-95.0,2024-08-19
34.889,12.299,324.0,-3.14,-95.0,2024-08-19
34.886002,12.244,325.959991,-3.14,-95.0,2024-08-19
34.876999,12.104,328.0,-3.14,-95.0,2024-08-19
34.869999,12.015,330.040009,-3.14,-95.0,2024-08-19
34.868,11.944,332.0,-3.14,-95.0,2024-08-19
34.859001,11.835,333.959991,-3.14,-95.0,2024-08-19
34.856998,11.81,336.0,-3.14,-95.0,2024-08-19
34.855999,11.802,337.959991,-3.14,-95.0,2024-08-19
34.854,11.792,339.959991,-3.14,-95.0,2024-08-19
34.852001,11.767,341.959991,-3.14,-95.0,2024-08-19
34.847,11.691,344.0,-3.14,-95.0,2024-08-19
34.841999,11.508,346.0,-3.14,-95.0,2024-08-19
34.830002,11.389,348.0,-3.14,-95.0,2024-08-19
34.821999,11.252,350.0,-3.14,-95.0,2024-08-19
34.813999,11.157,352.0,-3.14,-95.0,2024-08-19
34.807999,11.024,354.0,-3.14,-95.0,2024-08-19
34.798,10.865,356.0,-3.14,-95.0,2024-08-19
34.791,10.806,358.0,-3.14,-95.0,2024-08-19
34.786999,10.692,360.040009,-3.14,-95.0,2024-08-19
34.778999,10.498,362.0,-3.14,-95.0,2024-08-19
34.768002,10.392,363.959991,-3.14,-95.0,2024-08-19
34.764,10.356,366.040009,-3.14,-95.0,2024-08-19
34.762001,10.325,368.0,-3.14,-95.0,2024-08-19
34.757,10.18,369.959991,-3.14,-95.0,2024-08-19
34.748001,10.085,371.959991,-3.14,-95.0,2024-08-19
34.743999,9.959,373.959991,-3.14,-95.0,2024-08-19
34.735001,9.849,375.920013,-3.14,-95.0,2024-08-19
34.729,9.761,378.0,-3.14,-95.0,2024-08-19
34.723999,9.671,380.0,-3.14,-95.0,2024-08-19
34.720001,9.535,381.959991,-3.14,-95.0,2024-08-19
34.713001,9.426,383.959991,-3.14,-95.0,2024-08-19
34.708,9.399,385.959991,-3.14,-95.0,2024-08-19
34.708,9.374,387.920013,-3.14,-95.0,2024-08-19
34.703999,9.282,390.040009,-3.14,-95.0,2024-08-19
34.702,9.263,392.079987,-3.14,-95.0,2024-08-19
34.700001,9.232,394.0,-3.14,-95.0,2024-08-19
34.696999,9.2,396.0,-3.14,-95.0,2024-08-19
34.695999,9.154,398.040009,-3.14,-95.0,2024-08-19
34.694,9.122,400.0,-3.14,-95.0,2024-08-19
34.692001,9.086,401.959991,-3.14,-95.0,2024-08-19
34.688999,9.045,404.0,-3.14,-95.0,2024-08-19
34.687,8.99,406.040009,-3.14,-95.0,2024-08-19
34.683998,8.935,408.0,-3.14,-95.0,2024-08-19
34.681,8.9,409.959991,-3.14,-95.0,2024-08-19
34.68,8.845,411.959991,-3.14,-95.0,2024-08-19
34.675999,8.793,414.0,-3.14,-95.0,2024-08-19
34.674,8.77,416.0,-3.14,-95.0,2024-08-19
34.673,8.724,418.0,-3.14,-95.0,2024-08-19
34.668999,8.676,420.0,-3.14,-95.0,2024-08-19
34.667,8.627,422.0,-3.14,-95.0,2024-08-19
34.665001,8.55,424.0,-3.14,-95.0,2024-08-19
34.66,8.47,426.040009,-3.14,-95.0,2024-08-19
34.658001,8.458,428.040009,-3.14,-95.0,2024-08-19
34.658001,8.436,430.0,-3.14,-95.0,2024-08-19
34.657001,8.419,431.959991,-3.14,-95.0,2024-08-19
34.654999,8.38,433.959991,-3.14,-95.0,2024-08-19
34.653999,8.373,436.0,-3.14,-95.0,2024-08-19
34.653,8.358,437.959991,-3.14,-95.0,2024-08-19
34.652,8.337,440.0,-3.14,-95.0,2024-08-19
34.651001,8.313,442.040009,-3.14,-95.0,2024-08-19
34.650002,8.291,444.040009,-3.14,-95.0,2024-08-19
34.648998,8.252,446.0,-3.14,-95.0,2024-08-19
34.647999,8.227,447.959991,-3.14,-95.0,2024-08-19
34.646,8.196,449.959991,-3.14,-95.0,2024-08-19
34.644001,8.183,452.040009,-3.14,-95.0,2024-08-19
34.645,8.165,454.0,-3.14,-95.0,2024-08-19
34.641998,8.125,456.0,-3.14,-95.0,2024-08-19
34.640999,8.101,458.0,-3.14,-95.0,2024-08-19
34.639999,8.09,459.959991,-3.14,-95.0,2024-08-19
34.639,8.074,462.0,-3.14,-95.0,2024-08-19
34.638,8.04,464.040009,-3.14,-95.0,2024-08-19
34.637001,8.014,465.959991,-3.14,-95.0,2024-08-19
34.636002,7.988,467.959991,-3.14,-95.0,2024-08-19
34.633999,7.972,469.959991,-3.14,-95.0,2024-08-19
34.633999,7.955,472.0,-3.14,-95.0,2024-08-19
34.632999,7.946,473.959991,-3.14,-95.0,2024-08-19
34.632,7.94,475.920013,-3.14,-95.0,2024-08-19
34.632,7.925,478.0,-3.14,-95.0,2024-08-19
34.632,7.899,480.040009,-3.14,-95.0,2024-08-19
34.630001,7.869,482.040009,-3.14,-95.0,2024-08-19
34.629002,7.855,484.040009,-3.14,-95.0,2024-08-19
34.627998,7.846,485.959991,-3.14,-95.0,2024-08-19
34.627998,7.831,488.0,-3.14,-95.0,2024-08-19
34.627998,7.81,490.079987,-3.14,-95.0,2024-08-19
34.626999,7.793,492.040009,-3.14,-95.0,2024-08-19
34.625999,7.78,494.0,-3.14,-95.0,2024-08-19
34.625999,7.772,496.0,-3.14,-95.0,2024-08-19
34.625,7.763,498.040009,-3.14,-95.0,2024-08-19
34.625,7.746,500.0,-3.14,-95.0,2024-08-19
34.625,7.725,502.079987,-3.14,-95.0,2024-08-19
34.624001,7.694,504.040009,-3.14,-95.0,2024-08-19
34.624001,7.682,505.959991,-3.14,-95.0,2024-08-19
34.622002,7.658,507.920013,-3.14,-95.0,2024-08-19
34.620998,7.639,509.959991,-3.14,-95.0,2024-08-19
34.619999,7.627,511.920013,-3.14,-95.0,2024-08-19
34.618999,7.611,513.960022,-3.14,-95.0,2024-08-19
34.618,7.585,515.960022,-3.14,-95.0,2024-08-19
34.618,7.582,517.960022,-3.14,-95.0,2024-08-19
34.618,7.577,520.039978,-3.14,-95.0,2024-08-19
34.618,7.566,522.080017,-3.14,-95.0,2024-08-19
34.617001,7.558,524.039978,-3.14,-95.0,2024-08-19
34.616001,7.552,526.0,-3.14,-95.0,2024-08-19
34.615002,7.538,527.960022,-3.14,-95.0,2024-08-19
34.613998,7.514,530.0,-3.14,-95.0,2024-08-19
34.612999,7.488,531.960022,-3.14,-95.0,2024-08-19
34.612,7.472,534.039978,-3.14,-95.0,2024-08-19
34.611,7.461,536.039978,-3.14,-95.0,2024-08-19
34.611,7.452,538.039978,-3.14,-95.0,2024-08-19
34.611,7.419,540.0,-3.14,-95.0,2024-08-19
34.609001,7.384,541.919983,-3.14,-95.0,2024-08-19
34.609001,7.352,543.960022,-3.14,-95.0,2024-08-19
34.608002,7.341,545.960022,-3.14,-95.0,2024-08-19
34.609001,7.336,548.0,-3.14,-95.0,2024-08-19
34.609001,7.33,550.039978,-3.14,-95.0,2024-08-19
34.608002,7.322,551.960022,-3.14,-95.0,2024-08-19
34.608002,7.311,553.960022,-3.14,-95.0,2024-08-19
34.606998,7.281,555.919983,-3.14,-95.0,2024-08-19
34.606998,7.262,557.960022,-3.14,-95.0,2024-08-19
34.605999,7.243,559.919983,-3.14,-95.0,2024-08-19
34.605,7.234,561.960022,-3.14,-95.0,2024-08-19
34.605,7.231,563.960022,-3.14,-95.0,2024-08-19
34.605,7.228,566.039978,-3.14,-95.0,2024-08-19
34.604,7.228,567.960022,-3.14,-95.0,2024-08-19
34.604,7.226,570.0,-3.14,-95.0,2024-08-19
34.604,7.225,571.960022,-3.14,-95.0,2024-08-19
34.603001,7.222,573.960022,-3.14,-95.0,2024-08-19
34.604,7.179,576.0,-3.14,-95.0,2024-08-19
34.603001,7.153,577.960022,-3.14,-95.0,2024-08-19
34.602001,7.147,579.960022,-3.14,-95.0,2024-08-19
34.602001,7.145,582.0,-3.14,-95.0,2024-08-19
34.601002,7.143,584.0,-3.14,-95.0,2024-08-19
34.601002,7.122,586.039978,-3.14,-95.0,2024-08-19
34.601002,7.101,588.080017,-3.14,-95.0,2024-08-19
34.599998,7.085,590.0,-3.14,-95.0,2024-08-19
34.598999,7.06,592.0,-3.14,-95.0,2024-08-19
34.598,7.041,593.960022,-3.14,-95.0,2024-08-19
34.596001,7.007,595.960022,-3.14,-95.0,2024-08-19
34.595001,6.963,597.919983,-3.14,-95.0,2024-08-19
34.591999,6.927,599.880005,-3.14,-95.0,2024-08-19
34.591,6.913,601.919983,-3.14,-95.0,2024-08-19
34.589001,6.898,603.960022,-3.14,-95.0,2024-08-19
34.589001,6.893,606.039978,-3.14,-95.0,2024-08-19
34.589001,6.89,607.960022,-3.14,-95.0,2024-08-19
34.589001,6.889,609.960022,-3.14,-95.0,2024-08-19
34.59,6.89,612.0,-3.14,-95.0,2024-08-19
34.591,6.894,613.919983,-3.14,-95.0,2024-08-19
34.592999,6.897,615.919983,-3.14,-95.0,2024-08-19
34.594002,6.843,617.919983,-3.14,-95.0,2024-08-19
34.591999,6.826,619.960022,-3.14,-95.0,2024-08-19
34.591999,6.812,622.0,-3.14,-95.0,2024-08-19
34.591999,6.791,624.0,-3.14,-95.0,2024-08-19
34.591,6.765,626.0,-3.14,-95.0,2024-08-19
34.591999,6.737,628.0,-3.14,-95.0,2024-08-19
34.59,6.724,629.919983,-3.14,-95.0,2024-08-19
34.589001,6.72,631.960022,-3.14,-95.0,2024-08-19
34.59,6.711,634.0,-3.14,-95.0,2024-08-19
34.589001,6.689,635.960022,-3.14,-95.0,2024-08-19
34.589001,6.669,638.039978,-3.14,-95.0,2024-08-19
34.588001,6.66,640.080017,-3.14,-95.0,2024-08-19
34.588001,6.652,642.039978,-3.14,-95.0,2024-08-19
34.588001,6.635,643.960022,-3.14,-95.0,2024-08-19
34.584999,6.621,645.880005,-3.14,-95.0,2024-08-19
34.587002,6.593,648.0,-3.14,-95.0,2024-08-19
34.585999,6.52,650.039978,-3.14,-95.0,2024-08-19
34.584,6.509,651.919983,-3.14,-95.0,2024-08-19
34.583,6.508,653.919983,-3.14,-95.0,2024-08-19
34.583,6.507,655.960022,-3.14,-95.0,2024-08-19
34.583,6.501,658.0,-3.14,-95.0,2024-08-19
34.582001,6.498,660.0,-3.14,-95.0,2024-08-19
34.582001,6.492,662.039978,-3.14,-95.0,2024-08-19
34.582001,6.484,664.0,-3.14,-95.0,2024-08-19
34.582001,6.472,666.0,-3.14,-95.0,2024-08-19
34.582001,6.458,668.039978,-3.14,-95.0,2024-08-19
34.581001,6.424,670.039978,-3.14,-95.0,2024-08-19
34.581001,6.412,671.960022,-3.14,-95.0,2024-08-19
34.580002,6.401,673.960022,-3.14,-95.0,2024-08-19
34.581001,6.372,675.960022,-3.14,-95.0,2024-08-19
34.578999,6.345,678.0,-3.14,-95.0,2024-08-19
34.578999,6.34,680.0,-3.14,-95.0,2024-08-19
34.577999,6.33,681.960022,-3.14,-95.0,2024-08-19
34.577999,6.318,683.960022,-3.14,-95.0,2024-08-19
34.577999,6.306,685.960022,-3.14,-95.0,2024-08-19
34.577999,6.3,687.960022,-3.14,-95.0,2024-08-19
34.578999,6.297,690.0,-3.14,-95.0,2024-08-19
34.577999,6.292,692.0,-3.14,-95.0,2024-08-19
34.577999,6.283,694.039978,-3.14,-95.0,2024-08-19
34.577999,6.266,696.039978,-3.14,-95.0,2024-08-19
34.577,6.254,698.039978,-3.14,-95.0,2024-08-19
34.576,6.227,700.039978,-3.14,-95.0,2024-08-19
34.575001,6.19,702.0,-3.14,-95.0,2024-08-19
34.575001,6.164,704.0,-3.14,-95.0,2024-08-19
34.574001,6.133,706.039978,-3.14,-95.0,2024-08-19
34.574001,6.109,708.039978,-3.14,-95.0,2024-08-19
34.574001,6.099,710.0,-3.14,-95.0,2024-08-19
34.573002,6.093,712.080017,-3.14,-95.0,2024-08-19
34.573002,6.085,714.0,-3.14,-95.0,2024-08-19
34.573002,6.077,716.0,-3.14,-95.0,2024-08-19
34.573002,6.057,718.0,-3.14,-95.0,2024-08-19
34.571999,6.034,720.0,-3.14,-95.0,2024-08-19
34.571999,6.025,721.960022,-3.14,-95.0,2024-08-19
34.570999,6.015,723.960022,-3.14,-95.0,2024-08-19
34.570999,5.992,726.0,-3.14,-95.0,2024-08-19
34.570999,5.982,728.039978,-3.14,-95.0,2024-08-19
34.570999,5.975,730.0,-3.14,-95.0,2024-08-19
34.57,5.971,731.960022,-3.14,-95.0,2024-08-19
34.570999,5.964,734.0,-3.14,-95.0,2024-08-19
34.570999,5.958,736.0,-3.14,-95.0,2024-08-19
34.57,5.953,737.919983,-3.14,-95.0,2024-08-19
34.57,5.941,739.960022,-3.14,-95.0,2024-08-19
34.57,5.93,742.0,-3.14,-95.0,2024-08-19
34.569,5.919,744.0,-3.14,-95.0,2024-08-19
34.569,5.908,746.0,-3.14,-95.0,2024-08-19
34.569,5.901,748.039978,-3.14,-95.0,2024-08-19
34.568001,5.898,749.960022,-3.14,-95.0,2024-08-19
34.568001,5.896,752.0,-3.14,-95.0,2024-08-19
34.567001,5.894,754.0,-3.14,-95.0,2024-08-19
34.567001,5.892,756.0,-3.14,-95.0,2024-08-19
34.568001,5.884,758.0,-3.14,-95.0,2024-08-19
34.568001,5.878,759.960022,-3.14,-95.0,2024-08-19
34.569,5.875,762.0,-3.14,-95.0,2024-08-19
34.569,5.863,764.0,-3.14,-95.0,2024-08-19
34.568001,5.85,766.0,-3.14,-95.0,2024-08-19
34.568001,5.832,767.960022,-3.14,-95.0,2024-08-19
34.569,5.825,770.0,-3.14,-95.0,2024-08-19
34.568001,5.811,771.960022,-3.14,-95.0,2024-08-19
34.568001,5.8,773.960022,-3.14,-95.0,2024-08-19
34.568001,5.786,776.0,-3.14,-95.0,2024-08-19
34.568001,5.768,778.0,-3.14,-95.0,2024-08-19
34.568001,5.758,780.039978,-3.14,-95.0,2024-08-19
34.568001,5.748,782.039978,-3.14,-95.0,2024-08-19
34.568001,5.745,784.039978,-3.14,-95.0,2024-08-19
34.568001,5.744,786.0,-3.14,-95.0,2024-08-19
34.568001,5.737,787.960022,-3.14,-95.0,2024-08-19
34.568001,5.729,789.919983,-3.14,-95.0,2024-08-19
34.568001,5.715,791.960022,-3.14,-95.0,2024-08-19
34.568001,5.692,794.0,-3.14,-95.0,2024-08-19
34.567001,5.677,796.0,-3.14,-95.0,2024-08-19
34.567001,5.673,798.039978,-3.14,-95.0,2024-08-19
34.567001,5.67,800.080017,-3.14,-95.0,2024-08-19
34.567001,5.659,802.039978,-3.14,-95.0,2024-08-19
34.567001,5.639,804.039978,-3.14,-95.0,2024-08-19
34.567001,5.633,806.0,-3.14,-95.0,2024-08-19
34.567001,5.63,808.0,-3.14,-95.0,2024-08-19
34.567001,5.627,810.0,-3.14,-95.0,2024-08-19
34.566002,5.619,812.039978,-3.14,-95.0,2024-08-19
34.567001,5.604,814.0,-3.14,-95.0,2024-08-19
34.566002,5.597,815.960022,-3.14,-95.0,2024-08-19
34.566002,5.577,817.960022,-3.14,-95.0,2024-08-19
34.566002,5.565,819.960022,-3.14,-95.0,2024-08-19
34.566002,5.558,821.960022,-3.14,-95.0,2024-08-19
34.566002,5.551,824.039978,-3.14,-95.0,2024-08-19
34.564999,5.543,826.039978,-3.14,-95.0,2024-08-19
34.564999,5.533,828.039978,-3.14,-95.0,2024-08-19
34.564999,5.506,830.039978,-3.14,-95.0,2024-08-19
34.564999,5.49,832.0,-3.14,-95.0,2024-08-19
34.564999,5.476,833.919983,-3.14,-95.0,2024-08-19
34.564999,5.476,835.919983,-3.14,-95.0,2024-08-19
34.566002,5.461,838.0,-3.14,-95.0,2024-08-19
34.563999,5.431,839.960022,-3.14,-95.0,2024-08-19
34.563,5.425,842.0,-3.14,-95.0,2024-08-19
34.562,5.422,844.0,-3.14,-95.0,2024-08-19
34.562,5.42,845.960022,-3.14,-95.0,2024-08-19
34.561001,5.42,847.919983,-3.14,-95.0,2024-08-19
34.562,5.416,850.0,-3.14,-95.0,2024-08-19
34.561001,5.41,851.960022,-3.14,-95.0,2024-08-19
34.561001,5.395,853.960022,-3.14,-95.0,2024-08-19
34.561001,5.389,856.0,-3.14,-95.0,2024-08-19
34.561001,5.382,858.039978,-3.14,-95.0,2024-08-19
34.563,5.345,860.039978,-3.14,-95.0,2024-08-19
34.562,5.321,861.919983,-3.14,-95.0,2024-08-19
34.563,5.282,863.919983,-3.14,-95.0,2024-08-19
34.562,5.271,866.0,-3.14,-95.0,2024-08-19
34.562,5.263,868.039978,-3.14,-95.0,2024-08-19
34.562,5.261,870.080017,-3.14,-95.0,2024-08-19
34.561001,5.26,871.960022,-3.14,-95.0,2024-08-19
34.562,5.256,873.960022,-3.14,-95.0,2024-08-19
34.561001,5.25,875.960022,-3.14,-95.0,2024-08-19
34.561001,5.244,877.960022,-3.14,-95.0,2024-08-19
34.561001,5.235,880.039978,-3.14,-95.0,2024-08-19
34.561001,5.228,882.039978,-3.14,-95.0,2024-08-19
34.561001,5.225,884.0,-3.14,-95.0,2024-08-19
34.561001,5.224,885.960022,-3.14,-95.0,2024-08-19
34.561001,5.223,888.0,-3.14,-95.0,2024-08-19
34.562,5.222,889.919983,-3.14,-95.0,2024-08-19
34.562,5.221,891.919983,-3.14,-95.0,2024-08-19
34.562,5.218,893.960022,-3.14,-95.0,2024-08-19
34.562,5.217,896.039978,-3.14,-95.0,2024-08-19
34.563999,5.206,898.039978,-3.14,-95.0,2024-08-19
34.563999,5.192,900.080017,-3.14,-95.0,2024-08-19
34.563999,5.17,902.080017,-3.14,-95.0,2024-08-19
34.563999,5.163,904.0,-3.14,-95.0,2024-08-19
34.563999,5.155,906.039978,-3.14,-95.0,2024-08-19
34.563999,5.134,908.0,-3.14,-95.0,2024-08-19
