salinity,temperature,pressure,lat,lon,date
34.548,5.148,938.130005,9.33,-134.07,2024-08-20
34.548,5.136,940.130005,9.33,-134.07,2024-08-20
34.549,5.122,942.130005,9.33,-134.07,2024-08-20
34.549,5.113,944.130005,9.33,-134.07,2024-08-20
34.549,5.107,946.130005,9.33,-134.07,2024-08-20
34.549,5.098,948.130005,9.33,-134.07,2024-08-20
34.549,5.087,950.130005,9.33,-134.07,2024-08-20
34.549999,5.076,952.130005,9.33,-134.07,2024-08-20
34.549999,5.068,954.130005,9.33,-134.07,2024-08-20
34.549999,5.059,956.130005,9.33,-134.07,2024-08-20
34.549999,5.054,958.130005,9.33,-134.07,2024-08-20
34.549999,5.047,960.130005,9.33,-134.07,2024-08-20
34.549999,5.029,962.130005,9.33,-134.07,2024-08-20
34.550999,5.009,964.130005,9.33,-134.07,2024-08-20
34.550999,5.002,966.130005,9.33,-134.07,2024-08-20
34.550999,5.001,968.130005,9.33,-134.07,2024-08-20
34.550999,4.995,970.130005,9.33,-134.07,2024-08-20
34.550999,4.98,972.130005,9.33,-134.07,2024-08-20
34.551998,4.969,974.130005,9.33,-134.07,2024-08-20
34.550999,4.964,976.130005,9.33,-134.07,2024-08-20
34.550999,4.958,978.130005,9.33,-134.07,2024-08-20
34.551998,4.947,980.130005,9.33,-134.07,2024-08-20
34.551998,4.941,982.130005,9.33,-134.07,2024-08-20
34.553001,4.928,984.130005,9.33,-134.07,2024-08-20
34.553001,4.915,986.130005,9.33,-134.07,2024-08-20
34.553001,4.903,988.130005,9.33,-134.07,2024-08-20
34.553001,4.895,990.130005,9.33,-134.07,2024-08-20
34.553001,4.883,992.130005,9.33,-134.07,2024-08-20
34.553001,4.872,994.130005,9.33,-134.07,2024-08-20
34.554001,4.864,996.130005,9.33,-134.07,2024-08-20
34.553001,4.852,998.130005,9.33,-134.07,2024-08-20
34.554001,4.842,1000.130005,9.33,-134.07,2024-08-20
34.554001,4.831,1002.130005,9.33,-134.07,2024-08-20
34.554001,4.821,1004.130005,9.33,-134.07,2024-08-20
34.554001,4.815,1006.130005,9.33,-134.07,2024-08-20
34.554001,4.81,1008.130005,9.33,-134.07,2024-08-20
34.554001,4.804,1010.130005,9.33,-134.07,2024-08-20
34.554001,4.799,1012.130005,9.33,-134.07,2024-08-20
34.554001,4.791,1014.130005,9.33,-134.07,2024-08-20
34.555,4.785,1016.130005,9.33,-134.07,2024-08-20
34.555,4.778,1018.130005,9.33,-134.07,2024-08-20
34.556,4.774,1020.130005,9.33,-134.07,2024-08-20
34.556,4.765,1022.130005,9.33,-134.07,2024-08-20
34.556,4.752,1024.130005,9.33,-134.07,2024-08-20
34.555,4.743,1026.130005,9.33,-134.07,2024-08-20
34.555,4.739,1028.130005,9.33,-134.07,2024-08-20
34.555,4.73,1030.130005,9.33,-134.07,2024-08-20
34.556,4.719,1032.130005,9.33,-134.07,2024-08-20
34.556,4.711,1034.130005,9.33,-134.07,2024-08-20
34.556,4.702,1036.130005,9.33,-134.07,2024-08-20
34.556999,4.694,1038.130005,9.33,-134.07,2024-08-20
34.556999,4.689,1040.130005,9.33,-134.07,2024-08-20
34.556999,4.684,1042.130005,9.33,-134.07,2024-08-20
34.556999,4.68,1044.130005,9.33,-134.07,2024-08-20
34.557999,4.674,1046.130005,9.33,-134.07,2024-08-20
34.557999,4.668,1048.130005,9.33,-134.07,2024-08-20
34.557999,4.654,1050.130005,9.33,-134.07,2024-08-20
34.557999,4.644,1052.130005,9.33,-134.07,2024-08-20
34.557999,4.637,1054.130005,9.33,-134.07,2024-08-20
34.557999,4.628,1056.130005,9.33,-134.07,2024-08-20
34.557999,4.624,1058.130005,9.33,-134.07,2024-08-20
34.557999,4.612,1060.130005,9.33,-134.07,2024-08-20
34.557999,4.603,1062.130005,9.33,-134.07,2024-08-20
34.558998,4.596,1064.130005,9.33,-134.07,2024-08-20
34.558998,4.589,1066.130005,9.33,-134.07,2024-08-20
34.558998,4.585,1068.130005,9.33,-134.07,2024-08-20
34.560001,4.577,1070.130005,9.33,-134.07,2024-08-20
34.560001,4.57,1072.130005,9.33,-134.07,2024-08-20
34.560001,4.567,1074.130005,9.33,-134.07,2024-08-20
34.560001,4.564,1076.130005,9.33,-134.07,2024-08-20
34.560001,4.557,1078.130005,9.33,-134.07,2024-08-20
34.560001,4.549,1080.130005,9.33,-134.07,2024-08-20
34.560001,4.542,1082.130005,9.33,-134.07,2024-08-20
34.561001,4.534,1084.130005,9.33,-134.07,2024-08-20
34.561001,4.528,1086.130005,9.33,-134.07,2024-08-20
34.561001,4.521,1088.130005,9.33,-134.07,2024-08-20
34.561001,4.511,1090.130005,9.33,-134.07,2024-08-20
34.561001,4.503,1092.130005,9.33,-134.07,2024-08-20
34.562,4.494,1094.130005,9.33,-134.07,2024-08-20
34.562,4.487,1096.130005,9.33,-134.07,2024-08-20
34.562,4.477,1098.130005,9.33,-134.07,2024-08-20
34.562,4.47,1100.130005,9.33,-134.07,2024-08-20
34.562,4.461,1102.130005,9.33,-134.07,2024-08-20
34.562,4.452,1104.130005,9.33,-134.07,2024-08-20
34.563,4.44,1106.130005,9.33,-134.07,2024-08-20
34.563,4.435,1108.130005,9.33,-134.07,2024-08-20
34.563,4.433,1110.130005,9.33,-134.07,2024-08-20
34.563,4.428,1112.130005,9.33,-134.07,2024-08-20
34.563,4.422,1114.130005,9.33,-134.07,2024-08-20
34.563,4.412,1116.130005,9.33,-134.07,2024-08-20
34.563999,4.407,1118.130005,9.33,-134.07,2024-08-20
34.563999,4.401,1120.130005,9.33,-134.07,2024-08-20
34.563999,4.394,1122.130005,9.33,-134.07,2024-08-20
34.563999,4.391,1124.130005,9.33,-134.07,2024-08-20
34.563999,4.384,1126.130005,9.33,-134.07,2024-08-20
34.563999,4.376,1128.130005,9.33,-134.07,2024-08-20
34.563999,4.371,1130.130005,9.33,-134.07,2024-08-20
34.563999,4.367,1132.130005,9.33,-134.07,2024-08-20
34.564999,4.361,1134.130005,9.33,-134.07,2024-08-20
34.564999,4.351,1136.130005,9.33,-134.07,2024-08-20
34.564999,4.342,1138.130005,9.33,-134.07,2024-08-20
34.564999,4.332,1140.130005,9.33,-134.07,2024-08-20
34.567001,4.326,1142.130005,9.33,-134.07,2024-08-20
34.567001,4.317,1144.130005,9.33,-134.07,2024-08-20
34.567001,4.309,1146.130005,9.33,-134.07,2024-08-20
34.568001,4.301,1148.130005,9.33,-134.07,2024-08-20
34.568001,4.297,1150.130005,9.33,-134.07,2024-08-20
34.567001,4.294,1152.130005,9.33,-134.07,2024-08-20
34.568001,4.288,1154.130005,9.33,-134.07,2024-08-20
34.568001,4.281,1156.130005,9.33,-134.07,2024-08-20
34.568001,4.275,1158.130005,9.33,-134.07,2024-08-20
34.568001,4.272,1160.130005,9.33,-134.07,2024-08-20
34.568001,4.259,1162.130005,9.33,-134.07,2024-08-20
34.568001,4.247,1164.130005,9.33,-134.07,2024-08-20
34.569,4.239,1166.130005,9.33,-134.07,2024-08-20
34.569,4.233,1168.130005,9.33,-134.07,2024-08-20
34.57,4.229,1170.130005,9.33,-134.07,2024-08-20
34.57,4.225,1172.130005,9.33,-134.07,2024-08-20
34.57,4.222,1174.130005,9.33,-134.07,2024-08-20
34.57,4.217,1176.130005,9.33,-134.07,2024-08-20
34.57,4.212,1178.130005,9.33,-134.07,2024-08-20
34.57,4.205,1180.130005,9.33,-134.07,2024-08-20
34.569,4.194,1182.130005,9.33,-134.07,2024-08-20
34.57,4.186,1184.130005,9.33,-134.07,2024-08-20
34.57,4.177,1186.130005,9.33,-134.07,2024-08-20
34.57,4.171,1188.130005,9.33,-134.07,2024-08-20
34.570999,4.166,1190.130005,9.33,-134.07,2024-08-20
34.57,4.159,1192.130005,9.33,-134.07,2024-08-20
34.57,4.153,1194.130005,9.33,-134.07,2024-08-20
34.570999,4.148,1196.130005,9.33,-134.07,2024-08-20
34.570999,4.14,1198.130005,9.33,-134.07,2024-08-20
34.571999,4.131,1200.130005,9.33,-134.07,2024-08-20
34.571999,4.124,1202.130005,9.33,-134.07,2024-08-20
34.571999,4.116,1204.130005,9.33,-134.07,2024-08-20
34.571999,4.11,1206.130005,9.33,-134.07,2024-08-20
34.571999,4.108,1208.130005,9.33,-134.07,2024-08-20
34.571999,4.102,1210.130005,9.33,-134.07,2024-08-20
34.573002,4.091,1212.130005,9.33,-134.07,2024-08-20
34.571999,4.089,1214.130005,9.33,-134.07,2024-08-20
34.571999,4.085,1216.130005,9.33,-134.07,2024-08-20
34.573002,4.077,1218.130005,9.33,-134.07,2024-08-20
34.573002,4.07,1220.130005,9.33,-134.07,2024-08-20
34.573002,4.06,1222.130005,9.33,-134.07,2024-08-20
34.574001,4.049,1224.130005,9.33,-134.07,2024-08-20
34.574001,4.04,1226.130005,9.33,-134.07,2024-08-20
34.574001,4.034,1228.130005,9.33,-134.07,2024-08-20
34.574001,4.03,1230.130005,9.33,-134.07,2024-08-20
34.574001,4.028,1232.130005,9.33,-134.07,2024-08-20
34.574001,4.024,1234.130005,9.33,-134.07,2024-08-20
34.574001,4.021,1236.130005,9.33,-134.07,2024-08-20
34.574001,4.017,1238.130005,9.33,-134.07,2024-08-20
34.574001,4.011,1240.130005,9.33,-134.07,2024-08-20
34.575001,4.003,1242.130005,9.33,-134.07,2024-08-20
34.575001,3.994,1244.130005,9.33,-134.07,2024-08-20
34.575001,3.985,1246.130005,9.33,-134.07,2024-08-20
34.576,3.979,1248.130005,9.33,-134.07,2024-08-20
34.576,3.973,1250.130005,9.33,-134.07,2024-08-20
34.576,3.969,1252.130005,9.33,-134.07,2024-08-20
34.576,3.964,1254.130005,9.33,-134.07,2024-08-20
34.576,3.957,1256.130005,9.33,-134.07,2024-08-20
34.576,3.954,1258.130005,9.33,-134.07,2024-08-20
34.576,3.95,1260.130005,9.33,-134.07,2024-08-20
34.576,3.946,1262.130005,9.33,-134.07,2024-08-20
34.577,3.942,1264.130005,9.33,-134.07,2024-08-20
34.577,3.939,1266.130005,9.33,-134.07,2024-08-20
34.577,3.934,1268.130005,9.33,-134.07,2024-08-20
34.577,3.931,1270.130005,9.33,-134.07,2024-08-20
34.577,3.928,1272.130005,9.33,-134.07,2024-08-20
34.577,3.924,1274.130005,9.33,-134.07,2024-08-20
34.577,3.919,1276.130005,9.33,-134.07,2024-08-20
34.577,3.913,1278.130005,9.33,-134.07,2024-08-20
34.577,3.91,1280.130005,9.33,-134.07,2024-08-20
34.577,3.908,1282.130005,9.33,-134.07,2024-08-20
34.577,3.906,1284.130005,9.33,-134.07,2024-08-20
34.577,3.902,1286.130005,9.33,-134.07,2024-08-20
34.577,3.897,1288.130005,9.33,-134.07,2024-08-20
34.577999,3.893,1290.130005,9.33,-134.07,2024-08-20
34.577999,3.882,1292.130005,9.33,-134.07,2024-08-20
34.577999,3.873,1294.130005,9.33,-134.07,2024-08-20
34.578999,3.867,1296.130005,9.33,-134.07,2024-08-20
34.578999,3.864,1298.130005,9.33,-134.07,2024-08-20
34.578999,3.859,1300.130005,9.33,-134.07,2024-08-20
34.580002,3.848,1302.130005,9.33,-134.07,2024-08-20
34.580002,3.844,1304.130005,9.33,-134.07,2024-08-20
34.580002,3.84,1306.130005,9.33,-134.07,2024-08-20
34.580002,3.829,1308.130005,9.33,-134.07,2024-08-20
34.580002,3.82,1310.130005,9.33,-134.07,2024-08-20
34.580002,3.815,1312.130005,9.33,-134.07,2024-08-20
34.580002,3.811,1314.130005,9.33,-134.07,2024-08-20
34.581001,3.806,1316.130005,9.33,-134.07,2024-08-20
34.581001,3.8,1318.130005,9.33,-134.07,2024-08-20
34.581001,3.791,1320.130005,9.33,-134.07,2024-08-20
34.581001,3.783,1322.130005,9.33,-134.07,2024-08-20
34.581001,3.78,1324.130005,9.33,-134.07,2024-08-20
34.581001,3.776,1326.130005,9.33,-134.07,2024-08-20
34.581001,3.771,1328.130005,9.33,-134.07,2024-08-20
34.581001,3.764,1330.130005,9.33,-134.07,2024-08-20
34.582001,3.756,1332.130005,9.33,-134.07,2024-08-20
34.582001,3.743,1334.130005,9.33,-134.07,2024-08-20
34.582001,3.74,1336.130005,9.33,-134.07,2024-08-20
34.582001,3.738,1338.130005,9.33,-134.07,2024-08-20
34.582001,3.732,1340.130005,9.33,-134.07,2024-08-20
34.582001,3.723,1342.130005,9.33,-134.07,2024-08-20
34.582001,3.714,1344.130005,9.33,-134.07,2024-08-20
34.583,3.706,1346.130005,9.33,-134.07,2024-08-20
34.583,3.699,1348.130005,9.33,-134.07,2024-08-20
34.583,3.695,1350.130005,9.33,-134.07,2024-08-20
34.583,3.689,1352.130005,9.33,-134.07,2024-08-20
34.583,3.683,1354.130005,9.33,-134.07,2024-08-20
34.584,3.676,1356.130005,9.33,-134.07,2024-08-20
34.584,3.675,1358.130005,9.33,-134.07,2024-08-20
34.584,3.674,1360.130005,9.33,-134.07,2024-08-20
34.584,3.669,1362.130005,9.33,-134.07,2024-08-20
34.584,3.657,1364.130005,9.33,-134.07,2024-08-20
34.584,3.651,1366.130005,9.33,-134.07,2024-08-20
34.584,3.648,1368.130005,9.33,-134.07,2024-08-20
34.584999,3.64,1370.130005,9.33,-134.07,2024-08-20
34.584999,3.635,1372.130005,9.33,-134.07,2024-08-20
34.584999,3.632,1374.130005,9.33,-134.07,2024-08-20
34.584999,3.629,1376.130005,9.33,-134.07,2024-08-20
34.584999,3.622,1378.130005,9.33,-134.07,2024-08-20
34.584999,3.616,1380.130005,9.33,-134.07,2024-08-20
34.584999,3.61,1382.130005,9.33,-134.07,2024-08-20
34.584999,3.603,1384.130005,9.33,-134.07,2024-08-20
34.585999,3.594,1386.130005,9.33,-134.07,2024-08-20
34.585999,3.588,1388.130005,9.33,-134.07,2024-08-20
34.585999,3.583,1390.130005,9.33,-134.07,2024-08-20
34.585999,3.576,1392.130005,9.33,-134.07,2024-08-20
34.587002,3.569,1394.130005,9.33,-134.07,2024-08-20
34.587002,3.565,1396.130005,9.33,-134.07,2024-08-20
34.587002,3.56,1398.130005,9.33,-134.07,2024-08-20
34.587002,3.556,1400.130005,9.33,-134.07,2024-08-20
34.587002,3.553,1402.130005,9.33,-134.07,2024-08-20
34.587002,3.545,1404.130005,9.33,-134.07,2024-08-20
34.587002,3.531,1406.130005,9.33,-134.07,2024-08-20
34.588001,3.521,1408.130005,9.33,-134.07,2024-08-20
34.588001,3.517,1410.130005,9.33,-134.07,2024-08-20
34.588001,3.512,1412.130005,9.33,-134.07,2024-08-20
34.588001,3.51,1414.130005,9.33,-134.07,2024-08-20
34.588001,3.505,1416.130005,9.33,-134.07,2024-08-20
34.588001,3.498,1418.130005,9.33,-134.07,2024-08-20
34.588001,3.493,1420.130005,9.33,-134.07,2024-08-20
34.589001,3.488,1422.130005,9.33,-134.07,2024-08-20
34.589001,3.481,1424.130005,9.33,-134.07,2024-08-20
34.589001,3.478,1426.130005,9.33,-134.07,2024-08-20
34.589001,3.475,1428.130005,9.33,-134.07,2024-08-20
34.589001,3.466,1430.130005,9.33,-134.07,2024-08-20
34.589001,3.46,1432.130005,9.33,-134.07,2024-08-20
34.589001,3.455,1434.130005,9.33,-134.07,2024-08-20
34.589001,3.451,1436.130005,9.33,-134.07,2024-08-20
34.59,3.448,1438.130005,9.33,-134.07,2024-08-20
34.59,3.443,1440.130005,9.33,-134.07,2024-08-20
34.59,3.436,1442.130005,9.33,-134.07,2024-08-20
34.59,3.434,1444.130005,9.33,-134.07,2024-08-20
34.59,3.43,1446.130005,9.33,-134.07,2024-08-20
34.59,3.427,1448.130005,9.33,-134.07,2024-08-20
34.59,3.425,1450.130005,9.33,-134.07,2024-08-20
34.59,3.419,1452.130005,9.33,-134.07,2024-08-20
34.59,3.414,1454.130005,9.33,-134.07,2024-08-20
34.59,3.406,1456.130005,9.33,-134.07,2024-08-20
34.591,3.399,1458.130005,9.33,-134.07,2024-08-20
34.591,3.397,1460.130005,9.33,-134.07,2024-08-20
34.591,3.394,1462.130005,9.33,-134.07,2024-08-20
34.591,3.388,1464.130005,9.33,-134.07,2024-08-20
34.591,3.378,1466.030029,9.33,-134.07,2024-08-20
34.591,3.373,1468.130005,9.33,-134.07,2024-08-20
34.591999,3.369,1470.130005,9.33,-134.07,2024-08-20
34.591999,3.366,1472.130005,9.33,-134.07,2024-08-20
34.591999,3.362,1474.130005,9.33,-134.07,2024-08-20
34.591999,3.359,1476.130005,9.33,-134.07,2024-08-20
34.591999,3.357,1478.130005,9.33,-134.07,2024-08-20
34.591999,3.354,1480.130005,9.33,-134.07,2024-08-20
34.592999,3.348,1482.130005,9.33,-134.07,2024-08-20
34.592999,3.341,1484.130005,9.33,-134.07,2024-08-20
34.592999,3.337,1486.130005,9.33,-134.07,2024-08-20
34.592999,3.329,1488.130005,9.33,-134.07,2024-08-20
34.592999,3.322,1490.130005,9.33,-134.07,2024-08-20
34.594002,3.318,1492.130005,9.33,-134.07,2024-08-20
34.594002,3.313,1494.130005,9.33,-134.07,2024-08-20
34.594002,3.31,1496.130005,9.33,-134.07,2024-08-20
34.594002,3.307,1498.130005,9.33,-134.07,2024-08-20
34.594002,3.302,1500.130005,9.33,-134.07,2024-08-20
34.594002,3.3,1502.130005,9.33,-134.07,2024-08-20
34.594002,3.297,1504.130005,9.33,-134.07,2024-08-20
34.594002,3.293,1506.130005,9.33,-134.07,2024-08-20
34.595001,3.287,1508.130005,9.33,-134.07,2024-08-20
34.595001,3.28,1510.130005,9.33,-134.07,2024-08-20
34.595001,3.276,1512.130005,9.33,-134.07,2024-08-20
34.595001,3.273,1514.130005,9.33,-134.07,2024-08-20
34.595001,3.269,1516.130005,9.33,-134.07,2024-08-20
34.595001,3.264,1518.130005,9.33,-134.07,2024-08-20
34.595001,3.258,1520.130005,9.33,-134.07,2024-08-20
34.595001,3.255,1522.130005,9.33,-134.07,2024-08-20
34.595001,3.251,1524.130005,9.33,-134.07,2024-08-20
34.595001,3.244,1526.130005,9.33,-134.07,2024-08-20
34.596001,3.236,1528.130005,9.33,-134.07,2024-08-20
34.596001,3.234,1530.130005,9.33,-134.07,2024-08-20
34.596001,3.23,1532.130005,9.33,-134.07,2024-08-20
34.596001,3.226,1534.130005,9.33,-134.07,2024-08-20
34.596001,3.222,1536.130005,9.33,-134.07,2024-08-20
34.596001,3.218,1538.130005,9.33,-134.07,2024-08-20
34.596001,3.217,1540.130005,9.33,-134.07,2024-08-20
34.596001,3.215,1542.130005,9.33,-134.07,2024-08-20
34.596001,3.21,1544.130005,9.33,-134.07,2024-08-20
34.597,3.204,1546.130005,9.33,-134.07,2024-08-20
34.596001,3.201,1548.130005,9.33,-134.07,2024-08-20
34.596001,3.196,1550.130005,9.33,-134.07,2024-08-20
34.597,3.187,1552.130005,9.33,-134.07,2024-08-20
34.597,3.18,1554.130005,9.33,-134.07,2024-08-20
34.597,3.177,1556.130005,9.33,-134.07,2024-08-20
34.597,3.176,1558.130005,9.33,-134.07,2024-08-20
34.597,3.174,1560.130005,9.33,-134.07,2024-08-20
34.597,3.173,1562.130005,9.33,-134.07,2024-08-20
34.597,3.172,1564.130005,9.33,-134.07,2024-08-20
34.597,3.169,1566.130005,9.33,-134.07,2024-08-20
34.598,3.158,1568.130005,9.33,-134.07,2024-08-20
34.598,3.154,1570.130005,9.33,-134.07,2024-08-20
34.598,3.151,1572.130005,9.33,-134.07,2024-08-20
34.598,3.15,1574.130005,9.33,-134.07,2024-08-20
34.598,3.147,1576.130005,9.33,-134.07,2024-08-20
34.598999,3.144,1578.130005,9.33,-134.07,2024-08-20
34.598999,3.14,1580.130005,9.33,-134.07,2024-08-20
34.598999,3.135,1582.130005,9.33,-134.07,2024-08-20
34.598999,3.131,1584.130005,9.33,-134.07,2024-08-20
34.598999,3.126,1586.130005,9.33,-134.07,2024-08-20
34.598999,3.124,1588.130005,9.33,-134.07,2024-08-20
34.598999,3.123,1590.130005,9.33,-134.07,2024-08-20
34.598999,3.117,1592.130005,9.33,-134.07,2024-08-20
34.598999,3.113,1594.130005,9.33,-134.07,2024-08-20
34.599998,3.107,1596.130005,9.33,-134.07,2024-08-20
34.599998,3.096,1598.130005,9.33,-134.07,2024-08-20
34.599998,3.087,1600.130005,9.33,-134.07,2024-08-20
34.599998,3.084,1602.130005,9.33,-134.07,2024-08-20
34.599998,3.08,1604.130005,9.33,-134.07,2024-08-20
34.601002,3.074,1606.130005,9.33,-134.07,2024-08-20
34.601002,3.065,1608.130005,9.33,-134.07,2024-08-20
34.601002,3.062,1610.130005,9.33,-134.07,2024-08-20
34.601002,3.057,1612.130005,9.33,-134.07,2024-08-20
34.601002,3.054,1614.130005,9.33,-134.07,2024-08-20
34.601002,3.05,1616.130005,9.33,-134.07,2024-08-20
34.602001,3.046,1618.130005,9.33,-134.07,2024-08-20
34.602001,3.04,1620.130005,9.33,-134.07,2024-08-20
34.602001,3.034,1622.130005,9.33,-134.07,2024-08-20
34.602001,3.029,1624.130005,9.33,-134.07,2024-08-20
34.602001,3.022,1626.22998,9.33,-134.07,2024-08-20
34.602001,3.017,1628.130005,9.33,-134.07,2024-08-20
34.603001,3.012,1630.130005,9.33,-134.07,2024-08-20
34.603001,3.007,1632.130005,9.33,-134.07,2024-08-20
34.603001,3.001,1634.130005,9.33,-134.07,2024-08-20
34.603001,2.993,1636.130005,9.33,-134.07,2024-08-20
34.604,2.987,1638.130005,9.33,-134.07,2024-08-20
34.604,2.979,1640.130005,9.33,-134.07,2024-08-20
34.604,2.972,1642.130005,9.33,-134.07,2024-08-20
34.604,2.968,1644.130005,9.33,-134.07,2024-08-20
34.604,2.965,1646.130005,9.33,-134.07,2024-08-20
34.605,2.958,1648.130005,9.33,-134.07,2024-08-20
34.605,2.954,1650.130005,9.33,-134.07,2024-08-20
34.605,2.948,1652.130005,9.33,-134.07,2024-08-20
34.605,2.941,1654.130005,9.33,-134.07,2024-08-20
34.605,2.938,1656.130005,9.33,-134.07,2024-08-20
34.605,2.935,1658.130005,9.33,-134.07,2024-08-20
34.605,2.93,1660.130005,9.33,-134.07,2024-08-20
34.605999,2.926,1662.130005,9.33,-134.07,2024-08-20
34.605999,2.92,1664.130005,9.33,-134.07,2024-08-20
34.605999,2.916,1666.130005,9.33,-134.07,2024-08-20
34.606998,2.905,1668.130005,9.33,-134.07,2024-08-20
34.606998,2.9,1670.130005,9.33,-134.07,2024-08-20
34.606998,2.897,1672.130005,9.33,-134.07,2024-08-20
34.606998,2.893,1674.130005,9.33,-134.07,2024-08-20
34.606998,2.887,1676.130005,9.33,-134.07,2024-08-20
34.606998,2.885,1678.130005,9.33,-134.07,2024-08-20
34.606998,2.878,1680.130005,9.33,-134.07,2024-08-20
34.608002,2.869,1682.130005,9.33,-134.07,2024-08-20
34.608002,2.864,1684.130005,9.33,-134.07,2024-08-20
34.608002,2.854,1686.130005,9.33,-134.07,2024-08-20
34.609001,2.849,1688.130005,9.33,-134.07,2024-08-20
34.609001,2.842,1690.130005,9.33,-134.07,2024-08-20
34.609001,2.836,1692.130005,9.33,-134.07,2024-08-20
34.609001,2.834,1693.630005,9.33,-134.07,2024-08-20
34.609901,2.8288,1698.790039,9.33,-134.07,2024-08-20
34.614201,2.7229,1748.959961,9.33,-134.07,2024-08-20
34.618401,2.6284,1798.47998,9.33,-134.07,2024-08-20
34.623798,2.5223,1848.599976,9.33,-134.07,2024-08-20
34.628799,2.4379,1898.109985,9.33,-134.07,2024-08-20
34.6325,2.3708,1948.839966,9.33,-134.07,2024-08-20
34.636398,2.309,2001.140015,9.33,-134.07,2024-08-20
