salinity,temperature,pressure,lat,lon,date
34.776199,13.694,72.040001,7.53,-93.57,2024-08-16
34.774601,13.603,74.080002,7.53,-93.57,2024-08-16
34.772598,13.515,76.0,7.53,-93.57,2024-08-16
34.7728,13.427,77.919998,7.53,-93.57,2024-08-16
34.7742,13.365,79.959999,7.53,-93.57,2024-08-16
34.769402,13.304,81.959999,7.53,-93.57,2024-08-16
34.764801,13.196,84.040001,7.53,-93.57,2024-08-16
34.756401,13.124,86.040001,7.53,-93.57,2024-08-16
34.762402,13.073,88.080002,7.53,-93.57,2024-08-16
34.767601,13.035,90.040001,7.53,-93.57,2024-08-16
34.767601,12.978,92.0,7.53,-93.57,2024-08-16
34.764999,12.912,94.0,7.53,-93.57,2024-08-16
34.759201,12.844,96.0,7.53,-93.57,2024-08-16
34.7598,12.803,97.959999,7.53,-93.57,2024-08-16
34.763199,12.761,100.0,7.53,-93.57,2024-08-16
34.763199,12.729,101.959999,7.53,-93.57,2024-08-16
34.759998,12.679,103.959999,7.53,-93.57,2024-08-16
34.756599,12.625,106.0,7.53,-93.57,2024-08-16
34.754002,12.559,108.040001,7.53,-93.57,2024-08-16
34.755199,12.477,110.040001,7.53,-93.57,2024-08-16
34.762402,12.441,112.080002,7.53,-93.57,2024-08-16
34.763599,12.368,114.080002,7.53,-93.57,2024-08-16
34.759602,12.304,116.040001,7.53,-93.57,2024-08-16
34.764599,12.27,118.040001,7.53,-93.57,2024-08-16
34.7658,12.258,119.959999,7.53,-93.57,2024-08-16
34.761398,12.217,122.0,7.53,-93.57,2024-08-16
34.7598,12.184,124.0,7.53,-93.57,2024-08-16
34.759201,12.147,126.0,7.53,-93.57,2024-08-16
34.760601,12.098,128.080002,7.53,-93.57,2024-08-16
34.759602,12.077,130.039993,7.53,-93.57,2024-08-16
34.764599,12.081,132.0,7.53,-93.57,2024-08-16
34.774601,12.093,133.960007,7.53,-93.57,2024-08-16
34.782398,12.1,135.960007,7.53,-93.57,2024-08-16
34.7948,12.134,138.039993,7.53,-93.57,2024-08-16
34.795601,12.076,140.039993,7.53,-93.57,2024-08-16
34.793602,12.06,142.0,7.53,-93.57,2024-08-16
34.794201,12.037,144.0,7.53,-93.57,2024-08-16
34.792999,12.002,146.039993,7.53,-93.57,2024-08-16
34.791599,11.982,148.039993,7.53,-93.57,2024-08-16
34.7906,11.969,150.0,7.53,-93.57,2024-08-16
34.789799,11.953,152.0,7.53,-93.57,2024-08-16
34.7896,11.933,154.039993,7.53,-93.57,2024-08-16
34.787998,11.911,156.0,7.53,-93.57,2024-08-16
34.785999,11.887,158.0,7.53,-93.57,2024-08-16
34.784199,11.866,160.0,7.53,-93.57,2024-08-16
34.782001,11.856,161.960007,7.53,-93.57,2024-08-16
34.779999,11.851,164.0,7.53,-93.57,2024-08-16
34.778999,11.842,165.960007,7.53,-93.57,2024-08-16
34.777,11.817,167.960007,7.53,-93.57,2024-08-16
34.7756,11.795,170.0,7.53,-93.57,2024-08-16
34.7738,11.77,171.960007,7.53,-93.57,2024-08-16
34.771198,11.75,174.039993,7.53,-93.57,2024-08-16
34.768799,11.716,176.039993,7.53,-93.57,2024-08-16
34.768002,11.687,178.0,7.53,-93.57,2024-08-16
34.773399,11.662,179.960007,7.53,-93.57,2024-08-16
34.7724,11.651,182.0,7.53,-93.57,2024-08-16
34.770199,11.596,184.039993,7.53,-93.57,2024-08-16
34.771,11.577,186.039993,7.53,-93.57,2024-08-16
34.769001,11.552,188.0,7.53,-93.57,2024-08-16
34.767799,11.53,190.0,7.53,-93.57,2024-08-16
34.764,11.484,192.0,7.53,-93.57,2024-08-16
34.761398,11.46,194.0,7.53,-93.57,2024-08-16
34.758999,11.42,196.0,7.53,-93.57,2024-08-16
34.757,11.395,198.0,7.53,-93.57,2024-08-16
34.756599,11.384,199.960007,7.53,-93.57,2024-08-16
34.758999,11.369,202.0,7.53,-93.57,2024-08-16
34.758999,11.348,204.039993,7.53,-93.57,2024-08-16
34.759399,11.334,206.0,7.53,-93.57,2024-08-16
34.759399,11.322,207.919998,7.53,-93.57,2024-08-16
34.7598,11.308,210.0,7.53,-93.57,2024-08-16
34.759602,11.287,212.0,7.53,-93.57,2024-08-16
34.758999,11.259,214.0,7.53,-93.57,2024-08-16
34.756401,11.222,216.080002,7.53,-93.57,2024-08-16
34.7542,11.197,218.039993,7.53,-93.57,2024-08-16
34.752201,11.176,220.039993,7.53,-93.57,2024-08-16
34.752399,11.169,222.039993,7.53,-93.57,2024-08-16
34.752998,11.169,224.039993,7.53,-93.57,2024-08-16
34.7528,11.166,226.0,7.53,-93.57,2024-08-16
34.751598,11.162,227.960007,7.53,-93.57,2024-08-16
34.751598,11.146,230.0,7.53,-93.57,2024-08-16
34.751202,11.123,232.039993,7.53,-93.57,2024-08-16
34.75,11.093,234.039993,7.53,-93.57,2024-08-16
34.747601,11.078,235.960007,7.53,-93.57,2024-08-16
34.746799,11.053,238.0,7.53,-93.57,2024-08-16
34.745998,11.024,240.039993,7.53,-93.57,2024-08-16
34.744999,10.982,242.0,7.53,-93.57,2024-08-16
34.743198,10.966,243.960007,7.53,-93.57,2024-08-16
34.742599,10.939,246.0,7.53,-93.57,2024-08-16
34.7416,10.916,248.0,7.53,-93.57,2024-08-16
34.740799,10.893,250.0,7.53,-93.57,2024-08-16
34.740398,10.872,252.039993,7.53,-93.57,2024-08-16
34.739399,10.86,254.0,7.53,-93.57,2024-08-16
34.738201,10.838,256.0,7.53,-93.57,2024-08-16
34.737,10.821,258.0,7.53,-93.57,2024-08-16
34.736401,10.791,260.040009,7.53,-93.57,2024-08-16
34.734798,10.77,262.0,7.53,-93.57,2024-08-16
34.7342,10.761,264.0,7.53,-93.57,2024-08-16
34.735401,10.736,266.0,7.53,-93.57,2024-08-16
34.733002,10.708,268.0,7.53,-93.57,2024-08-16
34.732601,10.705,270.0,7.53,-93.57,2024-08-16
34.732399,10.699,272.040009,7.53,-93.57,2024-08-16
34.732399,10.682,274.040009,7.53,-93.57,2024-08-16
34.730598,10.664,275.959991,7.53,-93.57,2024-08-16
34.730202,10.641,278.0,7.53,-93.57,2024-08-16
34.729198,10.617,280.0,7.53,-93.57,2024-08-16
34.728001,10.592,281.959991,7.53,-93.57,2024-08-16
34.7258,10.566,283.959991,7.53,-93.57,2024-08-16
34.7258,10.541,286.040009,7.53,-93.57,2024-08-16
34.7244,10.506,288.0,7.53,-93.57,2024-08-16
34.723,10.479,290.0,7.53,-93.57,2024-08-16
34.722,10.463,291.959991,7.53,-93.57,2024-08-16
34.721199,10.452,294.0,7.53,-93.57,2024-08-16
34.7206,10.44,296.0,7.53,-93.57,2024-08-16
34.720001,10.42,298.0,7.53,-93.57,2024-08-16
34.718399,10.397,300.040009,7.53,-93.57,2024-08-16
34.717602,10.366,302.079987,7.53,-93.57,2024-08-16
34.716,10.35,304.040009,7.53,-93.57,2024-08-16
34.715599,10.341,306.0,7.53,-93.57,2024-08-16
34.714802,10.323,307.959991,7.53,-93.57,2024-08-16
34.7136,10.302,309.959991,7.53,-93.57,2024-08-16
34.712799,10.288,311.959991,7.53,-93.57,2024-08-16
34.712399,10.278,313.959991,7.53,-93.57,2024-08-16
34.710999,10.265,316.0,7.53,-93.57,2024-08-16
34.710201,10.256,317.959991,7.53,-93.57,2024-08-16
34.709599,10.231,319.959991,7.53,-93.57,2024-08-16
34.708401,10.195,322.040009,7.53,-93.57,2024-08-16
34.7062,10.171,324.040009,7.53,-93.57,2024-08-16
34.703602,10.153,326.040009,7.53,-93.57,2024-08-16
34.7038,10.128,328.079987,7.53,-93.57,2024-08-16
34.702,10.117,330.0,7.53,-93.57,2024-08-16
34.701599,10.103,332.0,7.53,-93.57,2024-08-16
34.700001,10.063,333.959991,7.53,-93.57,2024-08-16
34.698002,10.041,335.959991,7.53,-93.57,2024-08-16
34.696602,10.024,338.0,7.53,-93.57,2024-08-16
34.695801,10.004,340.040009,7.53,-93.57,2024-08-16
34.693802,9.974,341.959991,7.53,-93.57,2024-08-16
34.6926,9.938,344.0,7.53,-93.57,2024-08-16
34.6908,9.903,346.0,7.53,-93.57,2024-08-16
34.6894,9.883,347.959991,7.53,-93.57,2024-08-16
34.687801,9.861,350.0,7.53,-93.57,2024-08-16
34.688801,9.835,352.0,7.53,-93.57,2024-08-16
34.6884,9.797,353.959991,7.53,-93.57,2024-08-16
34.688202,9.76,355.920013,7.53,-93.57,2024-08-16
34.686001,9.719,357.959991,7.53,-93.57,2024-08-16
34.683601,9.692,360.040009,7.53,-93.57,2024-08-16
34.681801,9.662,362.040009,7.53,-93.57,2024-08-16
34.6786,9.63,364.040009,7.53,-93.57,2024-08-16
34.679199,9.593,366.040009,7.53,-93.57,2024-08-16
34.677799,9.559,368.040009,7.53,-93.57,2024-08-16
34.675999,9.531,370.040009,7.53,-93.57,2024-08-16
34.674599,9.503,372.040009,7.53,-93.57,2024-08-16
34.672802,9.481,374.0,7.53,-93.57,2024-08-16
34.6716,9.462,376.0,7.53,-93.57,2024-08-16
34.670601,9.445,378.0,7.53,-93.57,2024-08-16
34.670002,9.439,380.0,7.53,-93.57,2024-08-16
34.669601,9.43,382.040009,7.53,-93.57,2024-08-16
34.6688,9.424,384.040009,7.53,-93.57,2024-08-16
34.6684,9.417,386.0,7.53,-93.57,2024-08-16
34.6684,9.398,388.0,7.53,-93.57,2024-08-16
34.667599,9.383,389.959991,7.53,-93.57,2024-08-16
34.667599,9.354,391.959991,7.53,-93.57,2024-08-16
34.666599,9.328,393.920013,7.53,-93.57,2024-08-16
34.665001,9.312,395.959991,7.53,-93.57,2024-08-16
34.6646,9.299,397.959991,7.53,-93.57,2024-08-16
34.6656,9.269,399.959991,7.53,-93.57,2024-08-16
34.6632,9.217,402.0,7.53,-93.57,2024-08-16
34.661598,9.177,404.0,7.53,-93.57,2024-08-16
34.661201,9.161,406.040009,7.53,-93.57,2024-08-16
34.660801,9.155,408.040009,7.53,-93.57,2024-08-16
34.660599,9.149,410.040009,7.53,-93.57,2024-08-16
34.660198,9.142,412.0,7.53,-93.57,2024-08-16
34.659599,9.131,413.959991,7.53,-93.57,2024-08-16
34.659599,9.082,415.959991,7.53,-93.57,2024-08-16
34.6572,9.043,417.959991,7.53,-93.57,2024-08-16
34.656601,9.016,419.920013,7.53,-93.57,2024-08-16
34.655602,8.996,422.0,7.53,-93.57,2024-08-16
34.654598,8.98,424.0,7.53,-93.57,2024-08-16
34.654202,8.966,425.920013,7.53,-93.57,2024-08-16
34.653599,8.93,427.920013,7.53,-93.57,2024-08-16
34.651798,8.908,429.959991,7.53,-93.57,2024-08-16
34.650799,8.897,431.920013,7.53,-93.57,2024-08-16
34.6502,8.887,434.0,7.53,-93.57,2024-08-16
34.6506,8.855,436.0,7.53,-93.57,2024-08-16
34.6492,8.829,438.0,7.53,-93.57,2024-08-16
34.648201,8.814,440.0,7.53,-93.57,2024-08-16
34.647598,8.786,442.0,7.53,-93.57,2024-08-16
34.646198,8.766,443.959991,7.53,-93.57,2024-08-16
34.645401,8.75,445.959991,7.53,-93.57,2024-08-16
34.644798,8.733,447.959991,7.53,-93.57,2024-08-16
34.644001,8.7,449.959991,7.53,-93.57,2024-08-16
34.642399,8.669,451.959991,7.53,-93.57,2024-08-16
34.640999,8.651,453.959991,7.53,-93.57,2024-08-16
34.639801,8.625,455.959991,7.53,-93.57,2024-08-16
34.6376,8.582,457.959991,7.53,-93.57,2024-08-16
34.634998,8.529,459.959991,7.53,-93.57,2024-08-16
34.633202,8.481,461.959991,7.53,-93.57,2024-08-16
34.630402,8.442,464.040009,7.53,-93.57,2024-08-16
34.6292,8.415,466.040009,7.53,-93.57,2024-08-16
34.628799,8.382,467.959991,7.53,-93.57,2024-08-16
34.626999,8.341,470.0,7.53,-93.57,2024-08-16
34.625198,8.326,472.040009,7.53,-93.57,2024-08-16
34.625999,8.311,474.040009,7.53,-93.57,2024-08-16
34.624599,8.274,476.079987,7.53,-93.57,2024-08-16
34.622799,8.236,478.079987,7.53,-93.57,2024-08-16
34.6222,8.207,480.040009,7.53,-93.57,2024-08-16
34.621601,8.175,482.040009,7.53,-93.57,2024-08-16
34.620399,8.151,484.079987,7.53,-93.57,2024-08-16
34.620602,8.122,486.0,7.53,-93.57,2024-08-16
34.620399,8.091,487.959991,7.53,-93.57,2024-08-16
34.619598,8.065,489.959991,7.53,-93.57,2024-08-16
34.618,8.042,491.959991,7.53,-93.57,2024-08-16
34.618,8.014,494.0,7.53,-93.57,2024-08-16
34.615799,7.987,496.040009,7.53,-93.57,2024-08-16
34.615398,7.98,498.0,7.53,-93.57,2024-08-16
34.614601,7.974,499.959991,7.53,-93.57,2024-08-16
34.6138,7.969,501.959991,7.53,-93.57,2024-08-16
34.613201,7.958,503.959991,7.53,-93.57,2024-08-16
34.611801,7.935,505.959991,7.53,-93.57,2024-08-16
34.6092,7.911,508.0,7.53,-93.57,2024-08-16
34.609001,7.867,510.040009,7.53,-93.57,2024-08-16
34.605598,7.805,512.0,7.53,-93.57,2024-08-16
34.604401,7.778,513.960022,7.53,-93.57,2024-08-16
34.603401,7.744,516.039978,7.53,-93.57,2024-08-16
34.602001,7.71,518.0,7.53,-93.57,2024-08-16
34.6012,7.688,519.960022,7.53,-93.57,2024-08-16
34.600201,7.664,522.0,7.53,-93.57,2024-08-16
34.598999,7.65,524.0,7.53,-93.57,2024-08-16
34.600201,7.596,526.039978,7.53,-93.57,2024-08-16
34.597198,7.545,528.039978,7.53,-93.57,2024-08-16
34.596401,7.518,530.039978,7.53,-93.57,2024-08-16
34.5956,7.491,532.080017,7.53,-93.57,2024-08-16
34.595402,7.46,534.080017,7.53,-93.57,2024-08-16
34.594601,7.437,536.0,7.53,-93.57,2024-08-16
34.593601,7.435,537.919983,7.53,-93.57,2024-08-16
34.5938,7.429,539.919983,7.53,-93.57,2024-08-16
34.594002,7.418,541.960022,7.53,-93.57,2024-08-16
34.5942,7.407,543.960022,7.53,-93.57,2024-08-16
34.595798,7.377,546.0,7.53,-93.57,2024-08-16
34.594799,7.34,548.0,7.53,-93.57,2024-08-16
34.5938,7.318,549.960022,7.53,-93.57,2024-08-16
34.5938,7.298,552.0,7.53,-93.57,2024-08-16
34.5928,7.287,554.039978,7.53,-93.57,2024-08-16
34.592602,7.274,556.039978,7.53,-93.57,2024-08-16
34.5928,7.25,558.0,7.53,-93.57,2024-08-16
34.591801,7.22,559.960022,7.53,-93.57,2024-08-16
34.590801,7.198,562.0,7.53,-93.57,2024-08-16
34.590599,7.185,564.039978,7.53,-93.57,2024-08-16
34.590199,7.171,566.039978,7.53,-93.57,2024-08-16
34.589401,7.166,568.0,7.53,-93.57,2024-08-16
34.589401,7.158,570.039978,7.53,-93.57,2024-08-16
34.589401,7.125,572.039978,7.53,-93.57,2024-08-16
34.588402,7.091,574.039978,7.53,-93.57,2024-08-16
34.587002,7.077,576.0,7.53,-93.57,2024-08-16
34.5872,7.063,577.960022,7.53,-93.57,2024-08-16
34.587399,7.033,580.0,7.53,-93.57,2024-08-16
34.5868,7.02,582.0,7.53,-93.57,2024-08-16
34.586601,7.008,584.0,7.53,-93.57,2024-08-16
34.587601,6.991,586.039978,7.53,-93.57,2024-08-16
34.588402,6.975,588.039978,7.53,-93.57,2024-08-16
34.587601,6.961,590.039978,7.53,-93.57,2024-08-16
34.587002,6.954,592.039978,7.53,-93.57,2024-08-16
34.5868,6.94,594.0,7.53,-93.57,2024-08-16
34.5858,6.907,596.0,7.53,-93.57,2024-08-16
34.585201,6.882,598.0,7.53,-93.57,2024-08-16
34.583801,6.856,600.039978,7.53,-93.57,2024-08-16
34.583199,6.84,602.039978,7.53,-93.57,2024-08-16
34.583199,6.785,604.039978,7.53,-93.57,2024-08-16
34.581001,6.765,606.039978,7.53,-93.57,2024-08-16
34.5812,6.75,608.0,7.53,-93.57,2024-08-16
34.580799,6.733,610.039978,7.53,-93.57,2024-08-16
34.580399,6.687,612.039978,7.53,-93.57,2024-08-16
34.579201,6.675,614.039978,7.53,-93.57,2024-08-16
34.578999,6.662,616.039978,7.53,-93.57,2024-08-16
34.578602,6.654,618.039978,7.53,-93.57,2024-08-16
34.5784,6.644,620.0,7.53,-93.57,2024-08-16
34.578201,6.63,621.960022,7.53,-93.57,2024-08-16
34.577599,6.619,623.960022,7.53,-93.57,2024-08-16
34.578201,6.598,625.919983,7.53,-93.57,2024-08-16
34.5774,6.57,627.919983,7.53,-93.57,2024-08-16
34.576401,6.554,629.919983,7.53,-93.57,2024-08-16
34.575802,6.542,631.919983,7.53,-93.57,2024-08-16
34.577,6.504,634.0,7.53,-93.57,2024-08-16
34.576,6.47,636.0,7.53,-93.57,2024-08-16
34.575001,6.454,637.919983,7.53,-93.57,2024-08-16
34.575199,6.444,639.960022,7.53,-93.57,2024-08-16
34.574799,6.439,641.960022,7.53,-93.57,2024-08-16
34.5746,6.435,644.0,7.53,-93.57,2024-08-16
34.574402,6.431,645.960022,7.53,-93.57,2024-08-16
34.574402,6.42,647.919983,7.53,-93.57,2024-08-16
34.5742,6.407,649.960022,7.53,-93.57,2024-08-16
34.5742,6.387,652.0,7.53,-93.57,2024-08-16
34.5742,6.362,653.960022,7.53,-93.57,2024-08-16
34.573399,6.341,655.960022,7.53,-93.57,2024-08-16
34.573002,6.335,658.039978,7.53,-93.57,2024-08-16
34.5728,6.331,660.0,7.53,-93.57,2024-08-16
34.573002,6.322,662.0,7.53,-93.57,2024-08-16
34.5728,6.311,664.0,7.53,-93.57,2024-08-16
34.572399,6.304,666.0,7.53,-93.57,2024-08-16
34.572201,6.298,668.039978,7.53,-93.57,2024-08-16
34.571999,6.291,670.0,7.53,-93.57,2024-08-16
34.5714,6.283,672.0,7.53,-93.57,2024-08-16
34.5718,6.271,674.039978,7.53,-93.57,2024-08-16
34.571201,6.252,676.0,7.53,-93.57,2024-08-16
34.571201,6.234,677.960022,7.53,-93.57,2024-08-16
34.571201,6.211,680.0,7.53,-93.57,2024-08-16
34.570801,6.184,682.039978,7.53,-93.57,2024-08-16
34.569801,6.174,684.0,7.53,-93.57,2024-08-16
34.570999,6.146,686.0,7.53,-93.57,2024-08-16
34.5704,6.12,688.0,7.53,-93.57,2024-08-16
34.569599,6.111,689.960022,7.53,-93.57,2024-08-16
34.569801,6.103,692.039978,7.53,-93.57,2024-08-16
34.569801,6.089,694.080017,7.53,-93.57,2024-08-16
34.569199,6.08,696.080017,7.53,-93.57,2024-08-16
34.569,6.074,698.039978,7.53,-93.57,2024-08-16
34.569401,6.063,700.039978,7.53,-93.57,2024-08-16
34.568401,6.051,702.080017,7.53,-93.57,2024-08-16
34.569199,6.034,704.0,7.53,-93.57,2024-08-16
34.5686,6.026,705.960022,7.53,-93.57,2024-08-16
34.5686,6.012,707.960022,7.53,-93.57,2024-08-16
34.568199,6.003,710.0,7.53,-93.57,2024-08-16
34.568199,5.992,712.039978,7.53,-93.57,2024-08-16
34.567799,5.982,714.0,7.53,-93.57,2024-08-16
34.5676,5.973,715.960022,7.53,-93.57,2024-08-16
34.568001,5.959,717.960022,7.53,-93.57,2024-08-16
34.568199,5.937,720.039978,7.53,-93.57,2024-08-16
34.567402,5.927,722.080017,7.53,-93.57,2024-08-16
34.568001,5.913,724.0,7.53,-93.57,2024-08-16
34.568001,5.897,725.960022,7.53,-93.57,2024-08-16
34.567402,5.891,728.039978,7.53,-93.57,2024-08-16
34.5672,5.888,730.0,7.53,-93.57,2024-08-16
34.567799,5.88,732.039978,7.53,-93.57,2024-08-16
34.568001,5.866,734.0,7.53,-93.57,2024-08-16
34.568001,5.855,736.0,7.53,-93.57,2024-08-16
34.5676,5.851,738.0,7.53,-93.57,2024-08-16
34.567402,5.85,740.0,7.53,-93.57,2024-08-16
34.5676,5.845,741.960022,7.53,-93.57,2024-08-16
34.5676,5.834,743.919983,7.53,-93.57,2024-08-16
34.567402,5.829,746.0,7.53,-93.57,2024-08-16
34.567001,5.823,748.0,7.53,-93.57,2024-08-16
34.567402,5.809,750.0,7.53,-93.57,2024-08-16
34.567001,5.797,752.039978,7.53,-93.57,2024-08-16
34.567001,5.785,754.039978,7.53,-93.57,2024-08-16
34.568199,5.783,756.039978,7.53,-93.57,2024-08-16
34.5686,5.77,758.0,7.53,-93.57,2024-08-16
34.566399,5.754,760.0,7.53,-93.57,2024-08-16
34.5676,5.738,762.0,7.53,-93.57,2024-08-16
34.566799,5.727,763.919983,7.53,-93.57,2024-08-16
34.566601,5.723,765.960022,7.53,-93.57,2024-08-16
34.566399,5.721,768.039978,7.53,-93.57,2024-08-16
34.5676,5.709,770.039978,7.53,-93.57,2024-08-16
34.567799,5.695,772.039978,7.53,-93.57,2024-08-16
34.567799,5.688,774.0,7.53,-93.57,2024-08-16
34.5676,5.677,775.960022,7.53,-93.57,2024-08-16
34.5676,5.667,778.039978,7.53,-93.57,2024-08-16
34.568199,5.653,780.039978,7.53,-93.57,2024-08-16
34.568001,5.635,782.039978,7.53,-93.57,2024-08-16
34.567402,5.627,784.039978,7.53,-93.57,2024-08-16
34.5672,5.621,785.960022,7.53,-93.57,2024-08-16
34.567001,5.615,788.0,7.53,-93.57,2024-08-16
34.566601,5.612,790.0,7.53,-93.57,2024-08-16
34.567001,5.6,792.0,7.53,-93.57,2024-08-16
34.566002,5.586,793.960022,7.53,-93.57,2024-08-16
34.568199,5.557,795.960022,7.53,-93.57,2024-08-16
34.566601,5.53,798.039978,7.53,-93.57,2024-08-16
34.566601,5.513,800.080017,7.53,-93.57,2024-08-16
34.5662,5.505,802.0,7.53,-93.57,2024-08-16
34.567402,5.49,804.0,7.53,-93.57,2024-08-16
34.566799,5.48,806.039978,7.53,-93.57,2024-08-16
34.566601,5.478,808.0,7.53,-93.57,2024-08-16
34.567001,5.478,810.039978,7.53,-93.57,2024-08-16
34.567799,5.479,811.919983,7.53,-93.57,2024-08-16
34.570202,5.484,813.919983,7.53,-93.57,2024-08-16
34.571602,5.477,816.0,7.53,-93.57,2024-08-16
34.5714,5.471,817.960022,7.53,-93.57,2024-08-16
34.5714,5.463,819.960022,7.53,-93.57,2024-08-16
34.5714,5.454,822.0,7.53,-93.57,2024-08-16
34.571201,5.45,824.0,7.53,-93.57,2024-08-16
34.571602,5.442,826.0,7.53,-93.57,2024-08-16
34.5704,5.422,827.960022,7.53,-93.57,2024-08-16
34.570202,5.422,829.960022,7.53,-93.57,2024-08-16
34.5704,5.423,832.039978,7.53,-93.57,2024-08-16
34.5714,5.421,834.0,7.53,-93.57,2024-08-16
34.5714,5.412,835.960022,7.53,-93.57,2024-08-16
34.571602,5.404,837.960022,7.53,-93.57,2024-08-16
34.570999,5.4,839.960022,7.53,-93.57,2024-08-16
34.5718,5.387,842.039978,7.53,-93.57,2024-08-16
34.571602,5.358,844.039978,7.53,-93.57,2024-08-16
34.570599,5.344,846.0,7.53,-93.57,2024-08-16
34.570999,5.329,847.960022,7.53,-93.57,2024-08-16
34.569599,5.32,849.960022,7.53,-93.57,2024-08-16
34.569,5.318,852.039978,7.53,-93.57,2024-08-16
34.568802,5.305,854.0,7.53,-93.57,2024-08-16
34.569,5.29,855.919983,7.53,-93.57,2024-08-16
34.568401,5.278,857.960022,7.53,-93.57,2024-08-16
34.568001,5.268,860.0,7.53,-93.57,2024-08-16
34.568401,5.266,862.0,7.53,-93.57,2024-08-16
34.568401,5.258,864.039978,7.53,-93.57,2024-08-16
34.5676,5.253,866.080017,7.53,-93.57,2024-08-16
34.5676,5.243,868.0,7.53,-93.57,2024-08-16
34.567402,5.227,869.960022,7.53,-93.57,2024-08-16
34.5672,5.209,872.0,7.53,-93.57,2024-08-16
34.567799,5.196,874.039978,7.53,-93.57,2024-08-16
34.567799,5.192,876.080017,7.53,-93.57,2024-08-16
34.568401,5.188,878.0,7.53,-93.57,2024-08-16
34.568401,5.184,879.919983,7.53,-93.57,2024-08-16
34.568199,5.179,881.960022,7.53,-93.57,2024-08-16
34.568001,5.173,883.960022,7.53,-93.57,2024-08-16
34.569,5.152,885.919983,7.53,-93.57,2024-08-16
34.568401,5.135,887.960022,7.53,-93.57,2024-08-16
34.5676,5.131,890.0,7.53,-93.57,2024-08-16
34.5672,5.126,892.0,7.53,-93.57,2024-08-16
34.568199,5.114,894.039978,7.53,-93.57,2024-08-16
34.568199,5.093,896.039978,7.53,-93.57,2024-08-16
34.567799,5.086,898.080017,7.53,-93.57,2024-08-16
34.567799,5.084,900.0,7.53,-93.57,2024-08-16
34.567402,5.079,901.960022,7.53,-93.57,2024-08-16
34.568199,5.065,903.960022,7.53,-93.57,2024-08-16
34.568001,5.043,906.0,7.53,-93.57,2024-08-16
34.5676,5.035,907.960022,7.53,-93.57,2024-08-16
34.5672,5.027,909.960022,7.53,-93.57,2024-08-16
34.567001,5.021,912.0,7.53,-93.57,2024-08-16
34.567001,5.012,914.0,7.53,-93.57,2024-08-16
34.567402,4.999,915.960022,7.53,-93.57,2024-08-16
34.567402,4.992,917.960022,7.53,-93.57,2024-08-16
34.567402,4.989,920.0,7.53,-93.57,2024-08-16
34.567402,4.986,922.039978,7.53,-93.57,2024-08-16
34.5676,4.979,924.0,7.53,-93.57,2024-08-16
34.5676,4.968,926.0,7.53,-93.57,2024-08-16
34.5676,4.961,928.0,7.53,-93.57,2024-08-16
34.5676,4.952,930.0,7.53,-93.57,2024-08-16
