salinity,temperature,pressure,lat,lon,date
34.541,4.605,942.22998,-2.89,178.3,2024-08-15
34.542,4.602,944.22998,-2.89,178.3,2024-08-15
34.542,4.598,946.22998,-2.89,178.3,2024-08-15
34.542,4.591,948.22998,-2.89,178.3,2024-08-15
34.542999,4.58,950.22998,-2.89,178.3,2024-08-15
34.542999,4.574,952.22998,-2.89,178.3,2024-08-15
34.542999,4.562,954.22998,-2.89,178.3,2024-08-15
34.544998,4.547,956.22998,-2.89,178.3,2024-08-15
34.544998,4.532,958.22998,-2.89,178.3,2024-08-15
34.544998,4.519,960.22998,-2.89,178.3,2024-08-15
34.546001,4.516,962.22998,-2.89,178.3,2024-08-15
34.547001,4.514,964.22998,-2.89,178.3,2024-08-15
34.547001,4.51,966.22998,-2.89,178.3,2024-08-15
34.547001,4.508,968.22998,-2.89,178.3,2024-08-15
34.547001,4.503,970.22998,-2.89,178.3,2024-08-15
34.547001,4.498,972.22998,-2.89,178.3,2024-08-15
34.547001,4.491,974.22998,-2.89,178.3,2024-08-15
34.548,4.471,976.22998,-2.89,178.3,2024-08-15
34.548,4.459,978.22998,-2.89,178.3,2024-08-15
34.548,4.455,980.22998,-2.89,178.3,2024-08-15
34.548,4.452,982.22998,-2.89,178.3,2024-08-15
34.548,4.448,984.22998,-2.89,178.3,2024-08-15
34.548,4.441,986.22998,-2.89,178.3,2024-08-15
34.549,4.435,988.22998,-2.89,178.3,2024-08-15
34.549,4.424,990.22998,-2.89,178.3,2024-08-15
34.549,4.419,992.22998,-2.89,178.3,2024-08-15
34.549,4.415,994.22998,-2.89,178.3,2024-08-15
34.549999,4.399,996.22998,-2.89,178.3,2024-08-15
34.549999,4.392,998.22998,-2.89,178.3,2024-08-15
34.549,4.382,1000.22998,-2.89,178.3,2024-08-15
34.549,4.37,1002.22998,-2.89,178.3,2024-08-15
34.549,4.348,1004.22998,-2.89,178.3,2024-08-15
34.549,4.322,1006.22998,-2.89,178.3,2024-08-15
34.549,4.312,1008.22998,-2.89,178.3,2024-08-15
34.549,4.307,1010.22998,-2.89,178.3,2024-08-15
34.549,4.306,1012.22998,-2.89,178.3,2024-08-15
34.549,4.305,1014.22998,-2.89,178.3,2024-08-15
34.549,4.304,1016.22998,-2.89,178.3,2024-08-15
34.549,4.303,1018.22998,-2.89,178.3,2024-08-15
34.549,4.302,1020.22998,-2.89,178.3,2024-08-15
34.549,4.3,1022.22998,-2.89,178.3,2024-08-15
34.549,4.292,1024.22998,-2.89,178.3,2024-08-15
34.549,4.287,1026.22998,-2.89,178.3,2024-08-15
34.549,4.277,1028.22998,-2.89,178.3,2024-08-15
34.549,4.274,1030.22998,-2.89,178.3,2024-08-15
34.549999,4.268,1032.22998,-2.89,178.3,2024-08-15
34.549,4.264,1034.22998,-2.89,178.3,2024-08-15
34.549999,4.258,1036.22998,-2.89,178.3,2024-08-15
34.550999,4.251,1038.22998,-2.89,178.3,2024-08-15
34.549999,4.243,1040.22998,-2.89,178.3,2024-08-15
34.550999,4.235,1042.22998,-2.89,178.3,2024-08-15
34.549999,4.23,1044.22998,-2.89,178.3,2024-08-15
34.550999,4.225,1046.22998,-2.89,178.3,2024-08-15
34.550999,4.219,1048.22998,-2.89,178.3,2024-08-15
34.550999,4.215,1050.22998,-2.89,178.3,2024-08-15
34.550999,4.21,1052.22998,-2.89,178.3,2024-08-15
34.550999,4.207,1054.22998,-2.89,178.3,2024-08-15
34.550999,4.205,1056.329956,-2.89,178.3,2024-08-15
34.550999,4.201,1058.329956,-2.89,178.3,2024-08-15
34.550999,4.199,1060.22998,-2.89,178.3,2024-08-15
34.550999,4.198,1062.22998,-2.89,178.3,2024-08-15
34.551998,4.196,1064.22998,-2.89,178.3,2024-08-15
34.550999,4.193,1066.22998,-2.89,178.3,2024-08-15
34.551998,4.189,1068.22998,-2.89,178.3,2024-08-15
34.551998,4.182,1070.22998,-2.89,178.3,2024-08-15
34.551998,4.179,1072.22998,-2.89,178.3,2024-08-15
34.551998,4.173,1074.22998,-2.89,178.3,2024-08-15
34.553001,4.165,1076.22998,-2.89,178.3,2024-08-15
34.553001,4.159,1078.22998,-2.89,178.3,2024-08-15
34.553001,4.156,1080.22998,-2.89,178.3,2024-08-15
34.553001,4.15,1082.22998,-2.89,178.3,2024-08-15
34.554001,4.14,1084.22998,-2.89,178.3,2024-08-15
34.553001,4.137,1086.22998,-2.89,178.3,2024-08-15
34.554001,4.131,1088.22998,-2.89,178.3,2024-08-15
34.554001,4.126,1090.22998,-2.89,178.3,2024-08-15
34.554001,4.12,1092.22998,-2.89,178.3,2024-08-15
34.554001,4.115,1094.22998,-2.89,178.3,2024-08-15
34.554001,4.108,1096.22998,-2.89,178.3,2024-08-15
34.554001,4.099,1098.22998,-2.89,178.3,2024-08-15
34.554001,4.095,1100.22998,-2.89,178.3,2024-08-15
34.554001,4.089,1102.22998,-2.89,178.3,2024-08-15
34.555,4.086,1104.22998,-2.89,178.3,2024-08-15
34.554001,4.085,1106.22998,-2.89,178.3,2024-08-15
34.555,4.076,1108.22998,-2.89,178.3,2024-08-15
34.555,4.066,1110.22998,-2.89,178.3,2024-08-15
34.555,4.065,1112.22998,-2.89,178.3,2024-08-15
34.555,4.063,1114.22998,-2.89,178.3,2024-08-15
34.555,4.059,1116.22998,-2.89,178.3,2024-08-15
34.555,4.051,1118.22998,-2.89,178.3,2024-08-15
34.556,4.04,1120.22998,-2.89,178.3,2024-08-15
34.556,4.033,1122.22998,-2.89,178.3,2024-08-15
34.556,4.027,1124.22998,-2.89,178.3,2024-08-15
34.556,4.023,1126.22998,-2.89,178.3,2024-08-15
34.556,4.021,1128.22998,-2.89,178.3,2024-08-15
34.556,4.021,1130.22998,-2.89,178.3,2024-08-15
34.556999,4.02,1132.22998,-2.89,178.3,2024-08-15
34.556999,4.02,1134.22998,-2.89,178.3,2024-08-15
34.556999,4.019,1136.22998,-2.89,178.3,2024-08-15
34.556999,4.018,1138.22998,-2.89,178.3,2024-08-15
34.556999,4.013,1140.22998,-2.89,178.3,2024-08-15
34.558998,4.002,1142.22998,-2.89,178.3,2024-08-15
34.560001,3.994,1144.22998,-2.89,178.3,2024-08-15
34.560001,3.993,1146.22998,-2.89,178.3,2024-08-15
34.560001,3.993,1148.329956,-2.89,178.3,2024-08-15
34.560001,3.991,1150.22998,-2.89,178.3,2024-08-15
34.560001,3.99,1152.22998,-2.89,178.3,2024-08-15
34.560001,3.989,1154.22998,-2.89,178.3,2024-08-15
34.561001,3.98,1156.22998,-2.89,178.3,2024-08-15
34.562,3.965,1158.22998,-2.89,178.3,2024-08-15
34.562,3.957,1160.22998,-2.89,178.3,2024-08-15
34.562,3.956,1162.22998,-2.89,178.3,2024-08-15
34.563,3.955,1164.22998,-2.89,178.3,2024-08-15
34.563,3.953,1166.22998,-2.89,178.3,2024-08-15
34.563,3.95,1168.22998,-2.89,178.3,2024-08-15
34.563,3.946,1170.22998,-2.89,178.3,2024-08-15
34.563,3.944,1172.22998,-2.89,178.3,2024-08-15
34.563,3.942,1174.22998,-2.89,178.3,2024-08-15
34.563,3.934,1176.22998,-2.89,178.3,2024-08-15
34.563999,3.917,1178.22998,-2.89,178.3,2024-08-15
34.563999,3.909,1180.22998,-2.89,178.3,2024-08-15
34.563999,3.908,1182.22998,-2.89,178.3,2024-08-15
34.563999,3.9,1184.22998,-2.89,178.3,2024-08-15
34.563999,3.892,1186.22998,-2.89,178.3,2024-08-15
34.563999,3.883,1188.22998,-2.89,178.3,2024-08-15
34.563999,3.868,1190.22998,-2.89,178.3,2024-08-15
34.563999,3.854,1192.22998,-2.89,178.3,2024-08-15
34.563999,3.846,1194.22998,-2.89,178.3,2024-08-15
34.563999,3.841,1196.22998,-2.89,178.3,2024-08-15
34.564999,3.837,1198.22998,-2.89,178.3,2024-08-15
34.564999,3.833,1200.22998,-2.89,178.3,2024-08-15
34.564999,3.829,1202.22998,-2.89,178.3,2024-08-15
34.566002,3.826,1204.22998,-2.89,178.3,2024-08-15
34.566002,3.822,1206.22998,-2.89,178.3,2024-08-15
34.566002,3.819,1208.22998,-2.89,178.3,2024-08-15
34.566002,3.816,1210.22998,-2.89,178.3,2024-08-15
34.566002,3.812,1212.22998,-2.89,178.3,2024-08-15
34.567001,3.805,1214.22998,-2.89,178.3,2024-08-15
34.567001,3.802,1216.22998,-2.89,178.3,2024-08-15
34.567001,3.801,1218.22998,-2.89,178.3,2024-08-15
34.567001,3.801,1220.22998,-2.89,178.3,2024-08-15
34.567001,3.801,1222.22998,-2.89,178.3,2024-08-15
34.567001,3.798,1224.22998,-2.89,178.3,2024-08-15
34.567001,3.795,1226.22998,-2.89,178.3,2024-08-15
34.567001,3.793,1228.22998,-2.89,178.3,2024-08-15
34.568001,3.792,1230.22998,-2.89,178.3,2024-08-15
34.568001,3.792,1232.22998,-2.89,178.3,2024-08-15
34.568001,3.792,1234.22998,-2.89,178.3,2024-08-15
34.568001,3.792,1236.22998,-2.89,178.3,2024-08-15
34.568001,3.792,1238.22998,-2.89,178.3,2024-08-15
34.568001,3.792,1240.22998,-2.89,178.3,2024-08-15
34.568001,3.792,1242.22998,-2.89,178.3,2024-08-15
34.568001,3.792,1244.22998,-2.89,178.3,2024-08-15
34.568001,3.791,1246.22998,-2.89,178.3,2024-08-15
34.568001,3.782,1248.22998,-2.89,178.3,2024-08-15
34.568001,3.773,1250.22998,-2.89,178.3,2024-08-15
34.568001,3.764,1252.22998,-2.89,178.3,2024-08-15
34.568001,3.755,1254.22998,-2.89,178.3,2024-08-15
34.568001,3.753,1256.22998,-2.89,178.3,2024-08-15
34.568001,3.752,1258.22998,-2.89,178.3,2024-08-15
34.568001,3.751,1260.22998,-2.89,178.3,2024-08-15
34.567001,3.75,1262.22998,-2.89,178.3,2024-08-15
34.567001,3.747,1264.22998,-2.89,178.3,2024-08-15
34.567001,3.743,1266.22998,-2.89,178.3,2024-08-15
34.567001,3.738,1268.22998,-2.89,178.3,2024-08-15
34.568001,3.729,1270.22998,-2.89,178.3,2024-08-15
34.569,3.719,1272.22998,-2.89,178.3,2024-08-15
34.569,3.714,1274.22998,-2.89,178.3,2024-08-15
34.57,3.696,1276.22998,-2.89,178.3,2024-08-15
34.570999,3.689,1278.22998,-2.89,178.3,2024-08-15
34.570999,3.687,1280.22998,-2.89,178.3,2024-08-15
34.570999,3.686,1282.22998,-2.89,178.3,2024-08-15
34.570999,3.684,1284.22998,-2.89,178.3,2024-08-15
34.570999,3.681,1286.22998,-2.89,178.3,2024-08-15
34.570999,3.679,1288.22998,-2.89,178.3,2024-08-15
34.570999,3.676,1290.22998,-2.89,178.3,2024-08-15
34.570999,3.675,1292.22998,-2.89,178.3,2024-08-15
34.570999,3.673,1294.22998,-2.89,178.3,2024-08-15
34.570999,3.668,1296.22998,-2.89,178.3,2024-08-15
34.571999,3.657,1298.22998,-2.89,178.3,2024-08-15
34.571999,3.654,1300.22998,-2.89,178.3,2024-08-15
34.571999,3.65,1302.130005,-2.89,178.3,2024-08-15
34.571999,3.649,1304.22998,-2.89,178.3,2024-08-15
34.571999,3.647,1306.22998,-2.89,178.3,2024-08-15
34.573002,3.643,1308.22998,-2.89,178.3,2024-08-15
34.574001,3.635,1310.22998,-2.89,178.3,2024-08-15
34.573002,3.634,1312.22998,-2.89,178.3,2024-08-15
34.574001,3.632,1314.22998,-2.89,178.3,2024-08-15
34.574001,3.626,1316.22998,-2.89,178.3,2024-08-15
34.574001,3.622,1318.22998,-2.89,178.3,2024-08-15
34.574001,3.616,1320.22998,-2.89,178.3,2024-08-15
34.574001,3.612,1322.22998,-2.89,178.3,2024-08-15
34.574001,3.61,1324.22998,-2.89,178.3,2024-08-15
34.574001,3.607,1326.329956,-2.89,178.3,2024-08-15
34.575001,3.592,1328.22998,-2.89,178.3,2024-08-15
34.576,3.575,1330.22998,-2.89,178.3,2024-08-15
34.576,3.564,1332.22998,-2.89,178.3,2024-08-15
34.576,3.556,1334.22998,-2.89,178.3,2024-08-15
34.577,3.549,1336.22998,-2.89,178.3,2024-08-15
34.577,3.539,1338.22998,-2.89,178.3,2024-08-15
34.577,3.532,1340.22998,-2.89,178.3,2024-08-15
34.577,3.517,1342.22998,-2.89,178.3,2024-08-15
34.577,3.507,1344.22998,-2.89,178.3,2024-08-15
34.577999,3.496,1346.22998,-2.89,178.3,2024-08-15
34.577999,3.489,1348.22998,-2.89,178.3,2024-08-15
34.577999,3.484,1350.22998,-2.89,178.3,2024-08-15
34.577999,3.48,1352.22998,-2.89,178.3,2024-08-15
34.578999,3.474,1354.22998,-2.89,178.3,2024-08-15
34.578999,3.466,1356.22998,-2.89,178.3,2024-08-15
34.578999,3.462,1358.22998,-2.89,178.3,2024-08-15
34.578999,3.458,1360.22998,-2.89,178.3,2024-08-15
34.578999,3.457,1362.22998,-2.89,178.3,2024-08-15
34.580002,3.452,1364.22998,-2.89,178.3,2024-08-15
34.578999,3.448,1366.22998,-2.89,178.3,2024-08-15
34.578999,3.447,1368.22998,-2.89,178.3,2024-08-15
34.578999,3.446,1370.22998,-2.89,178.3,2024-08-15
34.580002,3.443,1372.22998,-2.89,178.3,2024-08-15
34.580002,3.44,1374.130005,-2.89,178.3,2024-08-15
34.580002,3.433,1376.130005,-2.89,178.3,2024-08-15
34.580002,3.431,1378.22998,-2.89,178.3,2024-08-15
34.580002,3.43,1380.22998,-2.89,178.3,2024-08-15
34.580002,3.43,1382.22998,-2.89,178.3,2024-08-15
34.580002,3.429,1384.22998,-2.89,178.3,2024-08-15
34.580002,3.429,1386.22998,-2.89,178.3,2024-08-15
34.580002,3.428,1388.22998,-2.89,178.3,2024-08-15
34.580002,3.427,1390.22998,-2.89,178.3,2024-08-15
34.580002,3.426,1392.22998,-2.89,178.3,2024-08-15
34.580002,3.424,1394.329956,-2.89,178.3,2024-08-15
34.580002,3.422,1396.22998,-2.89,178.3,2024-08-15
34.581001,3.419,1398.22998,-2.89,178.3,2024-08-15
34.581001,3.417,1400.22998,-2.89,178.3,2024-08-15
34.581001,3.416,1402.22998,-2.89,178.3,2024-08-15
34.581001,3.416,1404.22998,-2.89,178.3,2024-08-15
34.581001,3.415,1406.22998,-2.89,178.3,2024-08-15
34.581001,3.414,1408.22998,-2.89,178.3,2024-08-15
34.581001,3.413,1410.22998,-2.89,178.3,2024-08-15
34.581001,3.413,1412.22998,-2.89,178.3,2024-08-15
34.581001,3.412,1414.22998,-2.89,178.3,2024-08-15
34.581001,3.412,1416.22998,-2.89,178.3,2024-08-15
34.581001,3.411,1418.22998,-2.89,178.3,2024-08-15
34.581001,3.409,1420.22998,-2.89,178.3,2024-08-15
34.581001,3.407,1422.22998,-2.89,178.3,2024-08-15
34.581001,3.406,1424.22998,-2.89,178.3,2024-08-15
34.581001,3.403,1426.22998,-2.89,178.3,2024-08-15
34.582001,3.399,1428.22998,-2.89,178.3,2024-08-15
34.582001,3.397,1430.22998,-2.89,178.3,2024-08-15
34.582001,3.395,1432.22998,-2.89,178.3,2024-08-15
34.582001,3.392,1434.22998,-2.89,178.3,2024-08-15
34.582001,3.391,1436.22998,-2.89,178.3,2024-08-15
34.582001,3.392,1438.22998,-2.89,178.3,2024-08-15
34.582001,3.389,1440.22998,-2.89,178.3,2024-08-15
34.582001,3.38,1442.22998,-2.89,178.3,2024-08-15
34.583,3.369,1444.22998,-2.89,178.3,2024-08-15
34.583,3.364,1446.22998,-2.89,178.3,2024-08-15
34.583,3.358,1448.22998,-2.89,178.3,2024-08-15
34.583,3.35,1450.22998,-2.89,178.3,2024-08-15
34.583,3.34,1452.22998,-2.89,178.3,2024-08-15
34.583,3.336,1454.22998,-2.89,178.3,2024-08-15
34.584,3.329,1456.22998,-2.89,178.3,2024-08-15
34.584,3.316,1458.22998,-2.89,178.3,2024-08-15
34.584999,3.303,1460.22998,-2.89,178.3,2024-08-15
34.584999,3.291,1462.22998,-2.89,178.3,2024-08-15
34.584999,3.287,1464.22998,-2.89,178.3,2024-08-15
34.585999,3.28,1466.22998,-2.89,178.3,2024-08-15
34.584999,3.276,1468.22998,-2.89,178.3,2024-08-15
34.585999,3.273,1470.22998,-2.89,178.3,2024-08-15
34.585999,3.261,1472.22998,-2.89,178.3,2024-08-15
34.587002,3.244,1474.22998,-2.89,178.3,2024-08-15
34.587002,3.235,1476.22998,-2.89,178.3,2024-08-15
34.587002,3.231,1478.22998,-2.89,178.3,2024-08-15
34.588001,3.222,1480.22998,-2.89,178.3,2024-08-15
34.588001,3.213,1482.22998,-2.89,178.3,2024-08-15
34.589001,3.206,1484.22998,-2.89,178.3,2024-08-15
34.589001,3.202,1486.22998,-2.89,178.3,2024-08-15
34.589001,3.197,1488.22998,-2.89,178.3,2024-08-15
34.589001,3.191,1490.22998,-2.89,178.3,2024-08-15
34.589001,3.185,1492.22998,-2.89,178.3,2024-08-15
34.59,3.168,1494.22998,-2.89,178.3,2024-08-15
34.591,3.142,1496.22998,-2.89,178.3,2024-08-15
34.591,3.134,1498.22998,-2.89,178.3,2024-08-15
34.591999,3.126,1500.22998,-2.89,178.3,2024-08-15
34.591999,3.117,1502.22998,-2.89,178.3,2024-08-15
34.592999,3.105,1504.22998,-2.89,178.3,2024-08-15
34.592999,3.097,1506.22998,-2.89,178.3,2024-08-15
34.592999,3.09,1508.22998,-2.89,178.3,2024-08-15
34.592999,3.083,1510.22998,-2.89,178.3,2024-08-15
34.594002,3.068,1512.22998,-2.89,178.3,2024-08-15
34.594002,3.051,1514.22998,-2.89,178.3,2024-08-15
34.594002,3.044,1516.22998,-2.89,178.3,2024-08-15
34.594002,3.043,1518.22998,-2.89,178.3,2024-08-15
34.595001,3.035,1520.22998,-2.89,178.3,2024-08-15
34.596001,3.028,1522.22998,-2.89,178.3,2024-08-15
34.596001,3.024,1524.22998,-2.89,178.3,2024-08-15
34.596001,3.02,1526.130005,-2.89,178.3,2024-08-15
34.596001,3.014,1528.22998,-2.89,178.3,2024-08-15
34.597,3.003,1530.22998,-2.89,178.3,2024-08-15
34.597,2.997,1532.22998,-2.89,178.3,2024-08-15
34.597,2.99,1534.22998,-2.89,178.3,2024-08-15
34.597,2.981,1536.22998,-2.89,178.3,2024-08-15
34.598,2.961,1538.22998,-2.89,178.3,2024-08-15
34.598,2.942,1540.22998,-2.89,178.3,2024-08-15
34.598999,2.932,1542.22998,-2.89,178.3,2024-08-15
34.599998,2.926,1544.22998,-2.89,178.3,2024-08-15
34.599998,2.923,1546.22998,-2.89,178.3,2024-08-15
34.599998,2.921,1548.22998,-2.89,178.3,2024-08-15
34.599998,2.916,1550.22998,-2.89,178.3,2024-08-15
34.599998,2.913,1552.22998,-2.89,178.3,2024-08-15
34.599998,2.911,1554.22998,-2.89,178.3,2024-08-15
34.601002,2.908,1556.22998,-2.89,178.3,2024-08-15
34.601002,2.904,1558.22998,-2.89,178.3,2024-08-15
34.601002,2.903,1560.22998,-2.89,178.3,2024-08-15
34.601002,2.898,1562.22998,-2.89,178.3,2024-08-15
34.601002,2.888,1564.22998,-2.89,178.3,2024-08-15
34.601002,2.884,1566.22998,-2.89,178.3,2024-08-15
34.602001,2.879,1568.22998,-2.89,178.3,2024-08-15
34.602001,2.875,1570.22998,-2.89,178.3,2024-08-15
34.602001,2.871,1572.22998,-2.89,178.3,2024-08-15
34.602001,2.861,1574.22998,-2.89,178.3,2024-08-15
34.602001,2.858,1576.22998,-2.89,178.3,2024-08-15
34.602001,2.856,1578.22998,-2.89,178.3,2024-08-15
34.602001,2.843,1580.22998,-2.89,178.3,2024-08-15
34.602001,2.837,1582.22998,-2.89,178.3,2024-08-15
34.602001,2.835,1584.22998,-2.89,178.3,2024-08-15
34.603001,2.828,1586.22998,-2.89,178.3,2024-08-15
34.604,2.821,1588.22998,-2.89,178.3,2024-08-15
34.604,2.817,1590.22998,-2.89,178.3,2024-08-15
34.604,2.812,1592.22998,-2.89,178.3,2024-08-15
34.604,2.808,1594.22998,-2.89,178.3,2024-08-15
34.604,2.805,1596.22998,-2.89,178.3,2024-08-15
34.605,2.798,1598.22998,-2.89,178.3,2024-08-15
34.605,2.791,1600.22998,-2.89,178.3,2024-08-15
34.605,2.783,1602.22998,-2.89,178.3,2024-08-15
34.605,2.777,1604.22998,-2.89,178.3,2024-08-15
34.605,2.775,1606.22998,-2.89,178.3,2024-08-15
34.605999,2.771,1608.22998,-2.89,178.3,2024-08-15
34.605999,2.766,1610.22998,-2.89,178.3,2024-08-15
34.606998,2.766,1612.22998,-2.89,178.3,2024-08-15
34.606998,2.764,1614.22998,-2.89,178.3,2024-08-15
34.608002,2.76,1616.22998,-2.89,178.3,2024-08-15
34.608002,2.756,1618.22998,-2.89,178.3,2024-08-15
34.608002,2.752,1620.22998,-2.89,178.3,2024-08-15
34.609001,2.748,1622.22998,-2.89,178.3,2024-08-15
34.609001,2.744,1624.22998,-2.89,178.3,2024-08-15
34.609001,2.739,1626.22998,-2.89,178.3,2024-08-15
34.609001,2.737,1628.22998,-2.89,178.3,2024-08-15
34.610001,2.73,1630.22998,-2.89,178.3,2024-08-15
34.610001,2.724,1632.22998,-2.89,178.3,2024-08-15
34.610001,2.721,1634.22998,-2.89,178.3,2024-08-15
34.610001,2.717,1636.22998,-2.89,178.3,2024-08-15
34.610001,2.712,1638.22998,-2.89,178.3,2024-08-15
34.610001,2.709,1640.22998,-2.89,178.3,2024-08-15
34.610001,2.706,1642.22998,-2.89,178.3,2024-08-15
34.610001,2.703,1644.22998,-2.89,178.3,2024-08-15
34.610001,2.698,1646.22998,-2.89,178.3,2024-08-15
34.611,2.692,1648.22998,-2.89,178.3,2024-08-15
34.611,2.688,1650.22998,-2.89,178.3,2024-08-15
34.611,2.686,1652.22998,-2.89,178.3,2024-08-15
34.611,2.684,1654.22998,-2.89,178.3,2024-08-15
34.611,2.682,1656.22998,-2.89,178.3,2024-08-15
34.611,2.678,1658.22998,-2.89,178.3,2024-08-15
34.611,2.674,1660.22998,-2.89,178.3,2024-08-15
34.612,2.669,1662.22998,-2.89,178.3,2024-08-15
34.612,2.666,1664.22998,-2.89,178.3,2024-08-15
34.612,2.664,1666.22998,-2.89,178.3,2024-08-15
34.612,2.662,1668.22998,-2.89,178.3,2024-08-15
34.612999,2.656,1670.22998,-2.89,178.3,2024-08-15
34.612999,2.655,1672.22998,-2.89,178.3,2024-08-15
34.612999,2.655,1674.22998,-2.89,178.3,2024-08-15
34.612999,2.65,1676.22998,-2.89,178.3,2024-08-15
34.613998,2.645,1678.22998,-2.89,178.3,2024-08-15
34.613998,2.642,1680.22998,-2.89,178.3,2024-08-15
34.613998,2.635,1682.22998,-2.89,178.3,2024-08-15
34.613998,2.629,1684.22998,-2.89,178.3,2024-08-15
34.613998,2.624,1686.22998,-2.89,178.3,2024-08-15
34.615002,2.616,1688.22998,-2.89,178.3,2024-08-15
34.615002,2.609,1690.22998,-2.89,178.3,2024-08-15
34.615002,2.605,1692.22998,-2.89,178.3,2024-08-15
34.615002,2.602,1694.22998,-2.89,178.3,2024-08-15
34.615002,2.599,1696.22998,-2.89,178.3,2024-08-15
34.616001,2.597,1698.22998,-2.89,178.3,2024-08-15
34.616001,2.592,1700.22998,-2.89,178.3,2024-08-15
34.616001,2.584,1702.22998,-2.89,178.3,2024-08-15
34.616001,2.579,1704.22998,-2.89,178.3,2024-08-15
34.616001,2.575,1706.22998,-2.89,178.3,2024-08-15
34.616001,2.573,1708.22998,-2.89,178.3,2024-08-15
34.617001,2.572,1710.22998,-2.89,178.3,2024-08-15
34.617001,2.57,1712.22998,-2.89,178.3,2024-08-15
34.616001,2.568,1714.22998,-2.89,178.3,2024-08-15
34.617001,2.564,1716.22998,-2.89,178.3,2024-08-15
34.617001,2.56,1718.22998,-2.89,178.3,2024-08-15
34.617001,2.553,1720.22998,-2.89,178.3,2024-08-15
34.617001,2.547,1722.22998,-2.89,178.3,2024-08-15
34.617001,2.543,1724.22998,-2.89,178.3,2024-08-15
34.618,2.536,1726.22998,-2.89,178.3,2024-08-15
34.618,2.531,1728.22998,-2.89,178.3,2024-08-15
34.618,2.525,1730.22998,-2.89,178.3,2024-08-15
34.618,2.52,1732.22998,-2.89,178.3,2024-08-15
34.618999,2.516,1734.22998,-2.89,178.3,2024-08-15
34.618999,2.514,1736.22998,-2.89,178.3,2024-08-15
34.618999,2.511,1738.22998,-2.89,178.3,2024-08-15
34.619999,2.507,1740.22998,-2.89,178.3,2024-08-15
34.619999,2.506,1742.22998,-2.89,178.3,2024-08-15
34.619999,2.504,1744.22998,-2.89,178.3,2024-08-15
34.619999,2.5,1746.22998,-2.89,178.3,2024-08-15
34.619999,2.498,1748.22998,-2.89,178.3,2024-08-15
34.619999,2.496,1750.22998,-2.89,178.3,2024-08-15
34.620998,2.491,1752.22998,-2.89,178.3,2024-08-15
34.620998,2.483,1754.22998,-2.89,178.3,2024-08-15
34.620998,2.48,1756.22998,-2.89,178.3,2024-08-15
34.620998,2.479,1758.22998,-2.89,178.3,2024-08-15
34.622002,2.478,1760.22998,-2.89,178.3,2024-08-15
34.622002,2.477,1762.22998,-2.89,178.3,2024-08-15
34.622002,2.474,1764.22998,-2.89,178.3,2024-08-15
34.622002,2.471,1766.22998,-2.89,178.3,2024-08-15
34.622002,2.469,1768.22998,-2.89,178.3,2024-08-15
34.623001,2.466,1770.22998,-2.89,178.3,2024-08-15
34.623001,2.462,1772.22998,-2.89,178.3,2024-08-15
34.623001,2.458,1774.22998,-2.89,178.3,2024-08-15
34.623001,2.45,1776.22998,-2.89,178.3,2024-08-15
34.623001,2.447,1778.22998,-2.89,178.3,2024-08-15
34.623001,2.446,1780.22998,-2.89,178.3,2024-08-15
34.623001,2.444,1782.22998,-2.89,178.3,2024-08-15
34.624001,2.44,1784.22998,-2.89,178.3,2024-08-15
34.624001,2.436,1786.22998,-2.89,178.3,2024-08-15
34.624001,2.435,1788.22998,-2.89,178.3,2024-08-15
34.624001,2.433,1790.22998,-2.89,178.3,2024-08-15
34.624001,2.432,1792.22998,-2.89,178.3,2024-08-15
34.624001,2.431,1794.22998,-2.89,178.3,2024-08-15
34.624001,2.429,1796.22998,-2.89,178.3,2024-08-15
34.624001,2.427,1798.22998,-2.89,178.3,2024-08-15
34.625,2.421,1800.22998,-2.89,178.3,2024-08-15
34.625,2.418,1802.22998,-2.89,178.3,2024-08-15
34.625,2.418,1804.22998,-2.89,178.3,2024-08-15
34.625,2.416,1806.22998,-2.89,178.3,2024-08-15
34.625,2.414,1808.22998,-2.89,178.3,2024-08-15
34.625,2.413,1810.22998,-2.89,178.3,2024-08-15
34.625,2.411,1812.22998,-2.89,178.3,2024-08-15
34.625,2.408,1814.22998,-2.89,178.3,2024-08-15
34.625,2.405,1816.22998,-2.89,178.3,2024-08-15
34.625999,2.403,1818.22998,-2.89,178.3,2024-08-15
34.625999,2.401,1820.22998,-2.89,178.3,2024-08-15
34.625999,2.399,1822.22998,-2.89,178.3,2024-08-15
34.625999,2.399,1824.22998,-2.89,178.3,2024-08-15
34.625999,2.398,1826.22998,-2.89,178.3,2024-08-15
34.625999,2.397,1828.22998,-2.89,178.3,2024-08-15
34.625999,2.396,1830.22998,-2.89,178.3,2024-08-15
34.625999,2.394,1832.22998,-2.89,178.3,2024-08-15
34.625999,2.393,1834.22998,-2.89,178.3,2024-08-15
34.625999,2.392,1836.22998,-2.89,178.3,2024-08-15
34.626999,2.389,1838.22998,-2.89,178.3,2024-08-15
34.626999,2.388,1840.22998,-2.89,178.3,2024-08-15
34.625999,2.387,1842.22998,-2.89,178.3,2024-08-15
34.626999,2.383,1844.22998,-2.89,178.3,2024-08-15
34.626999,2.378,1846.22998,-2.89,178.3,2024-08-15
34.626999,2.372,1848.22998,-2.89,178.3,2024-08-15
34.627998,2.367,1850.22998,-2.89,178.3,2024-08-15
