salinity,temperature,pressure,lat,lon,date
34.838001,11.851,220.0,-12.78,-80.75,2024-08-12
34.837002,11.84,222.039993,-12.78,-80.75,2024-08-12
34.838001,11.817,224.039993,-12.78,-80.75,2024-08-12
34.837002,11.775,226.0,-12.78,-80.75,2024-08-12
34.832001,11.726,228.039993,-12.78,-80.75,2024-08-12
34.831001,11.708,230.0,-12.78,-80.75,2024-08-12
34.830002,11.681,232.0,-12.78,-80.75,2024-08-12
34.824001,11.612,234.039993,-12.78,-80.75,2024-08-12
34.82,11.591,236.0,-12.78,-80.75,2024-08-12
34.82,11.58,237.919998,-12.78,-80.75,2024-08-12
34.820999,11.575,239.960007,-12.78,-80.75,2024-08-12
34.820999,11.56,241.960007,-12.78,-80.75,2024-08-12
34.818001,11.526,243.919998,-12.78,-80.75,2024-08-12
34.816002,11.501,245.960007,-12.78,-80.75,2024-08-12
34.813,11.476,248.0,-12.78,-80.75,2024-08-12
34.812,11.468,249.960007,-12.78,-80.75,2024-08-12
34.811001,11.434,251.960007,-12.78,-80.75,2024-08-12
34.808998,11.399,253.960007,-12.78,-80.75,2024-08-12
34.806999,11.375,255.960007,-12.78,-80.75,2024-08-12
34.804001,11.316,257.959991,-12.78,-80.75,2024-08-12
34.801998,11.298,260.0,-12.78,-80.75,2024-08-12
34.807999,11.263,262.040009,-12.78,-80.75,2024-08-12
34.805,11.209,264.0,-12.78,-80.75,2024-08-12
34.803001,11.188,265.959991,-12.78,-80.75,2024-08-12
34.800999,11.177,268.040009,-12.78,-80.75,2024-08-12
34.799,11.12,270.040009,-12.78,-80.75,2024-08-12
34.794998,11.092,272.0,-12.78,-80.75,2024-08-12
34.793999,11.061,274.0,-12.78,-80.75,2024-08-12
34.792,10.997,276.0,-12.78,-80.75,2024-08-12
34.787998,10.963,278.0,-12.78,-80.75,2024-08-12
34.786999,10.955,280.040009,-12.78,-80.75,2024-08-12
34.785999,10.951,282.040009,-12.78,-80.75,2024-08-12
34.786999,10.949,284.0,-12.78,-80.75,2024-08-12
34.785999,10.946,286.040009,-12.78,-80.75,2024-08-12
34.785,10.934,288.079987,-12.78,-80.75,2024-08-12
34.784,10.897,290.040009,-12.78,-80.75,2024-08-12
34.780998,10.873,292.079987,-12.78,-80.75,2024-08-12
34.779999,10.833,294.040009,-12.78,-80.75,2024-08-12
34.777,10.813,295.959991,-12.78,-80.75,2024-08-12
34.776001,10.795,298.0,-12.78,-80.75,2024-08-12
34.772999,10.747,300.040009,-12.78,-80.75,2024-08-12
34.77,10.718,302.0,-12.78,-80.75,2024-08-12
34.769001,10.684,303.959991,-12.78,-80.75,2024-08-12
34.765999,10.66,306.0,-12.78,-80.75,2024-08-12
34.764999,10.631,308.040009,-12.78,-80.75,2024-08-12
34.763,10.621,310.040009,-12.78,-80.75,2024-08-12
34.763,10.617,312.040009,-12.78,-80.75,2024-08-12
34.762001,10.603,314.040009,-12.78,-80.75,2024-08-12
34.758999,10.568,316.079987,-12.78,-80.75,2024-08-12
34.756001,10.54,318.0,-12.78,-80.75,2024-08-12
34.751999,10.475,319.959991,-12.78,-80.75,2024-08-12
34.748001,10.42,321.920013,-12.78,-80.75,2024-08-12
34.742001,10.371,323.959991,-12.78,-80.75,2024-08-12
34.740002,10.331,326.040009,-12.78,-80.75,2024-08-12
34.737,10.3,328.079987,-12.78,-80.75,2024-08-12
34.734001,10.239,330.040009,-12.78,-80.75,2024-08-12
34.73,10.206,332.040009,-12.78,-80.75,2024-08-12
34.729,10.185,334.0,-12.78,-80.75,2024-08-12
34.727001,10.165,336.040009,-12.78,-80.75,2024-08-12
34.726002,10.14,338.040009,-12.78,-80.75,2024-08-12
34.723,10.097,340.0,-12.78,-80.75,2024-08-12
34.721001,10.07,341.959991,-12.78,-80.75,2024-08-12
34.719002,10.009,344.0,-12.78,-80.75,2024-08-12
34.716,9.991,346.040009,-12.78,-80.75,2024-08-12
34.715,9.987,348.040009,-12.78,-80.75,2024-08-12
34.714001,9.984,350.0,-12.78,-80.75,2024-08-12
34.714001,9.982,352.040009,-12.78,-80.75,2024-08-12
34.714001,9.967,354.0,-12.78,-80.75,2024-08-12
34.712002,9.941,355.959991,-12.78,-80.75,2024-08-12
34.710999,9.92,357.959991,-12.78,-80.75,2024-08-12
34.713001,9.88,359.959991,-12.78,-80.75,2024-08-12
34.712002,9.827,361.920013,-12.78,-80.75,2024-08-12
34.708,9.753,363.959991,-12.78,-80.75,2024-08-12
34.706001,9.743,366.0,-12.78,-80.75,2024-08-12
34.706001,9.721,368.040009,-12.78,-80.75,2024-08-12
34.703999,9.701,370.040009,-12.78,-80.75,2024-08-12
34.702999,9.691,372.0,-12.78,-80.75,2024-08-12
34.702,9.668,374.0,-12.78,-80.75,2024-08-12
34.702,9.617,376.040009,-12.78,-80.75,2024-08-12
34.696999,9.558,378.0,-12.78,-80.75,2024-08-12
34.695,9.506,379.920013,-12.78,-80.75,2024-08-12
34.692001,9.459,381.920013,-12.78,-80.75,2024-08-12
34.688999,9.441,383.920013,-12.78,-80.75,2024-08-12
34.688999,9.419,385.920013,-12.78,-80.75,2024-08-12
34.685001,9.346,387.920013,-12.78,-80.75,2024-08-12
34.681999,9.321,389.959991,-12.78,-80.75,2024-08-12
34.681999,9.277,391.920013,-12.78,-80.75,2024-08-12
34.679001,9.226,393.920013,-12.78,-80.75,2024-08-12
34.674999,9.182,396.040009,-12.78,-80.75,2024-08-12
34.674,9.152,398.040009,-12.78,-80.75,2024-08-12
34.671001,9.115,400.040009,-12.78,-80.75,2024-08-12
34.668999,9.088,402.040009,-12.78,-80.75,2024-08-12
34.667,9.035,404.079987,-12.78,-80.75,2024-08-12
34.664001,8.989,406.079987,-12.78,-80.75,2024-08-12
34.661999,8.953,408.0,-12.78,-80.75,2024-08-12
34.660999,8.928,410.040009,-12.78,-80.75,2024-08-12
34.66,8.896,412.119995,-12.78,-80.75,2024-08-12
34.657001,8.85,414.040009,-12.78,-80.75,2024-08-12
34.653999,8.83,416.0,-12.78,-80.75,2024-08-12
34.653999,8.809,417.959991,-12.78,-80.75,2024-08-12
34.653,8.795,419.920013,-12.78,-80.75,2024-08-12
34.652,8.776,422.0,-12.78,-80.75,2024-08-12
34.651001,8.755,424.040009,-12.78,-80.75,2024-08-12
34.648998,8.713,426.0,-12.78,-80.75,2024-08-12
34.646999,8.695,427.959991,-12.78,-80.75,2024-08-12
34.646,8.664,429.920013,-12.78,-80.75,2024-08-12
34.643002,8.631,431.959991,-12.78,-80.75,2024-08-12
34.639999,8.591,434.0,-12.78,-80.75,2024-08-12
34.634998,8.55,436.0,-12.78,-80.75,2024-08-12
34.633999,8.512,438.0,-12.78,-80.75,2024-08-12
34.631001,8.494,439.959991,-12.78,-80.75,2024-08-12
34.631001,8.487,441.959991,-12.78,-80.75,2024-08-12
34.630001,8.464,444.0,-12.78,-80.75,2024-08-12
34.626999,8.444,446.079987,-12.78,-80.75,2024-08-12
34.624001,8.412,447.959991,-12.78,-80.75,2024-08-12
34.620998,8.394,450.0,-12.78,-80.75,2024-08-12
34.618999,8.364,452.0,-12.78,-80.75,2024-08-12
34.618,8.317,453.959991,-12.78,-80.75,2024-08-12
34.615002,8.28,456.040009,-12.78,-80.75,2024-08-12
34.612999,8.262,458.0,-12.78,-80.75,2024-08-12
34.612999,8.252,460.0,-12.78,-80.75,2024-08-12
34.612999,8.241,462.0,-12.78,-80.75,2024-08-12
34.610001,8.221,464.040009,-12.78,-80.75,2024-08-12
34.608002,8.179,466.040009,-12.78,-80.75,2024-08-12
34.605999,8.163,467.959991,-12.78,-80.75,2024-08-12
34.605999,8.151,470.0,-12.78,-80.75,2024-08-12
34.605,8.135,472.040009,-12.78,-80.75,2024-08-12
34.603001,8.103,473.959991,-12.78,-80.75,2024-08-12
34.601002,8.062,475.959991,-12.78,-80.75,2024-08-12
34.598999,8.027,477.920013,-12.78,-80.75,2024-08-12
34.598,7.985,480.0,-12.78,-80.75,2024-08-12
34.596001,7.967,482.0,-12.78,-80.75,2024-08-12
34.598,7.949,483.959991,-12.78,-80.75,2024-08-12
34.597,7.917,485.920013,-12.78,-80.75,2024-08-12
34.594002,7.888,487.959991,-12.78,-80.75,2024-08-12
34.591999,7.855,490.0,-12.78,-80.75,2024-08-12
34.591,7.823,491.920013,-12.78,-80.75,2024-08-12
34.585999,7.746,494.0,-12.78,-80.75,2024-08-12
34.583,7.733,496.079987,-12.78,-80.75,2024-08-12
34.584999,7.719,498.0,-12.78,-80.75,2024-08-12
34.582001,7.687,500.0,-12.78,-80.75,2024-08-12
34.581001,7.678,501.959991,-12.78,-80.75,2024-08-12
34.581001,7.664,503.959991,-12.78,-80.75,2024-08-12
34.580002,7.648,506.0,-12.78,-80.75,2024-08-12
34.580002,7.637,508.0,-12.78,-80.75,2024-08-12
34.578999,7.631,509.959991,-12.78,-80.75,2024-08-12
34.578999,7.615,512.0,-12.78,-80.75,2024-08-12
34.577,7.604,513.960022,-12.78,-80.75,2024-08-12
34.577,7.592,515.919983,-12.78,-80.75,2024-08-12
34.576,7.576,518.0,-12.78,-80.75,2024-08-12
34.574001,7.555,520.0,-12.78,-80.75,2024-08-12
34.573002,7.532,521.960022,-12.78,-80.75,2024-08-12
34.57,7.504,523.960022,-12.78,-80.75,2024-08-12
34.571999,7.507,526.0,-12.78,-80.75,2024-08-12
34.571999,7.499,528.0,-12.78,-80.75,2024-08-12
34.570999,7.477,530.0,-12.78,-80.75,2024-08-12
34.569,7.422,532.0,-12.78,-80.75,2024-08-12
34.567001,7.39,534.039978,-12.78,-80.75,2024-08-12
34.563999,7.369,536.080017,-12.78,-80.75,2024-08-12
34.563999,7.359,538.0,-12.78,-80.75,2024-08-12
34.563999,7.303,539.960022,-12.78,-80.75,2024-08-12
34.562,7.271,541.960022,-12.78,-80.75,2024-08-12
34.561001,7.257,544.0,-12.78,-80.75,2024-08-12
34.561001,7.23,545.960022,-12.78,-80.75,2024-08-12
34.557999,7.2,547.880005,-12.78,-80.75,2024-08-12
34.557999,7.186,549.919983,-12.78,-80.75,2024-08-12
34.556,7.172,552.0,-12.78,-80.75,2024-08-12
34.557999,7.132,554.039978,-12.78,-80.75,2024-08-12
34.556999,7.087,555.960022,-12.78,-80.75,2024-08-12
34.556,7.072,557.960022,-12.78,-80.75,2024-08-12
34.558998,7.091,559.960022,-12.78,-80.75,2024-08-12
34.566002,7.106,561.960022,-12.78,-80.75,2024-08-12
34.561001,7.067,564.039978,-12.78,-80.75,2024-08-12
34.558998,7.052,566.039978,-12.78,-80.75,2024-08-12
34.558998,7.042,568.039978,-12.78,-80.75,2024-08-12
34.557999,7.025,570.039978,-12.78,-80.75,2024-08-12
34.556999,7.026,572.039978,-12.78,-80.75,2024-08-12
34.557999,7.019,574.039978,-12.78,-80.75,2024-08-12
34.556,7.013,576.039978,-12.78,-80.75,2024-08-12
34.557999,7.006,578.039978,-12.78,-80.75,2024-08-12
34.558998,6.999,580.0,-12.78,-80.75,2024-08-12
34.560001,6.985,581.919983,-12.78,-80.75,2024-08-12
34.560001,6.978,583.960022,-12.78,-80.75,2024-08-12
34.562,6.971,585.960022,-12.78,-80.75,2024-08-12
34.557999,6.933,588.0,-12.78,-80.75,2024-08-12
34.562,6.909,590.039978,-12.78,-80.75,2024-08-12
34.563999,6.889,592.080017,-12.78,-80.75,2024-08-12
34.563999,6.873,594.080017,-12.78,-80.75,2024-08-12
34.563999,6.866,596.039978,-12.78,-80.75,2024-08-12
34.566002,6.852,598.0,-12.78,-80.75,2024-08-12
34.567001,6.818,599.960022,-12.78,-80.75,2024-08-12
34.564999,6.769,602.0,-12.78,-80.75,2024-08-12
34.561001,6.716,604.039978,-12.78,-80.75,2024-08-12
34.558998,6.708,606.0,-12.78,-80.75,2024-08-12
34.562,6.705,608.039978,-12.78,-80.75,2024-08-12
34.562,6.684,610.119995,-12.78,-80.75,2024-08-12
34.561001,6.663,612.080017,-12.78,-80.75,2024-08-12
34.560001,6.639,614.080017,-12.78,-80.75,2024-08-12
34.560001,6.632,616.039978,-12.78,-80.75,2024-08-12
34.558998,6.614,617.960022,-12.78,-80.75,2024-08-12
34.558998,6.606,619.960022,-12.78,-80.75,2024-08-12
34.557999,6.606,622.039978,-12.78,-80.75,2024-08-12
34.558998,6.602,624.039978,-12.78,-80.75,2024-08-12
34.558998,6.59,626.039978,-12.78,-80.75,2024-08-12
34.558998,6.573,628.039978,-12.78,-80.75,2024-08-12
34.557999,6.564,630.080017,-12.78,-80.75,2024-08-12
34.557999,6.554,632.039978,-12.78,-80.75,2024-08-12
34.557999,6.532,634.039978,-12.78,-80.75,2024-08-12
34.556,6.508,636.039978,-12.78,-80.75,2024-08-12
34.556,6.484,638.0,-12.78,-80.75,2024-08-12
34.555,6.461,640.039978,-12.78,-80.75,2024-08-12
34.555,6.45,642.039978,-12.78,-80.75,2024-08-12
34.554001,6.444,644.039978,-12.78,-80.75,2024-08-12
34.555,6.431,646.039978,-12.78,-80.75,2024-08-12
34.553001,6.404,648.0,-12.78,-80.75,2024-08-12
34.551998,6.402,649.919983,-12.78,-80.75,2024-08-12
34.550999,6.398,651.960022,-12.78,-80.75,2024-08-12
34.551998,6.379,653.960022,-12.78,-80.75,2024-08-12
34.549,6.349,656.0,-12.78,-80.75,2024-08-12
34.549,6.319,658.039978,-12.78,-80.75,2024-08-12
34.548,6.3,659.960022,-12.78,-80.75,2024-08-12
34.546001,6.288,661.960022,-12.78,-80.75,2024-08-12
34.544998,6.283,664.080017,-12.78,-80.75,2024-08-12
34.544998,6.253,666.039978,-12.78,-80.75,2024-08-12
34.542,6.237,667.960022,-12.78,-80.75,2024-08-12
34.542,6.226,670.039978,-12.78,-80.75,2024-08-12
34.541,6.219,672.0,-12.78,-80.75,2024-08-12
34.541,6.216,673.960022,-12.78,-80.75,2024-08-12
34.542999,6.203,676.039978,-12.78,-80.75,2024-08-12
34.542,6.194,677.960022,-12.78,-80.75,2024-08-12
34.542,6.176,679.919983,-12.78,-80.75,2024-08-12
34.542,6.172,682.0,-12.78,-80.75,2024-08-12
34.542999,6.164,684.039978,-12.78,-80.75,2024-08-12
34.542,6.142,686.119995,-12.78,-80.75,2024-08-12
34.540001,6.125,688.080017,-12.78,-80.75,2024-08-12
34.541,6.115,690.039978,-12.78,-80.75,2024-08-12
34.540001,6.105,691.960022,-12.78,-80.75,2024-08-12
34.541,6.089,693.919983,-12.78,-80.75,2024-08-12
34.539001,6.045,695.919983,-12.78,-80.75,2024-08-12
34.539001,6.056,697.919983,-12.78,-80.75,2024-08-12
34.544998,6.051,699.919983,-12.78,-80.75,2024-08-12
34.542999,6.023,701.919983,-12.78,-80.75,2024-08-12
34.540001,5.999,703.919983,-12.78,-80.75,2024-08-12
34.544998,6.015,705.919983,-12.78,-80.75,2024-08-12
34.549,6.008,708.0,-12.78,-80.75,2024-08-12
34.548,5.992,710.0,-12.78,-80.75,2024-08-12
34.548,5.974,711.919983,-12.78,-80.75,2024-08-12
34.547001,5.931,713.919983,-12.78,-80.75,2024-08-12
34.543999,5.904,715.960022,-12.78,-80.75,2024-08-12
34.542999,5.889,717.960022,-12.78,-80.75,2024-08-12
34.542,5.882,720.0,-12.78,-80.75,2024-08-12
34.541,5.856,721.960022,-12.78,-80.75,2024-08-12
34.537998,5.843,724.0,-12.78,-80.75,2024-08-12
34.536999,5.831,726.0,-12.78,-80.75,2024-08-12
34.536999,5.802,727.919983,-12.78,-80.75,2024-08-12
34.532001,5.773,729.960022,-12.78,-80.75,2024-08-12
34.529999,5.757,732.0,-12.78,-80.75,2024-08-12
34.528999,5.739,733.960022,-12.78,-80.75,2024-08-12
34.527,5.71,736.0,-12.78,-80.75,2024-08-12
34.526001,5.701,738.039978,-12.78,-80.75,2024-08-12
34.527,5.691,740.0,-12.78,-80.75,2024-08-12
34.528999,5.677,741.960022,-12.78,-80.75,2024-08-12
34.528999,5.67,743.919983,-12.78,-80.75,2024-08-12
34.528999,5.658,745.960022,-12.78,-80.75,2024-08-12
34.529999,5.647,748.039978,-12.78,-80.75,2024-08-12
34.529999,5.636,750.0,-12.78,-80.75,2024-08-12
34.528,5.628,751.960022,-12.78,-80.75,2024-08-12
34.528999,5.615,754.0,-12.78,-80.75,2024-08-12
34.528999,5.607,756.080017,-12.78,-80.75,2024-08-12
34.530998,5.618,758.039978,-12.78,-80.75,2024-08-12
34.534,5.625,760.0,-12.78,-80.75,2024-08-12
34.534,5.619,761.960022,-12.78,-80.75,2024-08-12
34.530998,5.584,764.0,-12.78,-80.75,2024-08-12
34.526001,5.545,766.0,-12.78,-80.75,2024-08-12
34.523998,5.53,767.960022,-12.78,-80.75,2024-08-12
34.523998,5.513,769.919983,-12.78,-80.75,2024-08-12
34.523998,5.495,772.0,-12.78,-80.75,2024-08-12
34.523998,5.484,774.039978,-12.78,-80.75,2024-08-12
34.523998,5.471,775.960022,-12.78,-80.75,2024-08-12
34.523998,5.458,777.960022,-12.78,-80.75,2024-08-12
34.523998,5.451,779.919983,-12.78,-80.75,2024-08-12
34.523998,5.445,782.0,-12.78,-80.75,2024-08-12
34.525002,5.443,784.0,-12.78,-80.75,2024-08-12
34.526001,5.441,785.960022,-12.78,-80.75,2024-08-12
34.527,5.441,787.960022,-12.78,-80.75,2024-08-12
34.528999,5.449,789.960022,-12.78,-80.75,2024-08-12
34.530998,5.452,792.080017,-12.78,-80.75,2024-08-12
34.532001,5.449,793.960022,-12.78,-80.75,2024-08-12
34.532001,5.443,795.960022,-12.78,-80.75,2024-08-12
34.532001,5.44,798.039978,-12.78,-80.75,2024-08-12
34.534,5.441,799.960022,-12.78,-80.75,2024-08-12
34.535,5.438,801.960022,-12.78,-80.75,2024-08-12
34.536999,5.419,804.039978,-12.78,-80.75,2024-08-12
34.535999,5.407,806.0,-12.78,-80.75,2024-08-12
34.532001,5.384,808.0,-12.78,-80.75,2024-08-12
34.532001,5.382,810.0,-12.78,-80.75,2024-08-12
34.533001,5.372,811.960022,-12.78,-80.75,2024-08-12
34.530998,5.351,813.960022,-12.78,-80.75,2024-08-12
34.532001,5.334,815.960022,-12.78,-80.75,2024-08-12
34.529999,5.308,817.960022,-12.78,-80.75,2024-08-12
34.528999,5.295,820.0,-12.78,-80.75,2024-08-12
34.529999,5.291,822.0,-12.78,-80.75,2024-08-12
34.529999,5.286,824.0,-12.78,-80.75,2024-08-12
34.529999,5.284,826.0,-12.78,-80.75,2024-08-12
34.529999,5.281,827.960022,-12.78,-80.75,2024-08-12
34.530998,5.273,829.919983,-12.78,-80.75,2024-08-12
34.530998,5.266,831.960022,-12.78,-80.75,2024-08-12
34.532001,5.255,833.960022,-12.78,-80.75,2024-08-12
34.532001,5.248,836.0,-12.78,-80.75,2024-08-12
34.535,5.246,838.0,-12.78,-80.75,2024-08-12
34.533001,5.216,840.039978,-12.78,-80.75,2024-08-12
34.529999,5.202,841.960022,-12.78,-80.75,2024-08-12
34.529999,5.202,844.0,-12.78,-80.75,2024-08-12
34.532001,5.204,846.0,-12.78,-80.75,2024-08-12
34.532001,5.201,847.960022,-12.78,-80.75,2024-08-12
34.533001,5.195,850.0,-12.78,-80.75,2024-08-12
34.533001,5.187,852.039978,-12.78,-80.75,2024-08-12
34.533001,5.181,854.080017,-12.78,-80.75,2024-08-12
34.533001,5.167,856.039978,-12.78,-80.75,2024-08-12
34.533001,5.159,857.960022,-12.78,-80.75,2024-08-12
34.533001,5.148,860.0,-12.78,-80.75,2024-08-12
34.534,5.134,862.039978,-12.78,-80.75,2024-08-12
34.533001,5.121,864.0,-12.78,-80.75,2024-08-12
34.533001,5.108,865.960022,-12.78,-80.75,2024-08-12
34.533001,5.094,868.039978,-12.78,-80.75,2024-08-12
34.533001,5.086,869.960022,-12.78,-80.75,2024-08-12
34.534,5.068,871.960022,-12.78,-80.75,2024-08-12
34.534,5.059,874.0,-12.78,-80.75,2024-08-12
34.534,5.055,876.039978,-12.78,-80.75,2024-08-12
34.534,5.053,878.0,-12.78,-80.75,2024-08-12
34.534,5.05,879.919983,-12.78,-80.75,2024-08-12
34.534,5.044,882.0,-12.78,-80.75,2024-08-12
34.533001,5.041,883.919983,-12.78,-80.75,2024-08-12
34.533001,5.039,885.880005,-12.78,-80.75,2024-08-12
34.534,5.032,887.919983,-12.78,-80.75,2024-08-12
34.534,5.014,889.960022,-12.78,-80.75,2024-08-12
34.534,5.003,892.0,-12.78,-80.75,2024-08-12
34.534,4.985,894.080017,-12.78,-80.75,2024-08-12
34.535,4.972,896.039978,-12.78,-80.75,2024-08-12
34.535,4.957,898.0,-12.78,-80.75,2024-08-12
34.535,4.955,900.039978,-12.78,-80.75,2024-08-12
34.535,4.954,902.0,-12.78,-80.75,2024-08-12
34.535,4.948,903.960022,-12.78,-80.75,2024-08-12
34.535999,4.929,905.919983,-12.78,-80.75,2024-08-12
34.535,4.908,907.880005,-12.78,-80.75,2024-08-12
