salinity,temperature,pressure,lat,lon,date
35.517002,19.131001,221.960007,-22.06,-133.91,2024-08-13
35.514,19.077,223.960007,-22.06,-133.91,2024-08-13
35.5,19.003,225.960007,-22.06,-133.91,2024-08-13
35.498001,18.992001,227.960007,-22.06,-133.91,2024-08-13
35.497002,18.98,229.860001,-22.06,-133.91,2024-08-13
35.493999,18.968,231.960007,-22.06,-133.91,2024-08-13
35.491001,18.945999,233.960007,-22.06,-133.91,2024-08-13
35.489002,18.93,235.960007,-22.06,-133.91,2024-08-13
35.487,18.902,237.860001,-22.06,-133.91,2024-08-13
35.479,18.816,239.860001,-22.06,-133.91,2024-08-13
35.473999,18.76,241.960007,-22.06,-133.91,2024-08-13
35.458,18.618,243.960007,-22.06,-133.91,2024-08-13
35.442001,18.534,245.960007,-22.06,-133.91,2024-08-13
35.435001,18.504999,247.960007,-22.06,-133.91,2024-08-13
35.428001,18.438999,249.960007,-22.06,-133.91,2024-08-13
35.411999,18.257999,251.960007,-22.06,-133.91,2024-08-13
35.386002,18.009001,253.960007,-22.06,-133.91,2024-08-13
35.359001,17.857,255.960007,-22.06,-133.91,2024-08-13
35.351002,17.816999,257.959991,-22.06,-133.91,2024-08-13
35.348,17.789,259.959991,-22.06,-133.91,2024-08-13
35.344002,17.742001,261.959991,-22.06,-133.91,2024-08-13
35.337002,17.709,263.959991,-22.06,-133.91,2024-08-13
35.334999,17.702,265.959991,-22.06,-133.91,2024-08-13
35.327,17.547001,267.959991,-22.06,-133.91,2024-08-13
35.309002,17.433001,269.859985,-22.06,-133.91,2024-08-13
35.297001,17.374001,271.959991,-22.06,-133.91,2024-08-13
35.291,17.301001,273.959991,-22.06,-133.91,2024-08-13
35.282001,17.267,275.959991,-22.06,-133.91,2024-08-13
35.281002,17.243,277.959991,-22.06,-133.91,2024-08-13
35.271999,17.177,280.059998,-22.06,-133.91,2024-08-13
35.264999,17.131001,281.959991,-22.06,-133.91,2024-08-13
35.257,17.063999,283.959991,-22.06,-133.91,2024-08-13
35.244999,16.943001,285.959991,-22.06,-133.91,2024-08-13
35.232002,16.839001,287.959991,-22.06,-133.91,2024-08-13
35.216,16.709999,289.959991,-22.06,-133.91,2024-08-13
35.201,16.6,291.959991,-22.06,-133.91,2024-08-13
35.188999,16.528,293.959991,-22.06,-133.91,2024-08-13
35.183002,16.493999,295.959991,-22.06,-133.91,2024-08-13
35.18,16.479,297.959991,-22.06,-133.91,2024-08-13
35.179001,16.469999,299.959991,-22.06,-133.91,2024-08-13
35.177002,16.468,301.859985,-22.06,-133.91,2024-08-13
35.174,16.440001,303.959991,-22.06,-133.91,2024-08-13
35.170002,16.391001,305.959991,-22.06,-133.91,2024-08-13
35.157001,16.282,307.959991,-22.06,-133.91,2024-08-13
35.145,16.194,309.959991,-22.06,-133.91,2024-08-13
35.126999,16.055,311.959991,-22.06,-133.91,2024-08-13
35.118,16.007,313.959991,-22.06,-133.91,2024-08-13
35.110001,15.95,315.859985,-22.06,-133.91,2024-08-13
35.100002,15.843,317.959991,-22.06,-133.91,2024-08-13
35.082001,15.716,319.959991,-22.06,-133.91,2024-08-13
35.067001,15.568,321.959991,-22.06,-133.91,2024-08-13
35.040001,15.349,323.959991,-22.06,-133.91,2024-08-13
35.02,15.209,325.959991,-22.06,-133.91,2024-08-13
35.004002,15.029,327.959991,-22.06,-133.91,2024-08-13
34.976002,14.888,329.959991,-22.06,-133.91,2024-08-13
34.971001,14.854,332.059998,-22.06,-133.91,2024-08-13
34.962002,14.743,333.959991,-22.06,-133.91,2024-08-13
34.943001,14.632,335.959991,-22.06,-133.91,2024-08-13
34.934002,14.481,337.959991,-22.06,-133.91,2024-08-13
34.915001,14.366,339.959991,-22.06,-133.91,2024-08-13
34.907001,14.309,341.959991,-22.06,-133.91,2024-08-13
34.896999,14.218,344.059998,-22.06,-133.91,2024-08-13
34.887001,14.132,345.959991,-22.06,-133.91,2024-08-13
34.874001,14.016,347.959991,-22.06,-133.91,2024-08-13
34.860001,13.921,349.959991,-22.06,-133.91,2024-08-13
34.850002,13.806,351.959991,-22.06,-133.91,2024-08-13
34.836002,13.714,353.959991,-22.06,-133.91,2024-08-13
34.825001,13.605,355.959991,-22.06,-133.91,2024-08-13
34.816002,13.58,357.959991,-22.06,-133.91,2024-08-13
34.813999,13.482,359.959991,-22.06,-133.91,2024-08-13
34.783001,13.213,361.959991,-22.06,-133.91,2024-08-13
34.768002,13.129,363.959991,-22.06,-133.91,2024-08-13
34.763,13.081,365.959991,-22.06,-133.91,2024-08-13
34.757,13.025,367.959991,-22.06,-133.91,2024-08-13
34.749001,12.94,369.959991,-22.06,-133.91,2024-08-13
34.742001,12.874,371.959991,-22.06,-133.91,2024-08-13
34.737,12.806,373.959991,-22.06,-133.91,2024-08-13
34.725002,12.73,375.959991,-22.06,-133.91,2024-08-13
34.723,12.709,377.959991,-22.06,-133.91,2024-08-13
34.714001,12.603,379.959991,-22.06,-133.91,2024-08-13
34.702,12.505,381.959991,-22.06,-133.91,2024-08-13
34.688999,12.33,383.959991,-22.06,-133.91,2024-08-13
34.673,12.278,385.959991,-22.06,-133.91,2024-08-13
34.670002,12.157,387.959991,-22.06,-133.91,2024-08-13
34.653999,11.932,389.959991,-22.06,-133.91,2024-08-13
34.622002,11.65,391.959991,-22.06,-133.91,2024-08-13
34.614002,11.518,393.959991,-22.06,-133.91,2024-08-13
34.595001,11.362,395.959991,-22.06,-133.91,2024-08-13
34.589001,11.333,397.959991,-22.06,-133.91,2024-08-13
34.587002,11.256,399.959991,-22.06,-133.91,2024-08-13
34.573002,11.125,401.959991,-22.06,-133.91,2024-08-13
34.568001,11.073,403.959991,-22.06,-133.91,2024-08-13
34.561001,11.004,405.959991,-22.06,-133.91,2024-08-13
34.556,10.943,407.959991,-22.06,-133.91,2024-08-13
34.549999,10.843,409.959991,-22.06,-133.91,2024-08-13
34.539001,10.755,411.959991,-22.06,-133.91,2024-08-13
34.534,10.671,413.959991,-22.06,-133.91,2024-08-13
34.525002,10.54,415.959991,-22.06,-133.91,2024-08-13
34.513,10.453,417.959991,-22.06,-133.91,2024-08-13
34.507999,10.377,419.959991,-22.06,-133.91,2024-08-13
34.500999,10.205,421.959991,-22.06,-133.91,2024-08-13
34.48,9.972,423.959991,-22.06,-133.91,2024-08-13
34.472,9.865,425.959991,-22.06,-133.91,2024-08-13
34.466,9.776,427.959991,-22.06,-133.91,2024-08-13
34.458,9.689,429.959991,-22.06,-133.91,2024-08-13
34.455002,9.669,431.959991,-22.06,-133.91,2024-08-13
34.452999,9.619,433.959991,-22.06,-133.91,2024-08-13
34.447002,9.564,435.959991,-22.06,-133.91,2024-08-13
34.444,9.489,437.959991,-22.06,-133.91,2024-08-13
34.438,9.428,439.959991,-22.06,-133.91,2024-08-13
34.435001,9.389,441.959991,-22.06,-133.91,2024-08-13
34.431,9.318,443.959991,-22.06,-133.91,2024-08-13
34.427002,9.277,445.959991,-22.06,-133.91,2024-08-13
34.424,9.241,447.959991,-22.06,-133.91,2024-08-13
34.422001,9.164,449.959991,-22.06,-133.91,2024-08-13
34.416,9.129,451.959991,-22.06,-133.91,2024-08-13
34.415001,9.109,453.959991,-22.06,-133.91,2024-08-13
34.411999,9.083,455.959991,-22.06,-133.91,2024-08-13
34.411999,9.025,457.859985,-22.06,-133.91,2024-08-13
34.406002,8.96,459.959991,-22.06,-133.91,2024-08-13
34.399002,8.848,461.959991,-22.06,-133.91,2024-08-13
34.393002,8.808,463.959991,-22.06,-133.91,2024-08-13
34.390999,8.791,465.959991,-22.06,-133.91,2024-08-13
34.389,8.757,467.959991,-22.06,-133.91,2024-08-13
34.389,8.66,469.959991,-22.06,-133.91,2024-08-13
34.382999,8.525,471.959991,-22.06,-133.91,2024-08-13
34.376999,8.48,473.959991,-22.06,-133.91,2024-08-13
34.374001,8.432,475.959991,-22.06,-133.91,2024-08-13
34.372002,8.308,477.959991,-22.06,-133.91,2024-08-13
34.367001,8.158,479.959991,-22.06,-133.91,2024-08-13
34.359001,8.112,481.959991,-22.06,-133.91,2024-08-13
34.360001,8.083,483.959991,-22.06,-133.91,2024-08-13
34.357002,8.039,485.959991,-22.06,-133.91,2024-08-13
34.358002,7.968,487.959991,-22.06,-133.91,2024-08-13
34.355,7.937,489.959991,-22.06,-133.91,2024-08-13
34.355,7.917,491.959991,-22.06,-133.91,2024-08-13
34.355,7.894,493.959991,-22.06,-133.91,2024-08-13
34.354,7.865,495.959991,-22.06,-133.91,2024-08-13
34.354,7.844,498.059998,-22.06,-133.91,2024-08-13
34.352001,7.815,499.959991,-22.06,-133.91,2024-08-13
34.352001,7.79,501.959991,-22.06,-133.91,2024-08-13
34.348999,7.777,503.959991,-22.06,-133.91,2024-08-13
34.348999,7.751,505.859985,-22.06,-133.91,2024-08-13
34.347,7.718,507.959991,-22.06,-133.91,2024-08-13
34.347,7.655,509.959991,-22.06,-133.91,2024-08-13
34.345001,7.593,511.959991,-22.06,-133.91,2024-08-13
34.344002,7.517,513.960022,-22.06,-133.91,2024-08-13
34.343002,7.44,515.960022,-22.06,-133.91,2024-08-13
34.341999,7.373,517.960022,-22.06,-133.91,2024-08-13
34.339001,7.329,519.960022,-22.06,-133.91,2024-08-13
34.339001,7.316,521.960022,-22.06,-133.91,2024-08-13
34.339001,7.301,523.960022,-22.06,-133.91,2024-08-13
34.338001,7.287,525.960022,-22.06,-133.91,2024-08-13
34.338001,7.277,527.960022,-22.06,-133.91,2024-08-13
34.337002,7.274,529.960022,-22.06,-133.91,2024-08-13
34.338001,7.258,531.960022,-22.06,-133.91,2024-08-13
34.337002,7.21,533.960022,-22.06,-133.91,2024-08-13
34.336002,7.188,535.960022,-22.06,-133.91,2024-08-13
34.336002,7.149,537.960022,-22.06,-133.91,2024-08-13
34.334,7.112,539.960022,-22.06,-133.91,2024-08-13
34.333,7.09,541.960022,-22.06,-133.91,2024-08-13
34.333,7.057,543.960022,-22.06,-133.91,2024-08-13
34.331001,7.031,545.960022,-22.06,-133.91,2024-08-13
34.331001,7.029,547.960022,-22.06,-133.91,2024-08-13
34.332001,7.016,549.960022,-22.06,-133.91,2024-08-13
34.331001,6.978,551.960022,-22.06,-133.91,2024-08-13
34.330002,6.963,553.960022,-22.06,-133.91,2024-08-13
34.329002,6.96,555.960022,-22.06,-133.91,2024-08-13
34.330002,6.95,557.960022,-22.06,-133.91,2024-08-13
34.327999,6.937,559.960022,-22.06,-133.91,2024-08-13
34.330002,6.906,561.960022,-22.06,-133.91,2024-08-13
34.327999,6.883,563.960022,-22.06,-133.91,2024-08-13
34.327,6.876,565.960022,-22.06,-133.91,2024-08-13
34.327999,6.842,567.960022,-22.06,-133.91,2024-08-13
34.326,6.803,569.960022,-22.06,-133.91,2024-08-13
34.325001,6.775,571.960022,-22.06,-133.91,2024-08-13
34.325001,6.732,573.960022,-22.06,-133.91,2024-08-13
34.323002,6.715,575.960022,-22.06,-133.91,2024-08-13
34.322002,6.71,577.960022,-22.06,-133.91,2024-08-13
34.323002,6.682,579.960022,-22.06,-133.91,2024-08-13
34.322002,6.622,581.960022,-22.06,-133.91,2024-08-13
34.32,6.58,583.960022,-22.06,-133.91,2024-08-13
34.319,6.549,585.960022,-22.06,-133.91,2024-08-13
34.318001,6.534,587.960022,-22.06,-133.91,2024-08-13
34.318001,6.511,589.960022,-22.06,-133.91,2024-08-13
34.317001,6.5,591.960022,-22.06,-133.91,2024-08-13
34.317001,6.472,593.960022,-22.06,-133.91,2024-08-13
34.317001,6.432,595.960022,-22.06,-133.91,2024-08-13
34.315002,6.399,597.960022,-22.06,-133.91,2024-08-13
34.315002,6.386,599.960022,-22.06,-133.91,2024-08-13
34.313999,6.377,601.960022,-22.06,-133.91,2024-08-13
34.313999,6.374,603.960022,-22.06,-133.91,2024-08-13
34.313999,6.37,605.960022,-22.06,-133.91,2024-08-13
34.313999,6.366,607.960022,-22.06,-133.91,2024-08-13
34.313999,6.343,609.960022,-22.06,-133.91,2024-08-13
34.313,6.316,611.960022,-22.06,-133.91,2024-08-13
34.313999,6.283,613.960022,-22.06,-133.91,2024-08-13
34.311001,6.223,615.960022,-22.06,-133.91,2024-08-13
34.310001,6.205,617.960022,-22.06,-133.91,2024-08-13
34.310001,6.187,619.960022,-22.06,-133.91,2024-08-13
34.309002,6.175,621.960022,-22.06,-133.91,2024-08-13
34.309002,6.169,623.960022,-22.06,-133.91,2024-08-13
34.310001,6.133,625.960022,-22.06,-133.91,2024-08-13
34.308002,6.106,627.960022,-22.06,-133.91,2024-08-13
34.308002,6.098,629.960022,-22.06,-133.91,2024-08-13
34.308002,6.091,631.960022,-22.06,-133.91,2024-08-13
34.306999,6.087,633.960022,-22.06,-133.91,2024-08-13
34.306999,6.078,635.960022,-22.06,-133.91,2024-08-13
34.306999,6.077,637.960022,-22.06,-133.91,2024-08-13
34.306999,6.067,639.960022,-22.06,-133.91,2024-08-13
34.306999,6.052,641.960022,-22.06,-133.91,2024-08-13
34.306999,6.024,643.960022,-22.06,-133.91,2024-08-13
34.306,5.995,645.960022,-22.06,-133.91,2024-08-13
34.306,5.973,647.960022,-22.06,-133.91,2024-08-13
34.305,5.962,649.960022,-22.06,-133.91,2024-08-13
34.305,5.958,651.960022,-22.06,-133.91,2024-08-13
34.305,5.955,653.960022,-22.06,-133.91,2024-08-13
34.305,5.939,655.960022,-22.06,-133.91,2024-08-13
34.305,5.917,657.960022,-22.06,-133.91,2024-08-13
34.305,5.894,659.960022,-22.06,-133.91,2024-08-13
34.305,5.873,661.960022,-22.06,-133.91,2024-08-13
34.304001,5.863,663.960022,-22.06,-133.91,2024-08-13
34.304001,5.861,665.960022,-22.06,-133.91,2024-08-13
34.304001,5.855,667.960022,-22.06,-133.91,2024-08-13
34.304001,5.85,669.960022,-22.06,-133.91,2024-08-13
34.305,5.827,671.960022,-22.06,-133.91,2024-08-13
34.304001,5.825,673.960022,-22.06,-133.91,2024-08-13
34.304001,5.826,675.960022,-22.06,-133.91,2024-08-13
34.305,5.817,677.860046,-22.06,-133.91,2024-08-13
34.305,5.797,679.860046,-22.06,-133.91,2024-08-13
34.305,5.781,681.860046,-22.06,-133.91,2024-08-13
34.306,5.767,683.960022,-22.06,-133.91,2024-08-13
34.306,5.727,685.960022,-22.06,-133.91,2024-08-13
34.306,5.705,687.960022,-22.06,-133.91,2024-08-13
34.305,5.676,689.960022,-22.06,-133.91,2024-08-13
34.305,5.661,691.960022,-22.06,-133.91,2024-08-13
34.305,5.633,693.960022,-22.06,-133.91,2024-08-13
34.304001,5.616,695.960022,-22.06,-133.91,2024-08-13
34.305,5.589,697.960022,-22.06,-133.91,2024-08-13
34.304001,5.569,699.960022,-22.06,-133.91,2024-08-13
34.305,5.55,701.960022,-22.06,-133.91,2024-08-13
34.305,5.536,703.960022,-22.06,-133.91,2024-08-13
34.306,5.508,705.960022,-22.06,-133.91,2024-08-13
34.306999,5.492,707.960022,-22.06,-133.91,2024-08-13
34.306999,5.477,709.960022,-22.06,-133.91,2024-08-13
34.306999,5.466,711.960022,-22.06,-133.91,2024-08-13
34.306999,5.463,713.960022,-22.06,-133.91,2024-08-13
34.306999,5.454,715.960022,-22.06,-133.91,2024-08-13
34.306999,5.446,717.960022,-22.06,-133.91,2024-08-13
34.306999,5.44,719.960022,-22.06,-133.91,2024-08-13
34.308002,5.431,721.960022,-22.06,-133.91,2024-08-13
34.308002,5.421,723.960022,-22.06,-133.91,2024-08-13
34.308002,5.408,725.960022,-22.06,-133.91,2024-08-13
34.308002,5.396,727.960022,-22.06,-133.91,2024-08-13
34.309002,5.383,729.960022,-22.06,-133.91,2024-08-13
34.309002,5.375,731.960022,-22.06,-133.91,2024-08-13
34.309002,5.36,733.960022,-22.06,-133.91,2024-08-13
34.310001,5.347,735.960022,-22.06,-133.91,2024-08-13
34.310001,5.334,737.960022,-22.06,-133.91,2024-08-13
34.313,5.311,739.960022,-22.06,-133.91,2024-08-13
34.315002,5.281,741.960022,-22.06,-133.91,2024-08-13
34.316002,5.266,743.960022,-22.06,-133.91,2024-08-13
34.316002,5.256,745.960022,-22.06,-133.91,2024-08-13
34.315002,5.227,747.960022,-22.06,-133.91,2024-08-13
34.315002,5.206,749.960022,-22.06,-133.91,2024-08-13
34.317001,5.17,751.960022,-22.06,-133.91,2024-08-13
34.317001,5.157,753.960022,-22.06,-133.91,2024-08-13
34.317001,5.149,755.960022,-22.06,-133.91,2024-08-13
34.318001,5.129,757.960022,-22.06,-133.91,2024-08-13
34.319,5.12,759.960022,-22.06,-133.91,2024-08-13
34.319,5.108,761.960022,-22.06,-133.91,2024-08-13
34.32,5.094,763.960022,-22.06,-133.91,2024-08-13
34.320999,5.08,765.960022,-22.06,-133.91,2024-08-13
34.322002,5.06,767.960022,-22.06,-133.91,2024-08-13
34.324001,5.034,769.960022,-22.06,-133.91,2024-08-13
34.324001,5.027,771.960022,-22.06,-133.91,2024-08-13
34.324001,5.026,773.960022,-22.06,-133.91,2024-08-13
34.324001,5.025,775.960022,-22.06,-133.91,2024-08-13
34.324001,5.024,777.960022,-22.06,-133.91,2024-08-13
34.324001,5.022,779.960022,-22.06,-133.91,2024-08-13
34.326,5.008,781.960022,-22.06,-133.91,2024-08-13
34.327999,4.992,783.960022,-22.06,-133.91,2024-08-13
34.329002,4.975,785.960022,-22.06,-133.91,2024-08-13
34.330002,4.971,787.960022,-22.06,-133.91,2024-08-13
34.331001,4.962,789.960022,-22.06,-133.91,2024-08-13
34.331001,4.953,791.960022,-22.06,-133.91,2024-08-13
34.332001,4.939,793.960022,-22.06,-133.91,2024-08-13
34.336002,4.91,795.960022,-22.06,-133.91,2024-08-13
34.337002,4.888,797.960022,-22.06,-133.91,2024-08-13
34.337002,4.879,799.960022,-22.06,-133.91,2024-08-13
34.337002,4.874,801.960022,-22.06,-133.91,2024-08-13
34.338001,4.864,803.960022,-22.06,-133.91,2024-08-13
34.338001,4.86,805.960022,-22.06,-133.91,2024-08-13
34.339001,4.854,807.960022,-22.06,-133.91,2024-08-13
34.339001,4.845,809.960022,-22.06,-133.91,2024-08-13
34.34,4.841,811.960022,-22.06,-133.91,2024-08-13
34.34,4.84,813.960022,-22.06,-133.91,2024-08-13
34.34,4.837,815.960022,-22.06,-133.91,2024-08-13
34.34,4.833,817.960022,-22.06,-133.91,2024-08-13
34.34,4.83,819.960022,-22.06,-133.91,2024-08-13
34.341,4.825,821.960022,-22.06,-133.91,2024-08-13
34.341999,4.813,823.960022,-22.06,-133.91,2024-08-13
34.341999,4.801,825.960022,-22.06,-133.91,2024-08-13
34.341999,4.788,828.059998,-22.06,-133.91,2024-08-13
34.343002,4.775,829.960022,-22.06,-133.91,2024-08-13
34.345001,4.759,831.960022,-22.06,-133.91,2024-08-13
34.347,4.739,833.960022,-22.06,-133.91,2024-08-13
34.348,4.723,835.960022,-22.06,-133.91,2024-08-13
34.350002,4.711,837.960022,-22.06,-133.91,2024-08-13
34.352001,4.713,839.960022,-22.06,-133.91,2024-08-13
34.353001,4.713,841.960022,-22.06,-133.91,2024-08-13
34.355,4.711,843.960022,-22.06,-133.91,2024-08-13
34.355999,4.709,845.960022,-22.06,-133.91,2024-08-13
34.355999,4.707,847.960022,-22.06,-133.91,2024-08-13
34.358002,4.702,849.960022,-22.06,-133.91,2024-08-13
34.359001,4.696,851.960022,-22.06,-133.91,2024-08-13
34.360001,4.692,853.960022,-22.06,-133.91,2024-08-13
34.360001,4.686,855.960022,-22.06,-133.91,2024-08-13
34.361,4.683,857.960022,-22.06,-133.91,2024-08-13
34.362,4.671,859.960022,-22.06,-133.91,2024-08-13
34.362999,4.667,861.960022,-22.06,-133.91,2024-08-13
34.362999,4.666,863.960022,-22.06,-133.91,2024-08-13
34.362999,4.661,865.960022,-22.06,-133.91,2024-08-13
34.364002,4.652,867.960022,-22.06,-133.91,2024-08-13
34.365002,4.635,869.960022,-22.06,-133.91,2024-08-13
34.367001,4.624,871.960022,-22.06,-133.91,2024-08-13
34.367001,4.618,873.960022,-22.06,-133.91,2024-08-13
34.368,4.614,875.960022,-22.06,-133.91,2024-08-13
34.368,4.614,877.960022,-22.06,-133.91,2024-08-13
34.368,4.611,879.960022,-22.06,-133.91,2024-08-13
34.368999,4.606,881.960022,-22.06,-133.91,2024-08-13
34.368999,4.603,883.960022,-22.06,-133.91,2024-08-13
34.369999,4.597,885.860046,-22.06,-133.91,2024-08-13
34.373001,4.583,887.960022,-22.06,-133.91,2024-08-13
34.375,4.572,889.960022,-22.06,-133.91,2024-08-13
34.375,4.563,891.960022,-22.06,-133.91,2024-08-13
34.375999,4.559,893.960022,-22.06,-133.91,2024-08-13
34.378002,4.549,895.960022,-22.06,-133.91,2024-08-13
34.379002,4.534,897.960022,-22.06,-133.91,2024-08-13
34.380001,4.522,899.960022,-22.06,-133.91,2024-08-13
34.381001,4.508,901.960022,-22.06,-133.91,2024-08-13
34.382999,4.478,903.960022,-22.06,-133.91,2024-08-13
34.382999,4.46,905.960022,-22.06,-133.91,2024-08-13
