salinity,temperature,pressure,lat,lon,date
26.2859,25.752001,60.0,-8.86,-118.74,2024-08-14
26.2859,25.752001,62.040001,-8.86,-118.74,2024-08-14
26.2859,25.753,64.0,-8.86,-118.74,2024-08-14
26.2859,25.752001,66.0,-8.86,-118.74,2024-08-14
26.2859,25.752001,68.0,-8.86,-118.74,2024-08-14
26.2859,25.753,70.0,-8.86,-118.74,2024-08-14
26.2859,25.754,72.0,-8.86,-118.74,2024-08-14
26.2859,25.754999,74.0,-8.86,-118.74,2024-08-14
26.2859,25.757,76.040001,-8.86,-118.74,2024-08-14
26.2859,25.759001,78.0,-8.86,-118.74,2024-08-14
26.185902,25.76,80.0,-8.86,-118.74,2024-08-14
26.185902,25.761,82.040001,-8.86,-118.74,2024-08-14
26.185902,25.761,84.0,-8.86,-118.74,2024-08-14
26.185902,25.76,86.0,-8.86,-118.74,2024-08-14
26.185902,25.76,88.0,-8.86,-118.74,2024-08-14
26.185902,25.76,90.040001,-8.86,-118.74,2024-08-14
26.085901,25.761,92.040001,-8.86,-118.74,2024-08-14
26.085901,25.759001,94.040001,-8.86,-118.74,2024-08-14
25.985901,25.759001,96.080002,-8.86,-118.74,2024-08-14
25.8859,25.747,98.040001,-8.86,-118.74,2024-08-14
25.7859,25.403,99.959999,-8.86,-118.74,2024-08-14
26.185902,23.837,101.959999,-8.86,-118.74,2024-08-14
26.2859,23.318001,104.0,-8.86,-118.74,2024-08-14
26.2859,22.975,106.040001,-8.86,-118.74,2024-08-14
26.2859,22.691,108.040001,-8.86,-118.74,2024-08-14
26.3859,22.181999,110.0,-8.86,-118.74,2024-08-14
26.3859,21.902,111.959999,-8.86,-118.74,2024-08-14
26.485901,21.497,113.959999,-8.86,-118.74,2024-08-14
26.485901,21.181999,115.959999,-8.86,-118.74,2024-08-14
26.485901,21.062,118.040001,-8.86,-118.74,2024-08-14
26.485901,20.691999,120.040001,-8.86,-118.74,2024-08-14
26.585901,20.275,122.0,-8.86,-118.74,2024-08-14
26.585901,20.197001,124.040001,-8.86,-118.74,2024-08-14
26.585901,19.886999,126.0,-8.86,-118.74,2024-08-14
26.685902,19.658001,127.919998,-8.86,-118.74,2024-08-14
26.685902,19.452,129.960007,-8.86,-118.74,2024-08-14
26.685902,19.305,132.0,-8.86,-118.74,2024-08-14
26.685902,19.118,134.039993,-8.86,-118.74,2024-08-14
26.685902,18.917999,136.039993,-8.86,-118.74,2024-08-14
26.685902,18.73,138.039993,-8.86,-118.74,2024-08-14
26.7859,18.606001,140.039993,-8.86,-118.74,2024-08-14
26.7859,18.533001,142.0,-8.86,-118.74,2024-08-14
26.7859,18.455999,144.039993,-8.86,-118.74,2024-08-14
26.685902,18.368999,146.039993,-8.86,-118.74,2024-08-14
26.685902,18.235001,148.0,-8.86,-118.74,2024-08-14
26.7859,18.073,150.0,-8.86,-118.74,2024-08-14
26.685902,17.971001,152.0,-8.86,-118.74,2024-08-14
26.685902,17.811001,154.0,-8.86,-118.74,2024-08-14
26.685902,17.551001,155.960007,-8.86,-118.74,2024-08-14
26.7859,17.309999,158.0,-8.86,-118.74,2024-08-14
26.7859,17.087999,160.0,-8.86,-118.74,2024-08-14
26.685902,16.943001,162.0,-8.86,-118.74,2024-08-14
26.7859,16.431999,164.039993,-8.86,-118.74,2024-08-14
26.7859,16.226999,166.039993,-8.86,-118.74,2024-08-14
26.8859,15.799,167.960007,-8.86,-118.74,2024-08-14
26.8859,15.573,170.0,-8.86,-118.74,2024-08-14
26.8859,15.411,172.039993,-8.86,-118.74,2024-08-14
26.8859,15.144,174.039993,-8.86,-118.74,2024-08-14
26.985901,14.876,175.960007,-8.86,-118.74,2024-08-14
26.985901,14.8,178.0,-8.86,-118.74,2024-08-14
26.985901,14.743,180.039993,-8.86,-118.74,2024-08-14
26.985901,14.659,182.0,-8.86,-118.74,2024-08-14
26.985901,14.504,184.0,-8.86,-118.74,2024-08-14
26.985901,14.306,186.039993,-8.86,-118.74,2024-08-14
26.985901,14.053,188.0,-8.86,-118.74,2024-08-14
26.985901,13.891,190.0,-8.86,-118.74,2024-08-14
27.085901,13.777,191.960007,-8.86,-118.74,2024-08-14
27.085901,13.666,193.960007,-8.86,-118.74,2024-08-14
27.085901,13.49,195.960007,-8.86,-118.74,2024-08-14
27.085901,13.419,198.0,-8.86,-118.74,2024-08-14
27.085901,13.357,200.039993,-8.86,-118.74,2024-08-14
27.085901,13.124,202.0,-8.86,-118.74,2024-08-14
27.085901,12.953,204.039993,-8.86,-118.74,2024-08-14
27.185902,12.815,206.039993,-8.86,-118.74,2024-08-14
27.185902,12.74,208.0,-8.86,-118.74,2024-08-14
27.185902,12.675,209.960007,-8.86,-118.74,2024-08-14
27.185902,12.643,212.0,-8.86,-118.74,2024-08-14
27.185902,12.62,214.0,-8.86,-118.74,2024-08-14
27.185902,12.587,216.0,-8.86,-118.74,2024-08-14
27.185902,12.551,218.0,-8.86,-118.74,2024-08-14
27.185902,12.452,219.960007,-8.86,-118.74,2024-08-14
27.185902,12.327,222.0,-8.86,-118.74,2024-08-14
27.2859,12.27,224.039993,-8.86,-118.74,2024-08-14
27.2859,12.256,225.960007,-8.86,-118.74,2024-08-14
27.2859,12.234,227.960007,-8.86,-118.74,2024-08-14
27.2859,12.201,230.0,-8.86,-118.74,2024-08-14
27.2859,12.17,231.960007,-8.86,-118.74,2024-08-14
27.2859,12.143,233.960007,-8.86,-118.74,2024-08-14
27.2859,12.132,235.960007,-8.86,-118.74,2024-08-14
27.2859,12.112,237.960007,-8.86,-118.74,2024-08-14
27.2859,12.067,239.960007,-8.86,-118.74,2024-08-14
27.2859,12.026,241.960007,-8.86,-118.74,2024-08-14
27.2859,11.994,244.0,-8.86,-118.74,2024-08-14
27.2859,11.892,246.0,-8.86,-118.74,2024-08-14
27.2859,11.759,248.0,-8.86,-118.74,2024-08-14
27.2859,11.752,249.960007,-8.86,-118.74,2024-08-14
27.2859,11.725,251.960007,-8.86,-118.74,2024-08-14
27.2859,11.659,254.0,-8.86,-118.74,2024-08-14
27.2859,11.643,256.0,-8.86,-118.74,2024-08-14
27.2859,11.62,258.0,-8.86,-118.74,2024-08-14
27.2859,11.561,260.040009,-8.86,-118.74,2024-08-14
27.2859,11.486,262.040009,-8.86,-118.74,2024-08-14
27.2859,11.455,264.0,-8.86,-118.74,2024-08-14
27.2859,11.428,265.959991,-8.86,-118.74,2024-08-14
27.2859,11.346,268.0,-8.86,-118.74,2024-08-14
27.2859,11.307,270.040009,-8.86,-118.74,2024-08-14
27.3859,11.179,272.040009,-8.86,-118.74,2024-08-14
27.3859,11.129,274.0,-8.86,-118.74,2024-08-14
27.3859,11.096,276.0,-8.86,-118.74,2024-08-14
27.3859,11.062,277.959991,-8.86,-118.74,2024-08-14
27.3859,11.034,280.0,-8.86,-118.74,2024-08-14
27.3859,11.016,282.0,-8.86,-118.74,2024-08-14
27.3859,11.001,284.0,-8.86,-118.74,2024-08-14
27.3859,10.96,286.040009,-8.86,-118.74,2024-08-14
27.3859,10.907,288.040009,-8.86,-118.74,2024-08-14
27.3859,10.861,290.040009,-8.86,-118.74,2024-08-14
27.3859,10.824,292.0,-8.86,-118.74,2024-08-14
27.3859,10.783,294.0,-8.86,-118.74,2024-08-14
27.3859,10.736,295.959991,-8.86,-118.74,2024-08-14
27.3859,10.681,297.959991,-8.86,-118.74,2024-08-14
27.3859,10.626,300.0,-8.86,-118.74,2024-08-14
27.3859,10.613,301.959991,-8.86,-118.74,2024-08-14
27.3859,10.589,304.040009,-8.86,-118.74,2024-08-14
27.3859,10.542,306.0,-8.86,-118.74,2024-08-14
27.485901,10.492,307.959991,-8.86,-118.74,2024-08-14
27.485901,10.477,310.0,-8.86,-118.74,2024-08-14
27.485901,10.465,312.0,-8.86,-118.74,2024-08-14
27.485901,10.446,313.959991,-8.86,-118.74,2024-08-14
27.485901,10.452,316.0,-8.86,-118.74,2024-08-14
27.485901,10.44,318.0,-8.86,-118.74,2024-08-14
27.485901,10.424,319.959991,-8.86,-118.74,2024-08-14
27.485901,10.42,322.0,-8.86,-118.74,2024-08-14
27.485901,10.42,324.0,-8.86,-118.74,2024-08-14
27.485901,10.398,326.0,-8.86,-118.74,2024-08-14
27.485901,10.366,328.0,-8.86,-118.74,2024-08-14
27.485901,10.345,330.0,-8.86,-118.74,2024-08-14
27.485901,10.318,332.0,-8.86,-118.74,2024-08-14
27.485901,10.294,333.959991,-8.86,-118.74,2024-08-14
27.485901,10.275,336.040009,-8.86,-118.74,2024-08-14
27.485901,10.247,338.040009,-8.86,-118.74,2024-08-14
27.485901,10.234,339.959991,-8.86,-118.74,2024-08-14
27.485901,10.222,341.959991,-8.86,-118.74,2024-08-14
27.485901,10.183,343.959991,-8.86,-118.74,2024-08-14
27.485901,10.142,345.959991,-8.86,-118.74,2024-08-14
27.485901,10.123,348.0,-8.86,-118.74,2024-08-14
27.485901,10.116,350.079987,-8.86,-118.74,2024-08-14
27.485901,10.106,352.040009,-8.86,-118.74,2024-08-14
27.485901,10.093,353.959991,-8.86,-118.74,2024-08-14
27.485901,10.07,355.920013,-8.86,-118.74,2024-08-14
27.485901,10.051,357.959991,-8.86,-118.74,2024-08-14
27.485901,10.027,360.0,-8.86,-118.74,2024-08-14
27.485901,10.0,362.0,-8.86,-118.74,2024-08-14
27.485901,9.996,364.0,-8.86,-118.74,2024-08-14
27.485901,9.983,366.0,-8.86,-118.74,2024-08-14
27.485901,9.971,368.0,-8.86,-118.74,2024-08-14
27.485901,9.966,370.0,-8.86,-118.74,2024-08-14
27.485901,9.951,372.0,-8.86,-118.74,2024-08-14
27.485901,9.931,374.079987,-8.86,-118.74,2024-08-14
27.485901,9.915,376.0,-8.86,-118.74,2024-08-14
27.485901,9.904,377.920013,-8.86,-118.74,2024-08-14
27.485901,9.891,379.959991,-8.86,-118.74,2024-08-14
27.485901,9.875,381.959991,-8.86,-118.74,2024-08-14
27.485901,9.861,384.0,-8.86,-118.74,2024-08-14
27.485901,9.826,386.0,-8.86,-118.74,2024-08-14
27.485901,9.798,388.0,-8.86,-118.74,2024-08-14
27.485901,9.775,390.040009,-8.86,-118.74,2024-08-14
27.485901,9.749,392.079987,-8.86,-118.74,2024-08-14
27.485901,9.731,394.040009,-8.86,-118.74,2024-08-14
27.485901,9.709,396.0,-8.86,-118.74,2024-08-14
27.485901,9.688,397.959991,-8.86,-118.74,2024-08-14
27.585901,9.656,399.920013,-8.86,-118.74,2024-08-14
27.585901,9.632,402.0,-8.86,-118.74,2024-08-14
27.585901,9.622,403.959991,-8.86,-118.74,2024-08-14
27.585901,9.608,406.0,-8.86,-118.74,2024-08-14
27.585901,9.59,408.040009,-8.86,-118.74,2024-08-14
27.585901,9.572,410.0,-8.86,-118.74,2024-08-14
27.585901,9.554,412.0,-8.86,-118.74,2024-08-14
27.585901,9.538,414.040009,-8.86,-118.74,2024-08-14
27.585901,9.498,416.0,-8.86,-118.74,2024-08-14
27.585901,9.484,418.0,-8.86,-118.74,2024-08-14
27.585901,9.47,420.0,-8.86,-118.74,2024-08-14
27.585901,9.444,422.0,-8.86,-118.74,2024-08-14
27.585901,9.403,424.0,-8.86,-118.74,2024-08-14
27.585901,9.376,426.0,-8.86,-118.74,2024-08-14
27.585901,9.367,428.040009,-8.86,-118.74,2024-08-14
27.585901,9.334,430.0,-8.86,-118.74,2024-08-14
27.585901,9.305,432.0,-8.86,-118.74,2024-08-14
27.585901,9.261,434.0,-8.86,-118.74,2024-08-14
27.585901,9.245,436.0,-8.86,-118.74,2024-08-14
27.585901,9.234,438.0,-8.86,-118.74,2024-08-14
27.585901,9.219,440.0,-8.86,-118.74,2024-08-14
27.585901,9.18,442.0,-8.86,-118.74,2024-08-14
27.585901,9.15,444.0,-8.86,-118.74,2024-08-14
27.585901,9.131,445.959991,-8.86,-118.74,2024-08-14
27.585901,9.117,447.959991,-8.86,-118.74,2024-08-14
27.585901,9.098,450.0,-8.86,-118.74,2024-08-14
27.585901,9.074,452.040009,-8.86,-118.74,2024-08-14
27.585901,9.06,454.0,-8.86,-118.74,2024-08-14
27.585901,9.042,455.959991,-8.86,-118.74,2024-08-14
27.585901,8.989,458.0,-8.86,-118.74,2024-08-14
27.585901,8.97,459.959991,-8.86,-118.74,2024-08-14
27.585901,8.959,461.959991,-8.86,-118.74,2024-08-14
27.585901,8.953,464.0,-8.86,-118.74,2024-08-14
27.585901,8.93,466.040009,-8.86,-118.74,2024-08-14
27.685902,8.909,468.0,-8.86,-118.74,2024-08-14
27.585901,8.902,469.959991,-8.86,-118.74,2024-08-14
27.585901,8.888,472.0,-8.86,-118.74,2024-08-14
27.585901,8.855,474.0,-8.86,-118.74,2024-08-14
27.685902,8.807,476.0,-8.86,-118.74,2024-08-14
27.685902,8.796,478.0,-8.86,-118.74,2024-08-14
27.685902,8.792,480.0,-8.86,-118.74,2024-08-14
27.685902,8.787,482.0,-8.86,-118.74,2024-08-14
27.685902,8.781,484.0,-8.86,-118.74,2024-08-14
27.685902,8.758,485.959991,-8.86,-118.74,2024-08-14
27.685902,8.704,488.0,-8.86,-118.74,2024-08-14
27.685902,8.685,490.0,-8.86,-118.74,2024-08-14
27.685902,8.668,492.040009,-8.86,-118.74,2024-08-14
27.685902,8.652,493.959991,-8.86,-118.74,2024-08-14
27.685902,8.635,495.959991,-8.86,-118.74,2024-08-14
27.685902,8.61,498.0,-8.86,-118.74,2024-08-14
27.685902,8.59,500.0,-8.86,-118.74,2024-08-14
27.685902,8.559,501.959991,-8.86,-118.74,2024-08-14
27.685902,8.537,504.0,-8.86,-118.74,2024-08-14
27.685902,8.499,505.959991,-8.86,-118.74,2024-08-14
27.685902,8.473,508.0,-8.86,-118.74,2024-08-14
27.685902,8.448,510.040009,-8.86,-118.74,2024-08-14
27.685902,8.416,511.959991,-8.86,-118.74,2024-08-14
27.685902,8.393,513.960022,-8.86,-118.74,2024-08-14
27.685902,8.364,515.919983,-8.86,-118.74,2024-08-14
27.685902,8.331,517.960022,-8.86,-118.74,2024-08-14
27.685902,8.299,519.960022,-8.86,-118.74,2024-08-14
27.685902,8.279,522.0,-8.86,-118.74,2024-08-14
27.685902,8.252,524.039978,-8.86,-118.74,2024-08-14
27.685902,8.237,526.0,-8.86,-118.74,2024-08-14
27.685902,8.212,527.960022,-8.86,-118.74,2024-08-14
27.685902,8.198,530.0,-8.86,-118.74,2024-08-14
27.685902,8.163,532.0,-8.86,-118.74,2024-08-14
27.7859,8.116,534.0,-8.86,-118.74,2024-08-14
27.7859,8.087,535.960022,-8.86,-118.74,2024-08-14
27.7859,8.069,537.960022,-8.86,-118.74,2024-08-14
27.7859,8.051,539.919983,-8.86,-118.74,2024-08-14
27.7859,8.028,542.0,-8.86,-118.74,2024-08-14
27.7859,8.004,544.039978,-8.86,-118.74,2024-08-14
27.7859,7.959,546.039978,-8.86,-118.74,2024-08-14
27.7859,7.942,548.0,-8.86,-118.74,2024-08-14
27.7859,7.926,550.0,-8.86,-118.74,2024-08-14
27.7859,7.89,552.0,-8.86,-118.74,2024-08-14
27.7859,7.865,553.960022,-8.86,-118.74,2024-08-14
27.7859,7.845,555.960022,-8.86,-118.74,2024-08-14
27.7859,7.821,558.0,-8.86,-118.74,2024-08-14
27.7859,7.815,559.960022,-8.86,-118.74,2024-08-14
27.7859,7.81,561.960022,-8.86,-118.74,2024-08-14
27.7859,7.791,564.0,-8.86,-118.74,2024-08-14
27.7859,7.772,566.0,-8.86,-118.74,2024-08-14
27.7859,7.752,567.960022,-8.86,-118.74,2024-08-14
27.7859,7.741,570.0,-8.86,-118.74,2024-08-14
27.7859,7.735,572.0,-8.86,-118.74,2024-08-14
27.7859,7.73,574.039978,-8.86,-118.74,2024-08-14
27.7859,7.717,575.960022,-8.86,-118.74,2024-08-14
27.7859,7.69,577.919983,-8.86,-118.74,2024-08-14
27.7859,7.66,580.0,-8.86,-118.74,2024-08-14
27.7859,7.647,582.039978,-8.86,-118.74,2024-08-14
27.7859,7.627,584.039978,-8.86,-118.74,2024-08-14
27.7859,7.606,586.039978,-8.86,-118.74,2024-08-14
27.7859,7.588,588.039978,-8.86,-118.74,2024-08-14
27.7859,7.565,590.0,-8.86,-118.74,2024-08-14
27.7859,7.523,592.0,-8.86,-118.74,2024-08-14
27.7859,7.493,594.0,-8.86,-118.74,2024-08-14
27.7859,7.483,596.0,-8.86,-118.74,2024-08-14
27.7859,7.476,598.0,-8.86,-118.74,2024-08-14
27.7859,7.466,600.0,-8.86,-118.74,2024-08-14
27.7859,7.449,602.0,-8.86,-118.74,2024-08-14
27.8859,7.429,604.0,-8.86,-118.74,2024-08-14
27.8859,7.407,605.960022,-8.86,-118.74,2024-08-14
27.8859,7.402,608.0,-8.86,-118.74,2024-08-14
27.8859,7.38,610.0,-8.86,-118.74,2024-08-14
27.8859,7.34,611.960022,-8.86,-118.74,2024-08-14
27.8859,7.324,614.0,-8.86,-118.74,2024-08-14
27.8859,7.318,616.0,-8.86,-118.74,2024-08-14
27.8859,7.305,617.919983,-8.86,-118.74,2024-08-14
27.8859,7.281,620.0,-8.86,-118.74,2024-08-14
27.8859,7.255,622.080017,-8.86,-118.74,2024-08-14
27.8859,7.241,624.080017,-8.86,-118.74,2024-08-14
27.8859,7.222,626.039978,-8.86,-118.74,2024-08-14
27.8859,7.197,627.960022,-8.86,-118.74,2024-08-14
27.8859,7.158,630.0,-8.86,-118.74,2024-08-14
27.8859,7.121,632.0,-8.86,-118.74,2024-08-14
27.8859,7.113,634.0,-8.86,-118.74,2024-08-14
27.8859,7.096,636.039978,-8.86,-118.74,2024-08-14
27.8859,7.062,638.039978,-8.86,-118.74,2024-08-14
27.8859,7.042,640.0,-8.86,-118.74,2024-08-14
27.8859,7.023,642.0,-8.86,-118.74,2024-08-14
27.8859,7.01,643.960022,-8.86,-118.74,2024-08-14
27.8859,6.995,645.960022,-8.86,-118.74,2024-08-14
27.8859,6.969,648.0,-8.86,-118.74,2024-08-14
27.8859,6.946,650.0,-8.86,-118.74,2024-08-14
27.8859,6.931,652.0,-8.86,-118.74,2024-08-14
27.8859,6.904,653.960022,-8.86,-118.74,2024-08-14
27.8859,6.869,655.919983,-8.86,-118.74,2024-08-14
27.8859,6.859,658.0,-8.86,-118.74,2024-08-14
27.8859,6.829,660.039978,-8.86,-118.74,2024-08-14
27.8859,6.804,662.039978,-8.86,-118.74,2024-08-14
27.985901,6.781,664.0,-8.86,-118.74,2024-08-14
27.985901,6.77,665.960022,-8.86,-118.74,2024-08-14
27.985901,6.76,667.960022,-8.86,-118.74,2024-08-14
27.985901,6.75,669.960022,-8.86,-118.74,2024-08-14
27.985901,6.729,672.0,-8.86,-118.74,2024-08-14
27.985901,6.702,674.0,-8.86,-118.74,2024-08-14
27.985901,6.693,675.960022,-8.86,-118.74,2024-08-14
27.985901,6.684,678.0,-8.86,-118.74,2024-08-14
27.985901,6.674,680.0,-8.86,-118.74,2024-08-14
27.985901,6.648,682.0,-8.86,-118.74,2024-08-14
27.985901,6.595,683.960022,-8.86,-118.74,2024-08-14
27.985901,6.576,685.960022,-8.86,-118.74,2024-08-14
27.985901,6.569,688.0,-8.86,-118.74,2024-08-14
27.985901,6.564,690.039978,-8.86,-118.74,2024-08-14
27.985901,6.559,692.0,-8.86,-118.74,2024-08-14
27.985901,6.554,694.0,-8.86,-118.74,2024-08-14
27.985901,6.549,695.960022,-8.86,-118.74,2024-08-14
27.985901,6.542,697.960022,-8.86,-118.74,2024-08-14
27.985901,6.535,700.0,-8.86,-118.74,2024-08-14
27.985901,6.515,702.039978,-8.86,-118.74,2024-08-14
27.985901,6.501,704.0,-8.86,-118.74,2024-08-14
27.985901,6.499,706.0,-8.86,-118.74,2024-08-14
27.985901,6.478,708.039978,-8.86,-118.74,2024-08-14
27.985901,6.44,710.0,-8.86,-118.74,2024-08-14
27.985901,6.432,712.039978,-8.86,-118.74,2024-08-14
27.985901,6.412,714.0,-8.86,-118.74,2024-08-14
27.985901,6.394,716.0,-8.86,-118.74,2024-08-14
27.985901,6.378,718.0,-8.86,-118.74,2024-08-14
27.985901,6.361,720.0,-8.86,-118.74,2024-08-14
27.985901,6.337,722.0,-8.86,-118.74,2024-08-14
27.985901,6.318,724.0,-8.86,-118.74,2024-08-14
27.985901,6.293,725.960022,-8.86,-118.74,2024-08-14
27.985901,6.266,728.039978,-8.86,-118.74,2024-08-14
27.985901,6.247,730.039978,-8.86,-118.74,2024-08-14
27.985901,6.236,732.0,-8.86,-118.74,2024-08-14
27.985901,6.22,734.0,-8.86,-118.74,2024-08-14
27.985901,6.197,735.960022,-8.86,-118.74,2024-08-14
27.985901,6.182,738.0,-8.86,-118.74,2024-08-14
27.985901,6.163,740.0,-8.86,-118.74,2024-08-14
27.985901,6.151,741.960022,-8.86,-118.74,2024-08-14
27.985901,6.132,744.0,-8.86,-118.74,2024-08-14
27.985901,6.104,746.0,-8.86,-118.74,2024-08-14
28.085901,6.078,748.0,-8.86,-118.74,2024-08-14
28.085901,6.054,750.0,-8.86,-118.74,2024-08-14
28.085901,6.016,751.960022,-8.86,-118.74,2024-08-14
28.085901,5.99,753.960022,-8.86,-118.74,2024-08-14
28.085901,5.98,755.960022,-8.86,-118.74,2024-08-14
28.085901,5.977,758.0,-8.86,-118.74,2024-08-14
28.085901,5.966,760.0,-8.86,-118.74,2024-08-14
28.085901,5.944,762.0,-8.86,-118.74,2024-08-14
28.085901,5.931,763.960022,-8.86,-118.74,2024-08-14
28.085901,5.91,766.0,-8.86,-118.74,2024-08-14
28.085901,5.886,768.039978,-8.86,-118.74,2024-08-14
28.085901,5.875,770.0,-8.86,-118.74,2024-08-14
28.085901,5.871,772.0,-8.86,-118.74,2024-08-14
28.085901,5.867,774.039978,-8.86,-118.74,2024-08-14
28.085901,5.85,776.039978,-8.86,-118.74,2024-08-14
28.085901,5.827,778.039978,-8.86,-118.74,2024-08-14
28.085901,5.803,779.960022,-8.86,-118.74,2024-08-14
28.085901,5.783,781.960022,-8.86,-118.74,2024-08-14
28.085901,5.746,783.960022,-8.86,-118.74,2024-08-14
28.085901,5.733,785.960022,-8.86,-118.74,2024-08-14
28.085901,5.728,787.919983,-8.86,-118.74,2024-08-14
28.085901,5.719,790.0,-8.86,-118.74,2024-08-14
28.085901,5.714,792.0,-8.86,-118.74,2024-08-14
28.085901,5.689,794.0,-8.86,-118.74,2024-08-14
28.085901,5.681,796.0,-8.86,-118.74,2024-08-14
28.085901,5.676,798.0,-8.86,-118.74,2024-08-14
28.085901,5.673,800.039978,-8.86,-118.74,2024-08-14
28.085901,5.661,802.080017,-8.86,-118.74,2024-08-14
28.085901,5.639,804.039978,-8.86,-118.74,2024-08-14
28.085901,5.633,806.039978,-8.86,-118.74,2024-08-14
28.085901,5.619,808.0,-8.86,-118.74,2024-08-14
28.085901,5.603,810.039978,-8.86,-118.74,2024-08-14
28.085901,5.592,812.0,-8.86,-118.74,2024-08-14
28.085901,5.585,813.960022,-8.86,-118.74,2024-08-14
28.085901,5.58,815.960022,-8.86,-118.74,2024-08-14
28.085901,5.573,818.0,-8.86,-118.74,2024-08-14
28.085901,5.57,820.039978,-8.86,-118.74,2024-08-14
28.085901,5.559,822.0,-8.86,-118.74,2024-08-14
28.185902,5.543,824.0,-8.86,-118.74,2024-08-14
28.185902,5.537,826.0,-8.86,-118.74,2024-08-14
28.185902,5.53,828.0,-8.86,-118.74,2024-08-14
28.185902,5.526,830.0,-8.86,-118.74,2024-08-14
28.185902,5.515,832.0,-8.86,-118.74,2024-08-14
28.185902,5.504,834.0,-8.86,-118.74,2024-08-14
28.185902,5.488,836.039978,-8.86,-118.74,2024-08-14
28.185902,5.475,838.0,-8.86,-118.74,2024-08-14
28.185902,5.462,839.960022,-8.86,-118.74,2024-08-14
28.185902,5.445,841.960022,-8.86,-118.74,2024-08-14
28.185902,5.428,843.960022,-8.86,-118.74,2024-08-14
28.185902,5.411,846.0,-8.86,-118.74,2024-08-14
28.185902,5.399,848.039978,-8.86,-118.74,2024-08-14
28.185902,5.387,850.039978,-8.86,-118.74,2024-08-14
28.185902,5.371,852.0,-8.86,-118.74,2024-08-14
28.185902,5.364,854.0,-8.86,-118.74,2024-08-14
28.185902,5.358,856.0,-8.86,-118.74,2024-08-14
28.185902,5.337,858.0,-8.86,-118.74,2024-08-14
28.185902,5.323,860.0,-8.86,-118.74,2024-08-14
28.185902,5.306,862.039978,-8.86,-118.74,2024-08-14
28.185902,5.296,863.960022,-8.86,-118.74,2024-08-14
28.185902,5.291,865.960022,-8.86,-118.74,2024-08-14
28.185902,5.288,868.0,-8.86,-118.74,2024-08-14
28.185902,5.277,870.0,-8.86,-118.74,2024-08-14
28.185902,5.253,872.0,-8.86,-118.74,2024-08-14
28.185902,5.244,874.0,-8.86,-118.74,2024-08-14
28.185902,5.232,876.039978,-8.86,-118.74,2024-08-14
28.185902,5.222,878.0,-8.86,-118.74,2024-08-14
28.185902,5.218,880.0,-8.86,-118.74,2024-08-14
28.185902,5.207,882.0,-8.86,-118.74,2024-08-14
28.185902,5.198,884.0,-8.86,-118.74,2024-08-14
28.185902,5.189,885.960022,-8.86,-118.74,2024-08-14
28.185902,5.184,888.0,-8.86,-118.74,2024-08-14
28.185902,5.178,890.039978,-8.86,-118.74,2024-08-14
28.185902,5.173,892.0,-8.86,-118.74,2024-08-14
28.185902,5.171,894.0,-8.86,-118.74,2024-08-14
28.185902,5.167,896.039978,-8.86,-118.74,2024-08-14
28.185902,5.159,898.039978,-8.86,-118.74,2024-08-14
28.185902,5.152,900.0,-8.86,-118.74,2024-08-14
