salinity,temperature,pressure,lat,lon,date
35.574001,20.620001,57.959999,-25.59,-132.52,2024-08-15
35.574001,20.620001,59.959999,-25.59,-132.52,2024-08-15
35.574001,20.618999,61.959999,-25.59,-132.52,2024-08-15
35.574001,20.617001,63.959999,-25.59,-132.52,2024-08-15
35.574001,20.615999,65.959999,-25.59,-132.52,2024-08-15
35.574001,20.614,67.959999,-25.59,-132.52,2024-08-15
35.574001,20.614,69.959999,-25.59,-132.52,2024-08-15
35.574001,20.613001,71.959999,-25.59,-132.52,2024-08-15
35.574001,20.613001,74.040001,-25.59,-132.52,2024-08-15
35.5742,20.612,76.040001,-25.59,-132.52,2024-08-15
35.5742,20.611,78.040001,-25.59,-132.52,2024-08-15
35.5742,20.610001,80.040001,-25.59,-132.52,2024-08-15
35.574402,20.608999,82.040001,-25.59,-132.52,2024-08-15
35.574402,20.610001,84.040001,-25.59,-132.52,2024-08-15
35.574402,20.608999,85.959999,-25.59,-132.52,2024-08-15
35.574402,20.608,88.0,-25.59,-132.52,2024-08-15
35.574402,20.607,90.0,-25.59,-132.52,2024-08-15
35.574402,20.606001,91.959999,-25.59,-132.52,2024-08-15
35.5746,20.603001,93.959999,-25.59,-132.52,2024-08-15
35.5746,20.601,96.0,-25.59,-132.52,2024-08-15
35.574799,20.598,97.919998,-25.59,-132.52,2024-08-15
35.5746,20.591999,99.959999,-25.59,-132.52,2024-08-15
35.5742,20.587,102.0,-25.59,-132.52,2024-08-15
35.574001,20.584,103.959999,-25.59,-132.52,2024-08-15
35.574001,20.579,106.040001,-25.59,-132.52,2024-08-15
35.573601,20.575001,108.080002,-25.59,-132.52,2024-08-15
35.573601,20.573,110.040001,-25.59,-132.52,2024-08-15
35.573399,20.573,112.0,-25.59,-132.52,2024-08-15
35.573399,20.572001,114.0,-25.59,-132.52,2024-08-15
35.573399,20.573,116.0,-25.59,-132.52,2024-08-15
35.5732,20.573,117.959999,-25.59,-132.52,2024-08-15
35.5732,20.573,119.959999,-25.59,-132.52,2024-08-15
35.573002,20.573,121.959999,-25.59,-132.52,2024-08-15
35.572601,20.570999,123.959999,-25.59,-132.52,2024-08-15
35.5718,20.566999,126.0,-25.59,-132.52,2024-08-15
35.570202,20.562,128.0,-25.59,-132.52,2024-08-15
35.568802,20.559999,130.0,-25.59,-132.52,2024-08-15
35.5658,20.549,132.039993,-25.59,-132.52,2024-08-15
35.550598,20.473,134.0,-25.59,-132.52,2024-08-15
35.530602,20.357,136.0,-25.59,-132.52,2024-08-15
35.5126,20.281,138.0,-25.59,-132.52,2024-08-15
35.500198,20.205999,140.0,-25.59,-132.52,2024-08-15
35.489399,20.159,142.0,-25.59,-132.52,2024-08-15
35.486,20.139,143.960007,-25.59,-132.52,2024-08-15
35.487,20.125999,146.0,-25.59,-132.52,2024-08-15
35.480801,20.083,148.039993,-25.59,-132.52,2024-08-15
35.4856,20.013,150.039993,-25.59,-132.52,2024-08-15
35.477402,19.902,152.0,-25.59,-132.52,2024-08-15
35.483002,19.863001,153.960007,-25.59,-132.52,2024-08-15
35.476601,19.792,155.960007,-25.59,-132.52,2024-08-15
35.474998,19.700001,157.960007,-25.59,-132.52,2024-08-15
35.4692,19.622,160.0,-25.59,-132.52,2024-08-15
35.463001,19.566999,162.039993,-25.59,-132.52,2024-08-15
35.4618,19.524,164.039993,-25.59,-132.52,2024-08-15
35.459801,19.421,166.039993,-25.59,-132.52,2024-08-15
35.449402,19.264,168.039993,-25.59,-132.52,2024-08-15
35.445,19.194,169.960007,-25.59,-132.52,2024-08-15
35.4384,19.087999,171.919998,-25.59,-132.52,2024-08-15
35.426998,19.013,174.0,-25.59,-132.52,2024-08-15
35.422401,18.976999,176.0,-25.59,-132.52,2024-08-15
35.418598,18.934999,178.0,-25.59,-132.52,2024-08-15
35.412998,18.884001,179.960007,-25.59,-132.52,2024-08-15
35.4006,18.771999,182.0,-25.59,-132.52,2024-08-15
35.390999,18.709,183.960007,-25.59,-132.52,2024-08-15
35.387402,18.671,185.960007,-25.59,-132.52,2024-08-15
35.383999,18.645,188.0,-25.59,-132.52,2024-08-15
35.379002,18.548,190.0,-25.59,-132.52,2024-08-15
35.374401,18.504,192.0,-25.59,-132.52,2024-08-15
35.374802,18.476,194.0,-25.59,-132.52,2024-08-15
35.374199,18.393,195.960007,-25.59,-132.52,2024-08-15
35.382999,18.365,198.039993,-25.59,-132.52,2024-08-15
35.381401,18.339001,200.039993,-25.59,-132.52,2024-08-15
35.3764,18.305,201.960007,-25.59,-132.52,2024-08-15
35.371201,18.285,204.0,-25.59,-132.52,2024-08-15
35.365799,18.209,206.0,-25.59,-132.52,2024-08-15
35.339802,18.030001,208.0,-25.59,-132.52,2024-08-15
35.323002,17.952999,210.039993,-25.59,-132.52,2024-08-15
35.314999,17.908001,212.039993,-25.59,-132.52,2024-08-15
35.307598,17.825001,214.080002,-25.59,-132.52,2024-08-15
35.289799,17.705999,216.039993,-25.59,-132.52,2024-08-15
35.2812,17.646,218.0,-25.59,-132.52,2024-08-15
35.273201,17.566999,219.960007,-25.59,-132.52,2024-08-15
35.260399,17.48,221.960007,-25.59,-132.52,2024-08-15
35.249001,17.413,223.960007,-25.59,-132.52,2024-08-15
35.243401,17.377001,226.039993,-25.59,-132.52,2024-08-15
35.241199,17.330999,228.039993,-25.59,-132.52,2024-08-15
35.2384,17.292,229.919998,-25.59,-132.52,2024-08-15
35.237,17.250999,232.0,-25.59,-132.52,2024-08-15
35.230801,17.186001,234.080002,-25.59,-132.52,2024-08-15
35.227001,17.16,236.0,-25.59,-132.52,2024-08-15
35.222401,17.087,237.960007,-25.59,-132.52,2024-08-15
35.216202,17.049999,240.0,-25.59,-132.52,2024-08-15
35.211399,17.01,242.039993,-25.59,-132.52,2024-08-15
35.208599,16.969999,244.080002,-25.59,-132.52,2024-08-15
35.196999,16.874001,246.0,-25.59,-132.52,2024-08-15
35.192001,16.802,247.960007,-25.59,-132.52,2024-08-15
35.182201,16.729,250.0,-25.59,-132.52,2024-08-15
35.1758,16.676001,252.039993,-25.59,-132.52,2024-08-15
35.1688,16.624001,254.0,-25.59,-132.52,2024-08-15
35.160999,16.537001,255.960007,-25.59,-132.52,2024-08-15
35.152,16.493,258.0,-25.59,-132.52,2024-08-15
35.153801,16.473,260.0,-25.59,-132.52,2024-08-15
35.147598,16.405001,262.0,-25.59,-132.52,2024-08-15
35.140999,16.333,263.959991,-25.59,-132.52,2024-08-15
35.1376,16.275999,266.040009,-25.59,-132.52,2024-08-15
35.135601,16.212999,268.0,-25.59,-132.52,2024-08-15
35.128799,16.187,270.0,-25.59,-132.52,2024-08-15
35.126801,16.156,272.0,-25.59,-132.52,2024-08-15
35.118999,15.997,274.0,-25.59,-132.52,2024-08-15
35.103802,15.936,276.0,-25.59,-132.52,2024-08-15
35.102402,15.919,277.920013,-25.59,-132.52,2024-08-15
35.0998,15.903,279.959991,-25.59,-132.52,2024-08-15
35.097198,15.884,282.040009,-25.59,-132.52,2024-08-15
35.094398,15.85,284.040009,-25.59,-132.52,2024-08-15
35.090801,15.814,286.0,-25.59,-132.52,2024-08-15
35.081402,15.706,288.0,-25.59,-132.52,2024-08-15
35.07,15.651,290.040009,-25.59,-132.52,2024-08-15
35.065399,15.628,292.0,-25.59,-132.52,2024-08-15
35.062599,15.525,293.959991,-25.59,-132.52,2024-08-15
35.042599,15.397,295.920013,-25.59,-132.52,2024-08-15
35.037399,15.372,298.0,-25.59,-132.52,2024-08-15
35.0312,15.297,300.040009,-25.59,-132.52,2024-08-15
35.0224,15.221,302.040009,-25.59,-132.52,2024-08-15
35.0126,15.146,304.0,-25.59,-132.52,2024-08-15
35.007198,15.118,306.0,-25.59,-132.52,2024-08-15
35.001598,15.074,308.0,-25.59,-132.52,2024-08-15
34.998199,14.987,309.959991,-25.59,-132.52,2024-08-15
34.986,14.9,312.0,-25.59,-132.52,2024-08-15
34.9818,14.867,314.040009,-25.59,-132.52,2024-08-15
34.976601,14.852,315.959991,-25.59,-132.52,2024-08-15
34.973801,14.81,317.959991,-25.59,-132.52,2024-08-15
34.962002,14.702,320.0,-25.59,-132.52,2024-08-15
34.9534,14.558,321.959991,-25.59,-132.52,2024-08-15
34.9454,14.486,324.0,-25.59,-132.52,2024-08-15
34.940601,14.463,326.0,-25.59,-132.52,2024-08-15
34.9398,14.461,328.040009,-25.59,-132.52,2024-08-15
34.9422,14.467,330.040009,-25.59,-132.52,2024-08-15
34.944599,14.471,332.0,-25.59,-132.52,2024-08-15
34.945599,14.467,334.0,-25.59,-132.52,2024-08-15
34.944199,14.461,336.0,-25.59,-132.52,2024-08-15
34.942402,14.44,338.040009,-25.59,-132.52,2024-08-15
34.938202,14.406,340.079987,-25.59,-132.52,2024-08-15
34.933201,14.327,342.040009,-25.59,-132.52,2024-08-15
34.919399,14.159,344.0,-25.59,-132.52,2024-08-15
34.898998,13.998,346.040009,-25.59,-132.52,2024-08-15
34.887199,13.888,348.079987,-25.59,-132.52,2024-08-15
34.877998,13.809,350.0,-25.59,-132.52,2024-08-15
34.8634,13.707,351.959991,-25.59,-132.52,2024-08-15
34.855,13.666,354.040009,-25.59,-132.52,2024-08-15
34.8512,13.637,356.0,-25.59,-132.52,2024-08-15
34.845001,13.544,357.959991,-25.59,-132.52,2024-08-15
34.8302,13.401,359.959991,-25.59,-132.52,2024-08-15
34.8158,13.265,362.0,-25.59,-132.52,2024-08-15
34.7994,13.122,364.040009,-25.59,-132.52,2024-08-15
34.7906,13.085,366.040009,-25.59,-132.52,2024-08-15
34.787399,13.026,368.0,-25.59,-132.52,2024-08-15
34.780602,12.987,370.079987,-25.59,-132.52,2024-08-15
34.775799,12.93,372.040009,-25.59,-132.52,2024-08-15
34.763401,12.836,373.959991,-25.59,-132.52,2024-08-15
34.755402,12.777,375.959991,-25.59,-132.52,2024-08-15
34.749199,12.725,378.0,-25.59,-132.52,2024-08-15
34.7304,12.562,380.0,-25.59,-132.52,2024-08-15
34.718601,12.484,381.959991,-25.59,-132.52,2024-08-15
34.702999,12.304,383.959991,-25.59,-132.52,2024-08-15
34.682201,12.136,386.0,-25.59,-132.52,2024-08-15
34.6646,11.96,388.0,-25.59,-132.52,2024-08-15
34.652199,11.715,390.0,-25.59,-132.52,2024-08-15
34.638199,11.656,392.040009,-25.59,-132.52,2024-08-15
34.6366,11.655,394.040009,-25.59,-132.52,2024-08-15
34.6404,11.594,396.0,-25.59,-132.52,2024-08-15
34.6292,11.52,397.959991,-25.59,-132.52,2024-08-15
34.625198,11.448,399.959991,-25.59,-132.52,2024-08-15
34.618198,11.298,402.0,-25.59,-132.52,2024-08-15
34.599201,11.15,404.040009,-25.59,-132.52,2024-08-15
34.595798,11.121,406.0,-25.59,-132.52,2024-08-15
34.585602,11.038,407.959991,-25.59,-132.52,2024-08-15
34.569199,10.899,409.959991,-25.59,-132.52,2024-08-15
34.5396,10.687,411.959991,-25.59,-132.52,2024-08-15
34.521801,10.586,414.0,-25.59,-132.52,2024-08-15
34.519001,10.519,416.040009,-25.59,-132.52,2024-08-15
34.506599,10.386,418.0,-25.59,-132.52,2024-08-15
34.500999,10.295,420.0,-25.59,-132.52,2024-08-15
34.4884,10.148,422.0,-25.59,-132.52,2024-08-15
34.4818,10.046,424.040009,-25.59,-132.52,2024-08-15
34.478001,10.004,426.0,-25.59,-132.52,2024-08-15
34.474998,9.946,427.959991,-25.59,-132.52,2024-08-15
34.468601,9.868,430.0,-25.59,-132.52,2024-08-15
34.456799,9.787,432.079987,-25.59,-132.52,2024-08-15
34.452801,9.612,434.040009,-25.59,-132.52,2024-08-15
34.439602,9.474,435.959991,-25.59,-132.52,2024-08-15
34.4352,9.423,437.959991,-25.59,-132.52,2024-08-15
34.430199,9.329,440.0,-25.59,-132.52,2024-08-15
34.4202,9.187,442.040009,-25.59,-132.52,2024-08-15
34.409199,9.086,444.0,-25.59,-132.52,2024-08-15
34.41,8.999,445.959991,-25.59,-132.52,2024-08-15
34.4048,8.942,447.959991,-25.59,-132.52,2024-08-15
34.403198,8.877,449.959991,-25.59,-132.52,2024-08-15
34.3978,8.806,452.0,-25.59,-132.52,2024-08-15
34.396599,8.762,454.0,-25.59,-132.52,2024-08-15
34.395,8.719,456.0,-25.59,-132.52,2024-08-15
34.391998,8.659,458.0,-25.59,-132.52,2024-08-15
34.391201,8.631,460.0,-25.59,-132.52,2024-08-15
34.388802,8.592,462.040009,-25.59,-132.52,2024-08-15
34.388401,8.572,464.0,-25.59,-132.52,2024-08-15
34.386799,8.555,465.959991,-25.59,-132.52,2024-08-15
34.386398,8.528,468.0,-25.59,-132.52,2024-08-15
34.383801,8.493,470.0,-25.59,-132.52,2024-08-15
34.382,8.47,471.959991,-25.59,-132.52,2024-08-15
34.380402,8.44,473.959991,-25.59,-132.52,2024-08-15
34.378201,8.421,476.040009,-25.59,-132.52,2024-08-15
34.377998,8.397,478.0,-25.59,-132.52,2024-08-15
34.375599,8.348,480.040009,-25.59,-132.52,2024-08-15
34.373402,8.337,482.040009,-25.59,-132.52,2024-08-15
34.372799,8.325,484.0,-25.59,-132.52,2024-08-15
34.372799,8.301,485.959991,-25.59,-132.52,2024-08-15
34.369999,8.276,488.0,-25.59,-132.52,2024-08-15
34.3694,8.206,490.040009,-25.59,-132.52,2024-08-15
34.365002,8.125,492.040009,-25.59,-132.52,2024-08-15
34.364201,8.059,493.959991,-25.59,-132.52,2024-08-15
34.3536,7.936,496.0,-25.59,-132.52,2024-08-15
34.350399,7.886,498.040009,-25.59,-132.52,2024-08-15
34.3494,7.839,500.040009,-25.59,-132.52,2024-08-15
34.347,7.818,502.040009,-25.59,-132.52,2024-08-15
34.347599,7.798,504.040009,-25.59,-132.52,2024-08-15
34.3466,7.748,506.0,-25.59,-132.52,2024-08-15
34.344799,7.715,507.959991,-25.59,-132.52,2024-08-15
34.343201,7.692,509.959991,-25.59,-132.52,2024-08-15
34.3428,7.67,511.959991,-25.59,-132.52,2024-08-15
34.341801,7.63,513.960022,-25.59,-132.52,2024-08-15
34.341,7.609,515.960022,-25.59,-132.52,2024-08-15
34.34,7.6,517.960022,-25.59,-132.52,2024-08-15
34.341599,7.573,520.0,-25.59,-132.52,2024-08-15
34.3396,7.529,522.0,-25.59,-132.52,2024-08-15
34.3414,7.479,523.919983,-25.59,-132.52,2024-08-15
34.339401,7.443,526.0,-25.59,-132.52,2024-08-15
34.339401,7.427,528.0,-25.59,-132.52,2024-08-15
34.3386,7.39,529.960022,-25.59,-132.52,2024-08-15
34.337399,7.345,532.039978,-25.59,-132.52,2024-08-15
34.3368,7.317,534.039978,-25.59,-132.52,2024-08-15
34.3354,7.299,536.039978,-25.59,-132.52,2024-08-15
34.335602,7.286,537.960022,-25.59,-132.52,2024-08-15
34.335201,7.268,540.0,-25.59,-132.52,2024-08-15
34.334801,7.256,542.0,-25.59,-132.52,2024-08-15
34.334599,7.242,543.960022,-25.59,-132.52,2024-08-15
34.3354,7.204,546.039978,-25.59,-132.52,2024-08-15
34.333599,7.16,548.0,-25.59,-132.52,2024-08-15
34.3326,7.136,550.0,-25.59,-132.52,2024-08-15
34.332199,7.099,552.0,-25.59,-132.52,2024-08-15
34.3312,7.084,553.960022,-25.59,-132.52,2024-08-15
34.3302,7.037,555.960022,-25.59,-132.52,2024-08-15
34.328999,7.021,558.0,-25.59,-132.52,2024-08-15
34.328201,7.017,560.0,-25.59,-132.52,2024-08-15
34.327599,7.012,562.0,-25.59,-132.52,2024-08-15
34.327801,6.994,564.0,-25.59,-132.52,2024-08-15
34.3274,6.938,565.960022,-25.59,-132.52,2024-08-15
34.3246,6.928,568.0,-25.59,-132.52,2024-08-15
34.325001,6.916,570.0,-25.59,-132.52,2024-08-15
34.324402,6.873,572.0,-25.59,-132.52,2024-08-15
34.3218,6.842,573.960022,-25.59,-132.52,2024-08-15
34.322201,6.826,576.0,-25.59,-132.52,2024-08-15
34.320999,6.81,578.0,-25.59,-132.52,2024-08-15
34.3204,6.791,579.960022,-25.59,-132.52,2024-08-15
34.321201,6.753,582.039978,-25.59,-132.52,2024-08-15
34.319599,6.703,584.0,-25.59,-132.52,2024-08-15
34.317402,6.681,586.0,-25.59,-132.52,2024-08-15
34.318001,6.669,588.039978,-25.59,-132.52,2024-08-15
34.316799,6.651,590.039978,-25.59,-132.52,2024-08-15
34.316399,6.647,592.039978,-25.59,-132.52,2024-08-15
34.3162,6.644,594.080017,-25.59,-132.52,2024-08-15
34.316002,6.64,596.0,-25.59,-132.52,2024-08-15
34.3158,6.637,597.960022,-25.59,-132.52,2024-08-15
34.315399,6.634,599.960022,-25.59,-132.52,2024-08-15
34.315601,6.629,602.0,-25.59,-132.52,2024-08-15
34.315601,6.606,604.039978,-25.59,-132.52,2024-08-15
34.314201,6.585,606.039978,-25.59,-132.52,2024-08-15
34.3144,6.575,608.039978,-25.59,-132.52,2024-08-15
34.313,6.548,610.0,-25.59,-132.52,2024-08-15
34.312801,6.545,612.039978,-25.59,-132.52,2024-08-15
34.312401,6.545,614.0,-25.59,-132.52,2024-08-15
34.312401,6.544,615.960022,-25.59,-132.52,2024-08-15
34.311798,6.542,617.960022,-25.59,-132.52,2024-08-15
34.312801,6.524,620.0,-25.59,-132.52,2024-08-15
34.311401,6.497,622.0,-25.59,-132.52,2024-08-15
34.3102,6.485,624.0,-25.59,-132.52,2024-08-15
34.3102,6.468,626.080017,-25.59,-132.52,2024-08-15
34.309601,6.458,628.080017,-25.59,-132.52,2024-08-15
34.308998,6.453,630.039978,-25.59,-132.52,2024-08-15
34.3092,6.449,632.0,-25.59,-132.52,2024-08-15
34.3088,6.438,634.0,-25.59,-132.52,2024-08-15
34.308601,6.424,635.960022,-25.59,-132.52,2024-08-15
34.3078,6.402,637.919983,-25.59,-132.52,2024-08-15
34.306999,6.392,640.0,-25.59,-132.52,2024-08-15
34.306801,6.378,642.0,-25.59,-132.52,2024-08-15
34.305801,6.371,643.960022,-25.59,-132.52,2024-08-15
34.306,6.348,646.0,-25.59,-132.52,2024-08-15
34.3046,6.338,648.0,-25.59,-132.52,2024-08-15
34.3046,6.33,650.039978,-25.59,-132.52,2024-08-15
34.304401,6.318,652.039978,-25.59,-132.52,2024-08-15
34.303001,6.306,653.960022,-25.59,-132.52,2024-08-15
34.303799,6.295,655.960022,-25.59,-132.52,2024-08-15
34.3018,6.266,658.0,-25.59,-132.52,2024-08-15
34.301201,6.261,660.039978,-25.59,-132.52,2024-08-15
34.3022,6.23,662.080017,-25.59,-132.52,2024-08-15
34.299999,6.217,664.039978,-25.59,-132.52,2024-08-15
34.299801,6.206,665.960022,-25.59,-132.52,2024-08-15
34.299999,6.192,667.919983,-25.59,-132.52,2024-08-15
34.298801,6.183,669.960022,-25.59,-132.52,2024-08-15
34.298599,6.178,672.0,-25.59,-132.52,2024-08-15
34.298199,6.178,673.960022,-25.59,-132.52,2024-08-15
34.298199,6.177,676.0,-25.59,-132.52,2024-08-15
34.298,6.172,678.0,-25.59,-132.52,2024-08-15
34.297798,6.163,679.960022,-25.59,-132.52,2024-08-15
34.297199,6.143,682.0,-25.59,-132.52,2024-08-15
34.296001,6.134,684.039978,-25.59,-132.52,2024-08-15
34.296398,6.128,686.039978,-25.59,-132.52,2024-08-15
34.294998,6.112,688.0,-25.59,-132.52,2024-08-15
34.2948,6.106,689.960022,-25.59,-132.52,2024-08-15
34.294601,6.096,692.0,-25.59,-132.52,2024-08-15
34.293201,6.084,694.0,-25.59,-132.52,2024-08-15
34.294201,6.065,696.0,-25.59,-132.52,2024-08-15
34.291199,6.042,698.039978,-25.59,-132.52,2024-08-15
34.292599,6.023,700.039978,-25.59,-132.52,2024-08-15
34.291199,5.947,702.0,-25.59,-132.52,2024-08-15
34.290199,5.911,704.0,-25.59,-132.52,2024-08-15
34.2892,5.883,705.960022,-25.59,-132.52,2024-08-15
34.289398,5.864,708.0,-25.59,-132.52,2024-08-15
34.287998,5.853,710.039978,-25.59,-132.52,2024-08-15
34.287601,5.851,712.0,-25.59,-132.52,2024-08-15
34.288601,5.837,713.960022,-25.59,-132.52,2024-08-15
34.287201,5.815,716.0,-25.59,-132.52,2024-08-15
34.287601,5.793,718.039978,-25.59,-132.52,2024-08-15
34.287201,5.778,720.0,-25.59,-132.52,2024-08-15
34.286598,5.766,722.039978,-25.59,-132.52,2024-08-15
34.286598,5.757,724.080017,-25.59,-132.52,2024-08-15
34.286201,5.751,726.0,-25.59,-132.52,2024-08-15
34.285999,5.749,727.960022,-25.59,-132.52,2024-08-15
34.285801,5.747,730.0,-25.59,-132.52,2024-08-15
34.285801,5.741,732.0,-25.59,-132.52,2024-08-15
34.285999,5.73,734.039978,-25.59,-132.52,2024-08-15
34.285599,5.722,736.0,-25.59,-132.52,2024-08-15
34.285198,5.716,738.0,-25.59,-132.52,2024-08-15
34.285198,5.711,740.039978,-25.59,-132.52,2024-08-15
34.285,5.706,742.039978,-25.59,-132.52,2024-08-15
34.285198,5.683,744.0,-25.59,-132.52,2024-08-15
34.284599,5.675,745.960022,-25.59,-132.52,2024-08-15
34.284801,5.663,747.960022,-25.59,-132.52,2024-08-15
34.285198,5.652,750.0,-25.59,-132.52,2024-08-15
34.285,5.631,752.039978,-25.59,-132.52,2024-08-15
34.285198,5.617,754.0,-25.59,-132.52,2024-08-15
34.285599,5.605,755.960022,-25.59,-132.52,2024-08-15
34.285599,5.59,758.0,-25.59,-132.52,2024-08-15
34.2854,5.585,760.039978,-25.59,-132.52,2024-08-15
34.285198,5.583,762.0,-25.59,-132.52,2024-08-15
34.285198,5.581,763.960022,-25.59,-132.52,2024-08-15
34.285198,5.579,766.0,-25.59,-132.52,2024-08-15
34.285198,5.577,768.0,-25.59,-132.52,2024-08-15
34.285,5.576,770.039978,-25.59,-132.52,2024-08-15
34.285,5.574,772.0,-25.59,-132.52,2024-08-15
34.285,5.567,774.0,-25.59,-132.52,2024-08-15
34.285,5.56,776.0,-25.59,-132.52,2024-08-15
34.2854,5.546,778.0,-25.59,-132.52,2024-08-15
34.285,5.53,780.039978,-25.59,-132.52,2024-08-15
34.285198,5.515,782.039978,-25.59,-132.52,2024-08-15
34.285999,5.488,784.039978,-25.59,-132.52,2024-08-15
34.285999,5.462,786.039978,-25.59,-132.52,2024-08-15
34.286598,5.438,788.039978,-25.59,-132.52,2024-08-15
34.286999,5.414,790.039978,-25.59,-132.52,2024-08-15
34.286598,5.403,792.0,-25.59,-132.52,2024-08-15
34.287399,5.393,794.0,-25.59,-132.52,2024-08-15
34.286999,5.385,796.0,-25.59,-132.52,2024-08-15
34.287201,5.38,798.039978,-25.59,-132.52,2024-08-15
34.287201,5.374,800.080017,-25.59,-132.52,2024-08-15
34.286598,5.371,802.0,-25.59,-132.52,2024-08-15
34.288799,5.347,803.960022,-25.59,-132.52,2024-08-15
34.287998,5.332,805.960022,-25.59,-132.52,2024-08-15
34.2882,5.325,807.960022,-25.59,-132.52,2024-08-15
34.288601,5.317,810.0,-25.59,-132.52,2024-08-15
34.287998,5.315,811.960022,-25.59,-132.52,2024-08-15
34.2882,5.313,813.960022,-25.59,-132.52,2024-08-15
34.287601,5.311,816.0,-25.59,-132.52,2024-08-15
34.289398,5.293,817.960022,-25.59,-132.52,2024-08-15
34.288799,5.286,819.919983,-25.59,-132.52,2024-08-15
34.288799,5.282,821.960022,-25.59,-132.52,2024-08-15
34.290199,5.264,824.0,-25.59,-132.52,2024-08-15
34.289398,5.256,825.960022,-25.59,-132.52,2024-08-15
34.2892,5.254,827.919983,-25.59,-132.52,2024-08-15
34.2896,5.241,830.0,-25.59,-132.52,2024-08-15
34.292,5.208,832.039978,-25.59,-132.52,2024-08-15
34.291801,5.189,833.960022,-25.59,-132.52,2024-08-15
34.292,5.179,836.0,-25.59,-132.52,2024-08-15
34.291801,5.173,837.960022,-25.59,-132.52,2024-08-15
34.292999,5.16,840.0,-25.59,-132.52,2024-08-15
34.2934,5.147,842.0,-25.59,-132.52,2024-08-15
34.294399,5.124,844.0,-25.59,-132.52,2024-08-15
34.294201,5.117,846.039978,-25.59,-132.52,2024-08-15
34.293999,5.112,848.0,-25.59,-132.52,2024-08-15
34.293999,5.108,849.960022,-25.59,-132.52,2024-08-15
34.294201,5.105,851.960022,-25.59,-132.52,2024-08-15
34.294399,5.098,854.0,-25.59,-132.52,2024-08-15
34.294601,5.092,855.960022,-25.59,-132.52,2024-08-15
34.294998,5.085,857.960022,-25.59,-132.52,2024-08-15
34.2952,5.079,859.919983,-25.59,-132.52,2024-08-15
34.296001,5.068,862.0,-25.59,-132.52,2024-08-15
34.296001,5.06,864.039978,-25.59,-132.52,2024-08-15
34.296001,5.055,866.0,-25.59,-132.52,2024-08-15
34.296398,5.047,868.0,-25.59,-132.52,2024-08-15
34.2966,5.039,869.960022,-25.59,-132.52,2024-08-15
34.296398,5.035,871.919983,-25.59,-132.52,2024-08-15
34.298,5.023,874.0,-25.59,-132.52,2024-08-15
34.299,5.002,876.0,-25.59,-132.52,2024-08-15
34.299198,4.996,877.960022,-25.59,-132.52,2024-08-15
34.299198,4.993,879.960022,-25.59,-132.52,2024-08-15
34.299198,4.991,882.0,-25.59,-132.52,2024-08-15
34.299,4.987,884.039978,-25.59,-132.52,2024-08-15
34.2994,4.984,886.039978,-25.59,-132.52,2024-08-15
34.300999,4.969,888.039978,-25.59,-132.52,2024-08-15
34.301998,4.946,890.0,-25.59,-132.52,2024-08-15
34.3022,4.935,891.960022,-25.59,-132.52,2024-08-15
34.303398,4.926,894.0,-25.59,-132.52,2024-08-15
34.304001,4.912,896.080017,-25.59,-132.52,2024-08-15
34.304401,4.905,898.080017,-25.59,-132.52,2024-08-15
