salinity,temperature,pressure,lat,lon,date
34.514,4.581,1004.0,18.67,173.22,2024-08-14
34.514999,4.563,1006.0,18.67,173.22,2024-08-14
34.515999,4.542,1008.0,18.67,173.22,2024-08-14
34.516998,4.538,1010.0,18.67,173.22,2024-08-14
34.516998,4.536,1012.0,18.67,173.22,2024-08-14
34.518002,4.528,1014.0,18.67,173.22,2024-08-14
34.518002,4.518,1016.0,18.67,173.22,2024-08-14
34.518002,4.51,1018.0,18.67,173.22,2024-08-14
34.518002,4.505,1020.0,18.67,173.22,2024-08-14
34.518002,4.501,1022.0,18.67,173.22,2024-08-14
34.518002,4.494,1024.0,18.67,173.22,2024-08-14
34.519001,4.486,1026.0,18.67,173.22,2024-08-14
34.519001,4.481,1028.0,18.67,173.22,2024-08-14
34.519001,4.478,1030.0,18.67,173.22,2024-08-14
34.52,4.477,1032.0,18.67,173.22,2024-08-14
34.521,4.477,1034.0,18.67,173.22,2024-08-14
34.521,4.468,1036.0,18.67,173.22,2024-08-14
34.521,4.463,1038.0,18.67,173.22,2024-08-14
34.521,4.447,1040.0,18.67,173.22,2024-08-14
34.521,4.437,1042.0,18.67,173.22,2024-08-14
34.521,4.435,1044.0,18.67,173.22,2024-08-14
34.521,4.425,1046.0,18.67,173.22,2024-08-14
34.521999,4.417,1048.0,18.67,173.22,2024-08-14
34.521999,4.41,1050.0,18.67,173.22,2024-08-14
34.521999,4.405,1052.0,18.67,173.22,2024-08-14
34.522999,4.399,1054.0,18.67,173.22,2024-08-14
34.522999,4.393,1056.0,18.67,173.22,2024-08-14
34.522999,4.39,1058.0,18.67,173.22,2024-08-14
34.523998,4.382,1060.0,18.67,173.22,2024-08-14
34.525002,4.371,1062.0,18.67,173.22,2024-08-14
34.525002,4.367,1064.0,18.67,173.22,2024-08-14
34.526001,4.359,1066.0,18.67,173.22,2024-08-14
34.527,4.348,1068.0,18.67,173.22,2024-08-14
34.528,4.334,1070.0,18.67,173.22,2024-08-14
34.528,4.324,1072.0,18.67,173.22,2024-08-14
34.528999,4.306,1074.0,18.67,173.22,2024-08-14
34.528999,4.293,1076.0,18.67,173.22,2024-08-14
34.528999,4.284,1078.0,18.67,173.22,2024-08-14
34.529999,4.278,1080.0,18.67,173.22,2024-08-14
34.529999,4.273,1082.0,18.67,173.22,2024-08-14
34.529999,4.265,1084.0,18.67,173.22,2024-08-14
34.529999,4.253,1086.0,18.67,173.22,2024-08-14
34.529999,4.249,1088.0,18.67,173.22,2024-08-14
34.530998,4.237,1090.0,18.67,173.22,2024-08-14
34.530998,4.226,1092.0,18.67,173.22,2024-08-14
34.532001,4.213,1094.0,18.67,173.22,2024-08-14
34.532001,4.199,1096.0,18.67,173.22,2024-08-14
34.532001,4.197,1098.0,18.67,173.22,2024-08-14
34.530998,4.193,1100.0,18.67,173.22,2024-08-14
34.533001,4.174,1102.0,18.67,173.22,2024-08-14
34.533001,4.16,1104.0,18.67,173.22,2024-08-14
34.534,4.14,1106.0,18.67,173.22,2024-08-14
34.535,4.122,1108.0,18.67,173.22,2024-08-14
34.535,4.115,1110.0,18.67,173.22,2024-08-14
34.535,4.103,1112.0,18.67,173.22,2024-08-14
34.535,4.098,1114.0,18.67,173.22,2024-08-14
34.535,4.093,1116.0,18.67,173.22,2024-08-14
34.535999,4.085,1118.0,18.67,173.22,2024-08-14
34.535999,4.077,1120.0,18.67,173.22,2024-08-14
34.535999,4.07,1122.0,18.67,173.22,2024-08-14
34.535999,4.067,1124.0,18.67,173.22,2024-08-14
34.536999,4.056,1126.0,18.67,173.22,2024-08-14
34.536999,4.046,1128.0,18.67,173.22,2024-08-14
34.537998,4.026,1130.0,18.67,173.22,2024-08-14
34.539001,4.01,1132.0,18.67,173.22,2024-08-14
34.539001,4.003,1134.0,18.67,173.22,2024-08-14
34.539001,3.998,1136.0,18.67,173.22,2024-08-14
34.539001,3.989,1138.0,18.67,173.22,2024-08-14
34.540001,3.982,1140.0,18.67,173.22,2024-08-14
34.540001,3.98,1142.0,18.67,173.22,2024-08-14
34.540001,3.977,1144.0,18.67,173.22,2024-08-14
34.540001,3.971,1146.0,18.67,173.22,2024-08-14
34.540001,3.961,1148.0,18.67,173.22,2024-08-14
34.540001,3.954,1150.0,18.67,173.22,2024-08-14
34.541,3.949,1152.0,18.67,173.22,2024-08-14
34.541,3.946,1154.0,18.67,173.22,2024-08-14
34.541,3.939,1156.0,18.67,173.22,2024-08-14
34.542,3.925,1158.0,18.67,173.22,2024-08-14
34.542,3.919,1160.0,18.67,173.22,2024-08-14
34.542,3.914,1162.0,18.67,173.22,2024-08-14
34.542999,3.904,1164.0,18.67,173.22,2024-08-14
34.542999,3.902,1166.0,18.67,173.22,2024-08-14
34.542999,3.9,1168.0,18.67,173.22,2024-08-14
34.542999,3.898,1170.0,18.67,173.22,2024-08-14
34.542999,3.894,1172.0,18.67,173.22,2024-08-14
34.542999,3.888,1174.0,18.67,173.22,2024-08-14
34.542999,3.88,1176.0,18.67,173.22,2024-08-14
34.542999,3.872,1178.0,18.67,173.22,2024-08-14
34.542999,3.863,1180.0,18.67,173.22,2024-08-14
34.542999,3.857,1182.0,18.67,173.22,2024-08-14
34.543999,3.852,1184.0,18.67,173.22,2024-08-14
34.543999,3.843,1186.0,18.67,173.22,2024-08-14
34.544998,3.829,1188.0,18.67,173.22,2024-08-14
34.546001,3.807,1190.0,18.67,173.22,2024-08-14
34.546001,3.792,1192.0,18.67,173.22,2024-08-14
34.546001,3.792,1194.0,18.67,173.22,2024-08-14
34.546001,3.791,1196.0,18.67,173.22,2024-08-14
34.546001,3.791,1198.0,18.67,173.22,2024-08-14
34.546001,3.791,1200.0,18.67,173.22,2024-08-14
34.546001,3.791,1202.0,18.67,173.22,2024-08-14
34.546001,3.79,1204.0,18.67,173.22,2024-08-14
34.547001,3.776,1206.0,18.67,173.22,2024-08-14
34.547001,3.76,1208.0,18.67,173.22,2024-08-14
34.547001,3.753,1210.0,18.67,173.22,2024-08-14
34.547001,3.747,1212.0,18.67,173.22,2024-08-14
34.547001,3.741,1214.0,18.67,173.22,2024-08-14
34.548,3.732,1216.0,18.67,173.22,2024-08-14
34.548,3.731,1218.0,18.67,173.22,2024-08-14
34.548,3.73,1220.0,18.67,173.22,2024-08-14
34.548,3.727,1222.0,18.67,173.22,2024-08-14
34.547001,3.726,1224.0,18.67,173.22,2024-08-14
34.549,3.714,1226.0,18.67,173.22,2024-08-14
34.548,3.705,1228.0,18.67,173.22,2024-08-14
34.549,3.686,1230.0,18.67,173.22,2024-08-14
34.549,3.665,1232.0,18.67,173.22,2024-08-14
34.549,3.658,1234.0,18.67,173.22,2024-08-14
34.549,3.655,1236.0,18.67,173.22,2024-08-14
34.549,3.646,1238.0,18.67,173.22,2024-08-14
34.549999,3.639,1240.0,18.67,173.22,2024-08-14
34.549999,3.633,1242.0,18.67,173.22,2024-08-14
34.549999,3.624,1244.0,18.67,173.22,2024-08-14
34.549999,3.62,1246.0,18.67,173.22,2024-08-14
34.550999,3.618,1248.0,18.67,173.22,2024-08-14
34.549999,3.617,1250.0,18.67,173.22,2024-08-14
34.550999,3.614,1252.0,18.67,173.22,2024-08-14
34.550999,3.604,1254.0,18.67,173.22,2024-08-14
34.550999,3.598,1256.0,18.67,173.22,2024-08-14
34.550999,3.595,1258.0,18.67,173.22,2024-08-14
34.550999,3.593,1260.0,18.67,173.22,2024-08-14
34.550999,3.587,1262.0,18.67,173.22,2024-08-14
34.551998,3.578,1264.099976,18.67,173.22,2024-08-14
34.550999,3.575,1266.0,18.67,173.22,2024-08-14
34.551998,3.558,1268.0,18.67,173.22,2024-08-14
34.553001,3.547,1270.0,18.67,173.22,2024-08-14
34.553001,3.532,1272.0,18.67,173.22,2024-08-14
34.554001,3.52,1274.0,18.67,173.22,2024-08-14
34.554001,3.512,1276.0,18.67,173.22,2024-08-14
34.554001,3.509,1278.0,18.67,173.22,2024-08-14
34.554001,3.505,1280.0,18.67,173.22,2024-08-14
34.555,3.502,1282.0,18.67,173.22,2024-08-14
34.555,3.5,1284.0,18.67,173.22,2024-08-14
34.555,3.497,1286.0,18.67,173.22,2024-08-14
34.555,3.495,1288.0,18.67,173.22,2024-08-14
34.555,3.495,1290.0,18.67,173.22,2024-08-14
34.555,3.495,1292.0,18.67,173.22,2024-08-14
34.555,3.495,1294.0,18.67,173.22,2024-08-14
34.555,3.494,1296.0,18.67,173.22,2024-08-14
34.555,3.494,1298.0,18.67,173.22,2024-08-14
34.555,3.493,1300.0,18.67,173.22,2024-08-14
34.555,3.494,1302.0,18.67,173.22,2024-08-14
34.555,3.492,1304.0,18.67,173.22,2024-08-14
34.555,3.482,1306.0,18.67,173.22,2024-08-14
34.556,3.474,1308.0,18.67,173.22,2024-08-14
34.556,3.472,1310.0,18.67,173.22,2024-08-14
34.556,3.47,1312.0,18.67,173.22,2024-08-14
34.556,3.46,1314.0,18.67,173.22,2024-08-14
34.556,3.458,1316.0,18.67,173.22,2024-08-14
34.556,3.457,1318.0,18.67,173.22,2024-08-14
34.556,3.456,1320.0,18.67,173.22,2024-08-14
34.556,3.453,1322.0,18.67,173.22,2024-08-14
34.556,3.448,1324.0,18.67,173.22,2024-08-14
34.556999,3.436,1326.0,18.67,173.22,2024-08-14
34.556999,3.429,1328.0,18.67,173.22,2024-08-14
34.557999,3.42,1330.0,18.67,173.22,2024-08-14
34.557999,3.412,1332.0,18.67,173.22,2024-08-14
34.557999,3.41,1334.0,18.67,173.22,2024-08-14
34.557999,3.409,1336.0,18.67,173.22,2024-08-14
34.557999,3.408,1338.0,18.67,173.22,2024-08-14
34.557999,3.404,1340.0,18.67,173.22,2024-08-14
34.558998,3.4,1342.0,18.67,173.22,2024-08-14
34.558998,3.394,1344.0,18.67,173.22,2024-08-14
34.558998,3.388,1346.0,18.67,173.22,2024-08-14
34.558998,3.38,1348.0,18.67,173.22,2024-08-14
34.560001,3.37,1350.0,18.67,173.22,2024-08-14
34.560001,3.367,1352.0,18.67,173.22,2024-08-14
34.560001,3.366,1354.0,18.67,173.22,2024-08-14
34.560001,3.362,1356.0,18.67,173.22,2024-08-14
34.561001,3.349,1358.0,18.67,173.22,2024-08-14
34.561001,3.335,1360.0,18.67,173.22,2024-08-14
34.561001,3.331,1362.0,18.67,173.22,2024-08-14
34.561001,3.329,1364.0,18.67,173.22,2024-08-14
34.562,3.326,1366.0,18.67,173.22,2024-08-14
34.562,3.32,1368.0,18.67,173.22,2024-08-14
34.563,3.305,1370.0,18.67,173.22,2024-08-14
34.563,3.293,1372.0,18.67,173.22,2024-08-14
34.563999,3.285,1374.0,18.67,173.22,2024-08-14
34.563999,3.278,1376.0,18.67,173.22,2024-08-14
34.563999,3.277,1378.0,18.67,173.22,2024-08-14
34.563999,3.276,1380.0,18.67,173.22,2024-08-14
34.563999,3.275,1382.0,18.67,173.22,2024-08-14
34.563999,3.272,1384.0,18.67,173.22,2024-08-14
34.563999,3.263,1386.0,18.67,173.22,2024-08-14
34.564999,3.258,1388.0,18.67,173.22,2024-08-14
34.564999,3.255,1390.0,18.67,173.22,2024-08-14
34.564999,3.253,1392.0,18.67,173.22,2024-08-14
34.564999,3.251,1394.0,18.67,173.22,2024-08-14
34.564999,3.251,1396.0,18.67,173.22,2024-08-14
34.564999,3.25,1398.0,18.67,173.22,2024-08-14
34.564999,3.249,1400.0,18.67,173.22,2024-08-14
34.564999,3.248,1402.0,18.67,173.22,2024-08-14
34.564999,3.244,1404.0,18.67,173.22,2024-08-14
34.564999,3.239,1406.0,18.67,173.22,2024-08-14
34.566002,3.235,1408.0,18.67,173.22,2024-08-14
34.566002,3.226,1410.0,18.67,173.22,2024-08-14
34.566002,3.22,1412.0,18.67,173.22,2024-08-14
34.566002,3.213,1414.0,18.67,173.22,2024-08-14
34.567001,3.208,1416.0,18.67,173.22,2024-08-14
34.567001,3.203,1418.0,18.67,173.22,2024-08-14
34.567001,3.195,1420.0,18.67,173.22,2024-08-14
34.567001,3.192,1422.0,18.67,173.22,2024-08-14
34.567001,3.19,1424.0,18.67,173.22,2024-08-14
34.567001,3.188,1426.0,18.67,173.22,2024-08-14
34.568001,3.18,1428.0,18.67,173.22,2024-08-14
34.568001,3.177,1430.0,18.67,173.22,2024-08-14
34.568001,3.176,1432.0,18.67,173.22,2024-08-14
34.568001,3.175,1434.0,18.67,173.22,2024-08-14
34.568001,3.173,1436.0,18.67,173.22,2024-08-14
34.568001,3.169,1438.0,18.67,173.22,2024-08-14
34.568001,3.163,1440.0,18.67,173.22,2024-08-14
34.569,3.158,1442.0,18.67,173.22,2024-08-14
34.569,3.149,1444.0,18.67,173.22,2024-08-14
34.57,3.138,1446.0,18.67,173.22,2024-08-14
34.57,3.136,1448.0,18.67,173.22,2024-08-14
34.57,3.133,1450.0,18.67,173.22,2024-08-14
34.57,3.127,1452.0,18.67,173.22,2024-08-14
34.57,3.125,1454.0,18.67,173.22,2024-08-14
34.57,3.122,1456.0,18.67,173.22,2024-08-14
34.570999,3.118,1458.0,18.67,173.22,2024-08-14
34.570999,3.115,1460.0,18.67,173.22,2024-08-14
34.570999,3.114,1462.0,18.67,173.22,2024-08-14
34.570999,3.112,1464.0,18.67,173.22,2024-08-14
34.570999,3.108,1466.0,18.67,173.22,2024-08-14
34.571999,3.094,1468.0,18.67,173.22,2024-08-14
34.571999,3.084,1470.0,18.67,173.22,2024-08-14
34.571999,3.079,1472.0,18.67,173.22,2024-08-14
34.571999,3.072,1474.0,18.67,173.22,2024-08-14
34.571999,3.07,1476.0,18.67,173.22,2024-08-14
34.571999,3.069,1478.0,18.67,173.22,2024-08-14
34.571999,3.069,1480.0,18.67,173.22,2024-08-14
34.571999,3.067,1482.0,18.67,173.22,2024-08-14
34.571999,3.066,1484.0,18.67,173.22,2024-08-14
34.571999,3.065,1486.0,18.67,173.22,2024-08-14
34.571999,3.062,1488.0,18.67,173.22,2024-08-14
34.573002,3.053,1490.0,18.67,173.22,2024-08-14
34.573002,3.047,1492.0,18.67,173.22,2024-08-14
34.573002,3.044,1494.0,18.67,173.22,2024-08-14
34.574001,3.039,1496.0,18.67,173.22,2024-08-14
34.574001,3.036,1498.0,18.67,173.22,2024-08-14
34.574001,3.034,1500.0,18.67,173.22,2024-08-14
34.574001,3.03,1502.0,18.67,173.22,2024-08-14
34.574001,3.023,1504.0,18.67,173.22,2024-08-14
34.575001,3.016,1506.0,18.67,173.22,2024-08-14
34.575001,3.013,1508.0,18.67,173.22,2024-08-14
34.575001,3.012,1510.0,18.67,173.22,2024-08-14
34.575001,3.009,1512.0,18.67,173.22,2024-08-14
34.575001,3.006,1514.0,18.67,173.22,2024-08-14
34.575001,3.004,1516.0,18.67,173.22,2024-08-14
34.575001,2.999,1518.0,18.67,173.22,2024-08-14
34.576,2.989,1520.0,18.67,173.22,2024-08-14
34.576,2.984,1522.0,18.67,173.22,2024-08-14
34.576,2.981,1524.0,18.67,173.22,2024-08-14
34.577,2.974,1526.0,18.67,173.22,2024-08-14
34.577,2.973,1528.0,18.67,173.22,2024-08-14
34.577,2.972,1530.0,18.67,173.22,2024-08-14
34.577,2.968,1532.0,18.67,173.22,2024-08-14
34.577,2.965,1534.0,18.67,173.22,2024-08-14
34.577,2.964,1536.0,18.67,173.22,2024-08-14
34.577,2.964,1538.0,18.67,173.22,2024-08-14
34.577,2.964,1540.0,18.67,173.22,2024-08-14
34.577,2.964,1542.0,18.67,173.22,2024-08-14
34.577,2.962,1544.0,18.67,173.22,2024-08-14
34.577,2.96,1546.0,18.67,173.22,2024-08-14
34.577,2.96,1548.0,18.67,173.22,2024-08-14
34.577,2.959,1550.0,18.67,173.22,2024-08-14
34.577,2.958,1552.0,18.67,173.22,2024-08-14
34.577,2.958,1554.0,18.67,173.22,2024-08-14
34.577,2.957,1556.0,18.67,173.22,2024-08-14
34.577,2.956,1558.0,18.67,173.22,2024-08-14
34.577999,2.948,1560.0,18.67,173.22,2024-08-14
34.577999,2.941,1562.0,18.67,173.22,2024-08-14
34.577999,2.938,1564.0,18.67,173.22,2024-08-14
34.577999,2.933,1566.0,18.67,173.22,2024-08-14
34.578999,2.924,1568.0,18.67,173.22,2024-08-14
34.578999,2.922,1570.0,18.67,173.22,2024-08-14
34.578999,2.922,1572.0,18.67,173.22,2024-08-14
34.578999,2.921,1574.0,18.67,173.22,2024-08-14
34.578999,2.919,1576.0,18.67,173.22,2024-08-14
34.578999,2.916,1578.0,18.67,173.22,2024-08-14
34.578999,2.914,1580.0,18.67,173.22,2024-08-14
34.580002,2.907,1582.0,18.67,173.22,2024-08-14
34.581001,2.896,1584.0,18.67,173.22,2024-08-14
34.581001,2.891,1586.0,18.67,173.22,2024-08-14
34.581001,2.888,1588.0,18.67,173.22,2024-08-14
34.581001,2.888,1590.0,18.67,173.22,2024-08-14
34.581001,2.887,1592.0,18.67,173.22,2024-08-14
34.581001,2.886,1594.0,18.67,173.22,2024-08-14
34.581001,2.886,1596.0,18.67,173.22,2024-08-14
34.582001,2.879,1598.0,18.67,173.22,2024-08-14
34.582001,2.876,1600.0,18.67,173.22,2024-08-14
34.582001,2.875,1602.0,18.67,173.22,2024-08-14
34.582001,2.871,1604.0,18.67,173.22,2024-08-14
34.582001,2.865,1606.0,18.67,173.22,2024-08-14
34.582001,2.861,1608.0,18.67,173.22,2024-08-14
34.583,2.854,1610.0,18.67,173.22,2024-08-14
34.583,2.851,1612.0,18.67,173.22,2024-08-14
34.583,2.847,1614.0,18.67,173.22,2024-08-14
34.583,2.846,1616.0,18.67,173.22,2024-08-14
34.583,2.844,1618.0,18.67,173.22,2024-08-14
34.584,2.836,1620.0,18.67,173.22,2024-08-14
34.584,2.827,1622.0,18.67,173.22,2024-08-14
34.584,2.825,1624.0,18.67,173.22,2024-08-14
34.584999,2.817,1626.0,18.67,173.22,2024-08-14
34.584999,2.815,1628.0,18.67,173.22,2024-08-14
34.584999,2.813,1630.0,18.67,173.22,2024-08-14
34.584999,2.81,1632.0,18.67,173.22,2024-08-14
34.584999,2.809,1634.0,18.67,173.22,2024-08-14
34.584999,2.803,1636.0,18.67,173.22,2024-08-14
34.585999,2.8,1638.0,18.67,173.22,2024-08-14
34.585999,2.794,1640.0,18.67,173.22,2024-08-14
34.585999,2.789,1642.0,18.67,173.22,2024-08-14
34.585999,2.786,1644.0,18.67,173.22,2024-08-14
34.587002,2.783,1646.0,18.67,173.22,2024-08-14
34.587002,2.778,1648.0,18.67,173.22,2024-08-14
34.587002,2.776,1650.0,18.67,173.22,2024-08-14
34.587002,2.772,1652.0,18.67,173.22,2024-08-14
34.588001,2.764,1654.0,18.67,173.22,2024-08-14
34.588001,2.76,1656.0,18.67,173.22,2024-08-14
34.588001,2.754,1658.0,18.67,173.22,2024-08-14
34.588001,2.751,1660.0,18.67,173.22,2024-08-14
34.588001,2.75,1662.0,18.67,173.22,2024-08-14
34.588001,2.749,1664.0,18.67,173.22,2024-08-14
34.589001,2.747,1666.0,18.67,173.22,2024-08-14
34.589001,2.746,1668.0,18.67,173.22,2024-08-14
34.589001,2.745,1670.0,18.67,173.22,2024-08-14
34.589001,2.744,1672.0,18.67,173.22,2024-08-14
34.589001,2.742,1674.0,18.67,173.22,2024-08-14
34.589001,2.733,1676.0,18.67,173.22,2024-08-14
34.589001,2.729,1678.0,18.67,173.22,2024-08-14
34.589001,2.728,1680.0,18.67,173.22,2024-08-14
34.59,2.725,1682.0,18.67,173.22,2024-08-14
34.59,2.72,1684.0,18.67,173.22,2024-08-14
34.59,2.719,1686.0,18.67,173.22,2024-08-14
34.59,2.716,1688.0,18.67,173.22,2024-08-14
34.591,2.712,1690.0,18.67,173.22,2024-08-14
34.591,2.709,1692.0,18.67,173.22,2024-08-14
34.591,2.703,1694.0,18.67,173.22,2024-08-14
34.591,2.699,1696.0,18.67,173.22,2024-08-14
34.591,2.697,1698.0,18.67,173.22,2024-08-14
34.591999,2.694,1700.0,18.67,173.22,2024-08-14
34.591999,2.691,1702.0,18.67,173.22,2024-08-14
34.591999,2.69,1704.0,18.67,173.22,2024-08-14
34.591999,2.686,1706.0,18.67,173.22,2024-08-14
34.591999,2.68,1708.0,18.67,173.22,2024-08-14
34.591999,2.675,1710.0,18.67,173.22,2024-08-14
34.592999,2.673,1712.0,18.67,173.22,2024-08-14
34.592999,2.666,1714.0,18.67,173.22,2024-08-14
34.592999,2.662,1716.0,18.67,173.22,2024-08-14
34.592999,2.66,1718.0,18.67,173.22,2024-08-14
34.592999,2.659,1720.0,18.67,173.22,2024-08-14
34.592999,2.657,1722.0,18.67,173.22,2024-08-14
34.592999,2.655,1724.0,18.67,173.22,2024-08-14
34.594002,2.644,1726.0,18.67,173.22,2024-08-14
34.594002,2.638,1728.0,18.67,173.22,2024-08-14
34.594002,2.636,1730.0,18.67,173.22,2024-08-14
34.595001,2.632,1731.900024,18.67,173.22,2024-08-14
34.595001,2.628,1734.0,18.67,173.22,2024-08-14
34.595001,2.626,1736.099976,18.67,173.22,2024-08-14
34.595001,2.623,1738.0,18.67,173.22,2024-08-14
34.595001,2.618,1740.0,18.67,173.22,2024-08-14
34.595001,2.616,1741.900024,18.67,173.22,2024-08-14
34.596001,2.611,1744.0,18.67,173.22,2024-08-14
34.596001,2.603,1746.0,18.67,173.22,2024-08-14
34.596001,2.601,1748.0,18.67,173.22,2024-08-14
34.597,2.598,1750.0,18.67,173.22,2024-08-14
34.597,2.597,1752.0,18.67,173.22,2024-08-14
34.597,2.596,1754.0,18.67,173.22,2024-08-14
34.597,2.596,1756.0,18.67,173.22,2024-08-14
34.597,2.594,1758.0,18.67,173.22,2024-08-14
34.597,2.59,1760.0,18.67,173.22,2024-08-14
34.597,2.585,1762.0,18.67,173.22,2024-08-14
34.598,2.578,1764.0,18.67,173.22,2024-08-14
34.598,2.577,1766.0,18.67,173.22,2024-08-14
34.598,2.577,1768.0,18.67,173.22,2024-08-14
34.598,2.577,1770.0,18.67,173.22,2024-08-14
34.598,2.577,1772.0,18.67,173.22,2024-08-14
34.598,2.576,1774.0,18.67,173.22,2024-08-14
34.598,2.575,1776.0,18.67,173.22,2024-08-14
34.598999,2.569,1778.0,18.67,173.22,2024-08-14
34.598999,2.564,1780.0,18.67,173.22,2024-08-14
34.598999,2.557,1782.0,18.67,173.22,2024-08-14
34.598999,2.552,1784.0,18.67,173.22,2024-08-14
34.599998,2.549,1786.0,18.67,173.22,2024-08-14
34.599998,2.545,1788.0,18.67,173.22,2024-08-14
34.599998,2.539,1790.0,18.67,173.22,2024-08-14
34.599998,2.535,1792.0,18.67,173.22,2024-08-14
34.601002,2.531,1794.0,18.67,173.22,2024-08-14
34.601002,2.53,1796.0,18.67,173.22,2024-08-14
34.601002,2.53,1798.0,18.67,173.22,2024-08-14
34.601002,2.53,1800.0,18.67,173.22,2024-08-14
34.601002,2.529,1802.0,18.67,173.22,2024-08-14
34.601002,2.528,1804.0,18.67,173.22,2024-08-14
34.601002,2.526,1806.0,18.67,173.22,2024-08-14
34.602001,2.523,1808.0,18.67,173.22,2024-08-14
34.603001,2.519,1810.0,18.67,173.22,2024-08-14
34.603001,2.518,1812.0,18.67,173.22,2024-08-14
34.603001,2.517,1814.0,18.67,173.22,2024-08-14
34.603001,2.517,1816.0,18.67,173.22,2024-08-14
34.604,2.514,1818.0,18.67,173.22,2024-08-14
34.604,2.512,1820.0,18.67,173.22,2024-08-14
34.604,2.507,1822.0,18.67,173.22,2024-08-14
34.604,2.505,1824.0,18.67,173.22,2024-08-14
34.604,2.497,1826.0,18.67,173.22,2024-08-14
34.604,2.496,1828.0,18.67,173.22,2024-08-14
34.604,2.496,1830.0,18.67,173.22,2024-08-14
34.604,2.494,1832.0,18.67,173.22,2024-08-14
34.604,2.489,1834.0,18.67,173.22,2024-08-14
34.604,2.485,1836.0,18.67,173.22,2024-08-14
34.604,2.481,1838.0,18.67,173.22,2024-08-14
34.604,2.477,1840.0,18.67,173.22,2024-08-14
34.605,2.471,1842.0,18.67,173.22,2024-08-14
34.605,2.466,1844.0,18.67,173.22,2024-08-14
34.605,2.461,1846.0,18.67,173.22,2024-08-14
34.605999,2.456,1848.0,18.67,173.22,2024-08-14
34.605999,2.45,1850.0,18.67,173.22,2024-08-14
34.605999,2.448,1852.0,18.67,173.22,2024-08-14
34.606998,2.445,1854.0,18.67,173.22,2024-08-14
34.606998,2.444,1856.0,18.67,173.22,2024-08-14
34.606998,2.438,1858.0,18.67,173.22,2024-08-14
34.606998,2.431,1860.0,18.67,173.22,2024-08-14
34.608002,2.428,1862.0,18.67,173.22,2024-08-14
34.608002,2.424,1864.0,18.67,173.22,2024-08-14
34.608002,2.421,1866.0,18.67,173.22,2024-08-14
34.608002,2.419,1868.0,18.67,173.22,2024-08-14
34.608002,2.417,1870.0,18.67,173.22,2024-08-14
34.609001,2.411,1872.0,18.67,173.22,2024-08-14
34.609001,2.404,1874.0,18.67,173.22,2024-08-14
34.609001,2.402,1876.0,18.67,173.22,2024-08-14
34.610001,2.395,1878.0,18.67,173.22,2024-08-14
34.610001,2.388,1880.0,18.67,173.22,2024-08-14
34.610001,2.386,1882.0,18.67,173.22,2024-08-14
34.611,2.384,1884.0,18.67,173.22,2024-08-14
34.611,2.383,1886.0,18.67,173.22,2024-08-14
34.611,2.383,1888.0,18.67,173.22,2024-08-14
34.611,2.378,1890.0,18.67,173.22,2024-08-14
34.611,2.373,1892.0,18.67,173.22,2024-08-14
34.611,2.368,1894.0,18.67,173.22,2024-08-14
34.612,2.359,1896.0,18.67,173.22,2024-08-14
34.612,2.353,1898.0,18.67,173.22,2024-08-14
34.612999,2.349,1900.0,18.67,173.22,2024-08-14
34.612999,2.347,1902.0,18.67,173.22,2024-08-14
34.612999,2.347,1904.0,18.67,173.22,2024-08-14
34.612999,2.346,1906.0,18.67,173.22,2024-08-14
34.612999,2.345,1908.0,18.67,173.22,2024-08-14
34.612999,2.344,1910.0,18.67,173.22,2024-08-14
34.612999,2.342,1912.0,18.67,173.22,2024-08-14
34.612999,2.341,1914.0,18.67,173.22,2024-08-14
34.612999,2.339,1916.0,18.67,173.22,2024-08-14
34.612999,2.338,1918.0,18.67,173.22,2024-08-14
34.612999,2.337,1920.0,18.67,173.22,2024-08-14
34.613998,2.331,1922.0,18.67,173.22,2024-08-14
34.613998,2.325,1924.0,18.67,173.22,2024-08-14
34.615002,2.318,1926.0,18.67,173.22,2024-08-14
34.615002,2.314,1928.0,18.67,173.22,2024-08-14
34.615002,2.31,1930.0,18.67,173.22,2024-08-14
34.615002,2.309,1932.0,18.67,173.22,2024-08-14
34.616001,2.305,1934.0,18.67,173.22,2024-08-14
34.616001,2.304,1936.0,18.67,173.22,2024-08-14
34.616001,2.304,1938.0,18.67,173.22,2024-08-14
34.616001,2.299,1940.0,18.67,173.22,2024-08-14
34.616001,2.296,1942.0,18.67,173.22,2024-08-14
34.616001,2.295,1944.0,18.67,173.22,2024-08-14
34.616001,2.291,1946.0,18.67,173.22,2024-08-14
34.617001,2.283,1948.0,18.67,173.22,2024-08-14
34.617001,2.278,1950.0,18.67,173.22,2024-08-14
34.617001,2.273,1952.0,18.67,173.22,2024-08-14
34.618,2.269,1954.099976,18.67,173.22,2024-08-14
34.618,2.269,1955.900024,18.67,173.22,2024-08-14
