salinity,temperature,pressure,lat,lon,date
34.659,15.42,92.0,16.54,-105.32,2024-08-17
34.659,15.385,93.959999,16.54,-105.32,2024-08-17
34.664001,15.302,95.959999,16.54,-105.32,2024-08-17
34.674,15.212,97.959999,16.54,-105.32,2024-08-17
34.686001,15.133,100.0,16.54,-105.32,2024-08-17
34.695999,15.029,101.959999,16.54,-105.32,2024-08-17
34.702999,14.981,103.959999,16.54,-105.32,2024-08-17
34.724998,14.812,106.0,16.54,-105.32,2024-08-17
34.712002,14.597,107.959999,16.54,-105.32,2024-08-17
34.716999,14.495,109.919998,16.54,-105.32,2024-08-17
34.733002,14.433,112.0,16.54,-105.32,2024-08-17
34.740002,14.323,114.040001,16.54,-105.32,2024-08-17
34.741001,14.234,116.0,16.54,-105.32,2024-08-17
34.752998,14.232,117.959999,16.54,-105.32,2024-08-17
34.762001,14.207,119.959999,16.54,-105.32,2024-08-17
34.776001,14.094,122.0,16.54,-105.32,2024-08-17
34.776001,13.855,124.0,16.54,-105.32,2024-08-17
34.778999,13.789,126.0,16.54,-105.32,2024-08-17
34.780998,13.77,127.959999,16.54,-105.32,2024-08-17
34.785,13.74,129.960007,16.54,-105.32,2024-08-17
34.789001,13.586,131.919998,16.54,-105.32,2024-08-17
34.792,13.474,134.0,16.54,-105.32,2024-08-17
34.789001,13.408,136.0,16.54,-105.32,2024-08-17
34.800999,13.389,138.0,16.54,-105.32,2024-08-17
34.807999,13.228,140.0,16.54,-105.32,2024-08-17
34.799999,13.089,141.919998,16.54,-105.32,2024-08-17
34.803001,13.018,143.919998,16.54,-105.32,2024-08-17
34.806,13.013,145.919998,16.54,-105.32,2024-08-17
34.807999,13.01,147.960007,16.54,-105.32,2024-08-17
34.807999,12.98,149.960007,16.54,-105.32,2024-08-17
34.808998,12.946,152.0,16.54,-105.32,2024-08-17
34.806,12.925,154.0,16.54,-105.32,2024-08-17
34.806,12.905,155.960007,16.54,-105.32,2024-08-17
34.806999,12.83,157.960007,16.54,-105.32,2024-08-17
34.807999,12.769,160.0,16.54,-105.32,2024-08-17
34.804001,12.736,162.039993,16.54,-105.32,2024-08-17
34.804001,12.734,164.039993,16.54,-105.32,2024-08-17
34.806,12.739,166.0,16.54,-105.32,2024-08-17
34.806999,12.715,168.039993,16.54,-105.32,2024-08-17
34.805,12.678,169.960007,16.54,-105.32,2024-08-17
34.803001,12.635,172.0,16.54,-105.32,2024-08-17
34.799999,12.592,174.039993,16.54,-105.32,2024-08-17
34.799999,12.559,175.960007,16.54,-105.32,2024-08-17
34.797001,12.47,177.919998,16.54,-105.32,2024-08-17
34.792999,12.421,179.960007,16.54,-105.32,2024-08-17
34.791,12.382,182.039993,16.54,-105.32,2024-08-17
34.790001,12.335,184.0,16.54,-105.32,2024-08-17
34.787998,12.319,185.960007,16.54,-105.32,2024-08-17
34.787998,12.288,187.960007,16.54,-105.32,2024-08-17
34.786999,12.28,190.0,16.54,-105.32,2024-08-17
34.787998,12.265,192.039993,16.54,-105.32,2024-08-17
34.786999,12.251,194.0,16.54,-105.32,2024-08-17
34.789001,12.24,195.960007,16.54,-105.32,2024-08-17
34.789001,12.206,198.0,16.54,-105.32,2024-08-17
34.786999,12.179,200.0,16.54,-105.32,2024-08-17
34.785999,12.172,201.960007,16.54,-105.32,2024-08-17
34.785,12.165,204.0,16.54,-105.32,2024-08-17
34.783001,12.137,206.0,16.54,-105.32,2024-08-17
34.780998,12.111,208.0,16.54,-105.32,2024-08-17
34.780998,12.064,210.0,16.54,-105.32,2024-08-17
34.777,12.015,211.960007,16.54,-105.32,2024-08-17
34.775002,11.989,214.0,16.54,-105.32,2024-08-17
34.775002,11.959,216.039993,16.54,-105.32,2024-08-17
34.772999,11.932,217.960007,16.54,-105.32,2024-08-17
34.771999,11.897,219.919998,16.54,-105.32,2024-08-17
34.77,11.883,221.919998,16.54,-105.32,2024-08-17
34.768002,11.82,223.919998,16.54,-105.32,2024-08-17
34.763,11.787,225.960007,16.54,-105.32,2024-08-17
34.762001,11.773,228.039993,16.54,-105.32,2024-08-17
34.761002,11.761,230.039993,16.54,-105.32,2024-08-17
34.759998,11.746,232.0,16.54,-105.32,2024-08-17
34.759998,11.734,234.0,16.54,-105.32,2024-08-17
34.758999,11.714,236.039993,16.54,-105.32,2024-08-17
34.757,11.693,238.0,16.54,-105.32,2024-08-17
34.756001,11.678,240.0,16.54,-105.32,2024-08-17
34.755001,11.665,242.039993,16.54,-105.32,2024-08-17
34.755001,11.646,244.0,16.54,-105.32,2024-08-17
34.752998,11.611,246.0,16.54,-105.32,2024-08-17
34.751999,11.595,247.960007,16.54,-105.32,2024-08-17
34.75,11.567,249.919998,16.54,-105.32,2024-08-17
34.749001,11.554,251.960007,16.54,-105.32,2024-08-17
34.748001,11.538,254.0,16.54,-105.32,2024-08-17
34.747002,11.484,255.960007,16.54,-105.32,2024-08-17
34.742001,11.455,257.920013,16.54,-105.32,2024-08-17
34.742001,11.392,259.959991,16.54,-105.32,2024-08-17
34.737,11.363,262.040009,16.54,-105.32,2024-08-17
34.736,11.356,264.040009,16.54,-105.32,2024-08-17
34.735001,11.335,266.0,16.54,-105.32,2024-08-17
34.733002,11.31,268.0,16.54,-105.32,2024-08-17
34.730999,11.267,269.959991,16.54,-105.32,2024-08-17
34.728001,11.249,272.0,16.54,-105.32,2024-08-17
34.727001,11.241,274.079987,16.54,-105.32,2024-08-17
34.726002,11.225,276.040009,16.54,-105.32,2024-08-17
34.727001,11.183,278.0,16.54,-105.32,2024-08-17
34.723999,11.147,280.0,16.54,-105.32,2024-08-17
34.723,11.135,282.040009,16.54,-105.32,2024-08-17
34.723999,11.105,284.040009,16.54,-105.32,2024-08-17
34.721001,11.075,286.0,16.54,-105.32,2024-08-17
34.719002,11.067,287.959991,16.54,-105.32,2024-08-17
34.719002,11.059,290.0,16.54,-105.32,2024-08-17
34.720001,11.019,291.959991,16.54,-105.32,2024-08-17
34.716,10.994,293.920013,16.54,-105.32,2024-08-17
34.715,10.987,296.0,16.54,-105.32,2024-08-17
34.715,10.982,298.0,16.54,-105.32,2024-08-17
34.714001,10.977,300.040009,16.54,-105.32,2024-08-17
34.715,10.945,301.959991,16.54,-105.32,2024-08-17
34.709999,10.903,303.959991,16.54,-105.32,2024-08-17
34.709,10.892,306.0,16.54,-105.32,2024-08-17
34.707001,10.879,308.040009,16.54,-105.32,2024-08-17
34.707001,10.866,310.040009,16.54,-105.32,2024-08-17
34.707001,10.833,312.040009,16.54,-105.32,2024-08-17
34.706001,10.807,313.959991,16.54,-105.32,2024-08-17
34.705002,10.788,315.959991,16.54,-105.32,2024-08-17
34.702999,10.756,317.959991,16.54,-105.32,2024-08-17
34.702,10.736,319.959991,16.54,-105.32,2024-08-17
34.702,10.694,321.959991,16.54,-105.32,2024-08-17
34.702,10.661,324.0,16.54,-105.32,2024-08-17
34.700001,10.614,326.040009,16.54,-105.32,2024-08-17
34.698002,10.604,327.959991,16.54,-105.32,2024-08-17
34.696999,10.597,329.880005,16.54,-105.32,2024-08-17
34.695999,10.587,331.959991,16.54,-105.32,2024-08-17
34.695999,10.579,334.040009,16.54,-105.32,2024-08-17
34.695999,10.571,336.040009,16.54,-105.32,2024-08-17
34.695,10.543,337.959991,16.54,-105.32,2024-08-17
34.694,10.492,340.0,16.54,-105.32,2024-08-17
34.689999,10.437,342.079987,16.54,-105.32,2024-08-17
34.686001,10.428,344.040009,16.54,-105.32,2024-08-17
34.685001,10.402,345.959991,16.54,-105.32,2024-08-17
34.682999,10.383,348.0,16.54,-105.32,2024-08-17
34.688999,10.383,350.040009,16.54,-105.32,2024-08-17
34.688999,10.346,351.959991,16.54,-105.32,2024-08-17
34.686001,10.291,354.0,16.54,-105.32,2024-08-17
34.685001,10.283,356.040009,16.54,-105.32,2024-08-17
34.685001,10.252,358.0,16.54,-105.32,2024-08-17
34.681999,10.213,360.0,16.54,-105.32,2024-08-17
34.679001,10.155,361.959991,16.54,-105.32,2024-08-17
34.675999,10.131,364.0,16.54,-105.32,2024-08-17
34.674999,10.128,366.0,16.54,-105.32,2024-08-17
34.674999,10.127,367.959991,16.54,-105.32,2024-08-17
34.674,10.124,369.920013,16.54,-105.32,2024-08-17
34.673,10.1,372.0,16.54,-105.32,2024-08-17
34.669998,10.085,374.040009,16.54,-105.32,2024-08-17
34.667,10.046,376.0,16.54,-105.32,2024-08-17
34.662998,9.972,378.0,16.54,-105.32,2024-08-17
34.658001,9.936,380.0,16.54,-105.32,2024-08-17
34.654999,9.913,382.0,16.54,-105.32,2024-08-17
34.652,9.846,383.959991,16.54,-105.32,2024-08-17
34.646999,9.779,386.0,16.54,-105.32,2024-08-17
34.646999,9.731,387.959991,16.54,-105.32,2024-08-17
34.646999,9.691,390.0,16.54,-105.32,2024-08-17
34.645,9.648,392.040009,16.54,-105.32,2024-08-17
34.644001,9.629,394.0,16.54,-105.32,2024-08-17
34.641998,9.615,396.0,16.54,-105.32,2024-08-17
34.640999,9.597,398.0,16.54,-105.32,2024-08-17
34.639,9.552,400.0,16.54,-105.32,2024-08-17
34.634998,9.486,402.0,16.54,-105.32,2024-08-17
34.632999,9.433,404.0,16.54,-105.32,2024-08-17
34.631001,9.39,406.0,16.54,-105.32,2024-08-17
34.626999,9.364,408.0,16.54,-105.32,2024-08-17
34.625999,9.336,410.0,16.54,-105.32,2024-08-17
34.625,9.303,412.040009,16.54,-105.32,2024-08-17
34.623001,9.284,414.0,16.54,-105.32,2024-08-17
34.620998,9.265,415.959991,16.54,-105.32,2024-08-17
34.618,9.209,417.959991,16.54,-105.32,2024-08-17
34.615002,9.175,420.0,16.54,-105.32,2024-08-17
34.615002,9.161,422.0,16.54,-105.32,2024-08-17
34.613998,9.124,424.0,16.54,-105.32,2024-08-17
34.612,9.093,425.959991,16.54,-105.32,2024-08-17
34.611,9.077,428.0,16.54,-105.32,2024-08-17
34.610001,9.075,430.0,16.54,-105.32,2024-08-17
34.610001,9.066,432.0,16.54,-105.32,2024-08-17
34.609001,9.036,433.959991,16.54,-105.32,2024-08-17
34.608002,9.024,435.959991,16.54,-105.32,2024-08-17
34.608002,9.014,437.920013,16.54,-105.32,2024-08-17
34.606998,9.007,439.920013,16.54,-105.32,2024-08-17
34.609001,8.98,441.959991,16.54,-105.32,2024-08-17
34.606998,8.955,443.959991,16.54,-105.32,2024-08-17
34.605,8.938,445.959991,16.54,-105.32,2024-08-17
34.604,8.909,447.959991,16.54,-105.32,2024-08-17
34.602001,8.832,450.0,16.54,-105.32,2024-08-17
34.598,8.806,452.040009,16.54,-105.32,2024-08-17
34.598,8.775,454.0,16.54,-105.32,2024-08-17
34.597,8.728,456.040009,16.54,-105.32,2024-08-17
34.595001,8.709,458.0,16.54,-105.32,2024-08-17
34.596001,8.667,460.0,16.54,-105.32,2024-08-17
34.592999,8.629,462.040009,16.54,-105.32,2024-08-17
34.591,8.578,464.040009,16.54,-105.32,2024-08-17
34.589001,8.549,466.040009,16.54,-105.32,2024-08-17
34.587002,8.522,468.040009,16.54,-105.32,2024-08-17
34.585999,8.502,469.959991,16.54,-105.32,2024-08-17
34.584,8.462,471.920013,16.54,-105.32,2024-08-17
34.582001,8.394,473.959991,16.54,-105.32,2024-08-17
34.580002,8.323,476.0,16.54,-105.32,2024-08-17
34.578999,8.31,478.0,16.54,-105.32,2024-08-17
34.577,8.295,480.0,16.54,-105.32,2024-08-17
34.577,8.229,482.0,16.54,-105.32,2024-08-17
34.573002,8.185,484.0,16.54,-105.32,2024-08-17
34.573002,8.146,486.040009,16.54,-105.32,2024-08-17
34.571999,8.095,488.0,16.54,-105.32,2024-08-17
34.570999,8.083,489.959991,16.54,-105.32,2024-08-17
34.570999,8.079,491.959991,16.54,-105.32,2024-08-17
34.57,8.072,494.0,16.54,-105.32,2024-08-17
34.570999,8.042,496.0,16.54,-105.32,2024-08-17
34.57,8.012,498.0,16.54,-105.32,2024-08-17
34.57,7.978,500.0,16.54,-105.32,2024-08-17
34.569,7.954,502.0,16.54,-105.32,2024-08-17
34.568001,7.928,503.959991,16.54,-105.32,2024-08-17
34.567001,7.896,505.959991,16.54,-105.32,2024-08-17
34.567001,7.853,508.0,16.54,-105.32,2024-08-17
34.566002,7.836,510.040009,16.54,-105.32,2024-08-17
34.566002,7.826,512.0,16.54,-105.32,2024-08-17
34.564999,7.813,514.0,16.54,-105.32,2024-08-17
34.564999,7.803,515.960022,16.54,-105.32,2024-08-17
34.564999,7.787,518.0,16.54,-105.32,2024-08-17
34.563999,7.754,520.0,16.54,-105.32,2024-08-17
34.563,7.72,522.0,16.54,-105.32,2024-08-17
34.562,7.693,524.039978,16.54,-105.32,2024-08-17
34.561001,7.665,526.0,16.54,-105.32,2024-08-17
34.561001,7.639,528.0,16.54,-105.32,2024-08-17
34.560001,7.624,530.0,16.54,-105.32,2024-08-17
34.560001,7.611,532.0,16.54,-105.32,2024-08-17
34.558998,7.602,534.0,16.54,-105.32,2024-08-17
34.558998,7.587,535.960022,16.54,-105.32,2024-08-17
34.557999,7.562,537.960022,16.54,-105.32,2024-08-17
34.557999,7.559,539.960022,16.54,-105.32,2024-08-17
34.557999,7.556,541.960022,16.54,-105.32,2024-08-17
34.557999,7.548,543.960022,16.54,-105.32,2024-08-17
34.557999,7.509,546.0,16.54,-105.32,2024-08-17
34.556999,7.479,547.960022,16.54,-105.32,2024-08-17
34.556,7.445,549.960022,16.54,-105.32,2024-08-17
34.555,7.411,551.960022,16.54,-105.32,2024-08-17
34.556,7.385,553.960022,16.54,-105.32,2024-08-17
34.554001,7.318,555.960022,16.54,-105.32,2024-08-17
34.553001,7.313,558.0,16.54,-105.32,2024-08-17
34.553001,7.305,560.0,16.54,-105.32,2024-08-17
34.553001,7.275,562.0,16.54,-105.32,2024-08-17
34.550999,7.234,564.0,16.54,-105.32,2024-08-17
34.551998,7.206,566.0,16.54,-105.32,2024-08-17
34.550999,7.184,568.039978,16.54,-105.32,2024-08-17
34.550999,7.158,570.039978,16.54,-105.32,2024-08-17
34.549,7.134,572.0,16.54,-105.32,2024-08-17
34.549,7.109,573.960022,16.54,-105.32,2024-08-17
34.549,7.071,576.0,16.54,-105.32,2024-08-17
34.548,7.058,578.0,16.54,-105.32,2024-08-17
34.549,7.039,580.039978,16.54,-105.32,2024-08-17
34.549999,7.029,582.039978,16.54,-105.32,2024-08-17
34.549999,7.026,584.0,16.54,-105.32,2024-08-17
34.549999,7.022,586.0,16.54,-105.32,2024-08-17
34.549999,7.007,588.039978,16.54,-105.32,2024-08-17
34.551998,6.987,590.039978,16.54,-105.32,2024-08-17
34.553001,6.969,591.960022,16.54,-105.32,2024-08-17
34.553001,6.96,594.0,16.54,-105.32,2024-08-17
34.551998,6.955,596.0,16.54,-105.32,2024-08-17
34.551998,6.945,597.960022,16.54,-105.32,2024-08-17
34.553001,6.928,600.0,16.54,-105.32,2024-08-17
34.551998,6.906,602.039978,16.54,-105.32,2024-08-17
34.549999,6.893,604.0,16.54,-105.32,2024-08-17
34.549999,6.877,606.0,16.54,-105.32,2024-08-17
34.550999,6.866,608.0,16.54,-105.32,2024-08-17
34.550999,6.845,610.0,16.54,-105.32,2024-08-17
34.549999,6.829,612.0,16.54,-105.32,2024-08-17
34.548,6.802,614.0,16.54,-105.32,2024-08-17
34.547001,6.792,616.039978,16.54,-105.32,2024-08-17
34.547001,6.758,618.0,16.54,-105.32,2024-08-17
34.546001,6.734,620.0,16.54,-105.32,2024-08-17
34.547001,6.704,622.039978,16.54,-105.32,2024-08-17
34.546001,6.689,624.039978,16.54,-105.32,2024-08-17
34.544998,6.689,625.960022,16.54,-105.32,2024-08-17
34.546001,6.681,627.960022,16.54,-105.32,2024-08-17
34.546001,6.664,630.039978,16.54,-105.32,2024-08-17
34.544998,6.654,632.039978,16.54,-105.32,2024-08-17
34.544998,6.645,634.0,16.54,-105.32,2024-08-17
34.544998,6.635,636.0,16.54,-105.32,2024-08-17
34.544998,6.61,638.039978,16.54,-105.32,2024-08-17
34.543999,6.601,640.0,16.54,-105.32,2024-08-17
34.543999,6.594,641.960022,16.54,-105.32,2024-08-17
34.543999,6.583,644.0,16.54,-105.32,2024-08-17
34.542999,6.567,646.0,16.54,-105.32,2024-08-17
34.543999,6.539,647.960022,16.54,-105.32,2024-08-17
34.542999,6.513,650.0,16.54,-105.32,2024-08-17
34.542999,6.491,652.039978,16.54,-105.32,2024-08-17
34.542999,6.479,654.039978,16.54,-105.32,2024-08-17
34.542999,6.466,656.0,16.54,-105.32,2024-08-17
34.542,6.446,657.919983,16.54,-105.32,2024-08-17
34.542,6.429,659.960022,16.54,-105.32,2024-08-17
34.542,6.417,662.0,16.54,-105.32,2024-08-17
34.542,6.395,664.0,16.54,-105.32,2024-08-17
34.542,6.39,665.960022,16.54,-105.32,2024-08-17
34.542,6.386,668.0,16.54,-105.32,2024-08-17
34.542,6.376,670.039978,16.54,-105.32,2024-08-17
34.542,6.362,672.0,16.54,-105.32,2024-08-17
34.542,6.353,673.960022,16.54,-105.32,2024-08-17
34.542999,6.336,676.039978,16.54,-105.32,2024-08-17
34.542,6.29,678.039978,16.54,-105.32,2024-08-17
34.541,6.271,679.960022,16.54,-105.32,2024-08-17
34.541,6.251,681.960022,16.54,-105.32,2024-08-17
34.542,6.245,684.0,16.54,-105.32,2024-08-17
34.542,6.236,685.960022,16.54,-105.32,2024-08-17
34.541,6.222,687.960022,16.54,-105.32,2024-08-17
34.540001,6.209,690.039978,16.54,-105.32,2024-08-17
34.539001,6.196,692.039978,16.54,-105.32,2024-08-17
34.539001,6.187,693.960022,16.54,-105.32,2024-08-17
34.539001,6.145,696.0,16.54,-105.32,2024-08-17
34.537998,6.127,698.039978,16.54,-105.32,2024-08-17
34.539001,6.125,699.960022,16.54,-105.32,2024-08-17
34.540001,6.118,702.0,16.54,-105.32,2024-08-17
34.542,6.124,704.039978,16.54,-105.32,2024-08-17
34.543999,6.134,706.039978,16.54,-105.32,2024-08-17
34.546001,6.133,708.0,16.54,-105.32,2024-08-17
34.546001,6.119,710.0,16.54,-105.32,2024-08-17
34.544998,6.069,711.960022,16.54,-105.32,2024-08-17
34.542,6.018,713.960022,16.54,-105.32,2024-08-17
34.542999,6.006,715.960022,16.54,-105.32,2024-08-17
34.542999,5.99,717.960022,16.54,-105.32,2024-08-17
34.542999,5.981,719.960022,16.54,-105.32,2024-08-17
34.542999,5.97,721.960022,16.54,-105.32,2024-08-17
34.542999,5.957,724.0,16.54,-105.32,2024-08-17
34.542999,5.939,726.039978,16.54,-105.32,2024-08-17
34.542999,5.928,728.0,16.54,-105.32,2024-08-17
34.543999,5.907,730.0,16.54,-105.32,2024-08-17
34.543999,5.897,732.039978,16.54,-105.32,2024-08-17
34.543999,5.882,734.039978,16.54,-105.32,2024-08-17
34.544998,5.875,736.039978,16.54,-105.32,2024-08-17
34.544998,5.858,738.039978,16.54,-105.32,2024-08-17
34.543999,5.829,740.0,16.54,-105.32,2024-08-17
34.544998,5.816,742.0,16.54,-105.32,2024-08-17
34.543999,5.804,744.0,16.54,-105.32,2024-08-17
34.543999,5.798,746.0,16.54,-105.32,2024-08-17
34.543999,5.789,747.960022,16.54,-105.32,2024-08-17
34.543999,5.77,749.960022,16.54,-105.32,2024-08-17
34.542999,5.758,752.0,16.54,-105.32,2024-08-17
34.543999,5.749,753.960022,16.54,-105.32,2024-08-17
34.543999,5.745,755.960022,16.54,-105.32,2024-08-17
34.543999,5.742,757.960022,16.54,-105.32,2024-08-17
34.542999,5.74,760.0,16.54,-105.32,2024-08-17
34.543999,5.732,762.0,16.54,-105.32,2024-08-17
34.543999,5.712,763.960022,16.54,-105.32,2024-08-17
34.543999,5.707,766.039978,16.54,-105.32,2024-08-17
34.543999,5.702,768.0,16.54,-105.32,2024-08-17
34.543999,5.699,769.960022,16.54,-105.32,2024-08-17
34.543999,5.697,772.039978,16.54,-105.32,2024-08-17
34.543999,5.695,774.0,16.54,-105.32,2024-08-17
34.543999,5.695,776.0,16.54,-105.32,2024-08-17
34.543999,5.693,777.960022,16.54,-105.32,2024-08-17
34.543999,5.69,779.960022,16.54,-105.32,2024-08-17
34.543999,5.683,781.960022,16.54,-105.32,2024-08-17
34.543999,5.679,783.960022,16.54,-105.32,2024-08-17
34.543999,5.678,785.960022,16.54,-105.32,2024-08-17
34.543999,5.673,787.919983,16.54,-105.32,2024-08-17
34.543999,5.67,790.0,16.54,-105.32,2024-08-17
34.543999,5.665,792.039978,16.54,-105.32,2024-08-17
34.543999,5.664,794.0,16.54,-105.32,2024-08-17
34.544998,5.662,796.0,16.54,-105.32,2024-08-17
34.546001,5.658,798.0,16.54,-105.32,2024-08-17
34.546001,5.654,799.960022,16.54,-105.32,2024-08-17
34.546001,5.648,802.0,16.54,-105.32,2024-08-17
34.546001,5.629,804.039978,16.54,-105.32,2024-08-17
34.544998,5.626,806.0,16.54,-105.32,2024-08-17
34.546001,5.606,807.960022,16.54,-105.32,2024-08-17
34.546001,5.577,809.919983,16.54,-105.32,2024-08-17
34.546001,5.561,812.0,16.54,-105.32,2024-08-17
34.544998,5.547,814.039978,16.54,-105.32,2024-08-17
34.544998,5.538,816.0,16.54,-105.32,2024-08-17
34.544998,5.533,818.0,16.54,-105.32,2024-08-17
34.546001,5.52,819.960022,16.54,-105.32,2024-08-17
34.544998,5.511,821.919983,16.54,-105.32,2024-08-17
34.544998,5.503,823.960022,16.54,-105.32,2024-08-17
34.544998,5.498,826.0,16.54,-105.32,2024-08-17
34.544998,5.496,827.960022,16.54,-105.32,2024-08-17
34.546001,5.486,830.0,16.54,-105.32,2024-08-17
34.544998,5.472,832.039978,16.54,-105.32,2024-08-17
34.544998,5.468,833.960022,16.54,-105.32,2024-08-17
34.544998,5.459,836.0,16.54,-105.32,2024-08-17
34.546001,5.442,838.0,16.54,-105.32,2024-08-17
34.544998,5.412,839.960022,16.54,-105.32,2024-08-17
34.544998,5.403,841.919983,16.54,-105.32,2024-08-17
34.544998,5.399,843.960022,16.54,-105.32,2024-08-17
34.544998,5.396,846.039978,16.54,-105.32,2024-08-17
34.544998,5.391,847.960022,16.54,-105.32,2024-08-17
34.544998,5.383,850.0,16.54,-105.32,2024-08-17
34.544998,5.378,852.039978,16.54,-105.32,2024-08-17
34.544998,5.374,854.039978,16.54,-105.32,2024-08-17
34.544998,5.372,856.080017,16.54,-105.32,2024-08-17
34.544998,5.368,858.039978,16.54,-105.32,2024-08-17
34.544998,5.362,859.960022,16.54,-105.32,2024-08-17
34.543999,5.353,862.0,16.54,-105.32,2024-08-17
34.543999,5.345,864.0,16.54,-105.32,2024-08-17
34.543999,5.323,865.960022,16.54,-105.32,2024-08-17
34.542999,5.296,868.0,16.54,-105.32,2024-08-17
34.542,5.266,870.039978,16.54,-105.32,2024-08-17
34.542,5.249,872.0,16.54,-105.32,2024-08-17
34.541,5.238,874.0,16.54,-105.32,2024-08-17
34.541,5.234,876.039978,16.54,-105.32,2024-08-17
34.541,5.226,877.960022,16.54,-105.32,2024-08-17
34.542,5.224,880.0,16.54,-105.32,2024-08-17
34.542999,5.212,882.039978,16.54,-105.32,2024-08-17
34.542,5.189,884.0,16.54,-105.32,2024-08-17
34.541,5.183,885.960022,16.54,-105.32,2024-08-17
34.542,5.173,887.960022,16.54,-105.32,2024-08-17
34.541,5.167,890.0,16.54,-105.32,2024-08-17
34.542,5.155,891.960022,16.54,-105.32,2024-08-17
34.542,5.145,894.0,16.54,-105.32,2024-08-17
34.542,5.136,896.039978,16.54,-105.32,2024-08-17
34.541,5.126,897.960022,16.54,-105.32,2024-08-17
34.541,5.112,900.0,16.54,-105.32,2024-08-17
34.542,5.099,902.0,16.54,-105.32,2024-08-17
34.542,5.083,903.960022,16.54,-105.32,2024-08-17
34.541,5.071,906.0,16.54,-105.32,2024-08-17
34.541,5.067,908.039978,16.54,-105.32,2024-08-17
34.542,5.036,910.0,16.54,-105.32,2024-08-17
34.542,5.01,911.960022,16.54,-105.32,2024-08-17
34.542,4.998,914.0,16.54,-105.32,2024-08-17
34.542,4.989,916.0,16.54,-105.32,2024-08-17
34.543999,4.969,917.960022,16.54,-105.32,2024-08-17
34.544998,4.948,919.919983,16.54,-105.32,2024-08-17
34.544998,4.924,922.0,16.54,-105.32,2024-08-17
34.546001,4.926,924.080017,16.54,-105.32,2024-08-17
34.547001,4.921,926.039978,16.54,-105.32,2024-08-17
34.548,4.91,928.039978,16.54,-105.32,2024-08-17
34.548,4.889,930.039978,16.54,-105.32,2024-08-17
34.547001,4.886,932.0,16.54,-105.32,2024-08-17
34.548,4.88,934.0,16.54,-105.32,2024-08-17
34.547001,4.875,936.0,16.54,-105.32,2024-08-17
34.548,4.863,938.0,16.54,-105.32,2024-08-17
34.548,4.846,940.0,16.54,-105.32,2024-08-17
34.547001,4.838,942.039978,16.54,-105.32,2024-08-17
