salinity,temperature,pressure,lat,lon,date
34.624859,2.5,1776.300049,-5.78,-171.59,2024-08-15
34.625862,2.494,1778.400024,-5.78,-171.59,2024-08-15
34.624866,2.49,1780.699951,-5.78,-171.59,2024-08-15
34.624866,2.49,1782.099976,-5.78,-171.59,2024-08-15
34.62587,2.488,1784.300049,-5.78,-171.59,2024-08-15
34.62587,2.481,1786.599976,-5.78,-171.59,2024-08-15
34.625874,2.479,1788.699951,-5.78,-171.59,2024-08-15
34.625877,2.477,1790.900024,-5.78,-171.59,2024-08-15
34.626881,2.472,1792.5,-5.78,-171.59,2024-08-15
34.626884,2.469,1794.699951,-5.78,-171.59,2024-08-15
34.626884,2.465,1796.800049,-5.78,-171.59,2024-08-15
34.626884,2.464,1798.300049,-5.78,-171.59,2024-08-15
34.627892,2.461,1800.5,-5.78,-171.59,2024-08-15
34.627892,2.458,1802.599976,-5.78,-171.59,2024-08-15
34.627895,2.457,1804.199951,-5.78,-171.59,2024-08-15
34.627899,2.455,1806.300049,-5.78,-171.59,2024-08-15
34.627899,2.455,1808.5,-5.78,-171.59,2024-08-15
34.627903,2.454,1809.900024,-5.78,-171.59,2024-08-15
34.627903,2.451,1812.199951,-5.78,-171.59,2024-08-15
34.627907,2.447,1814.300049,-5.78,-171.59,2024-08-15
34.628906,2.442,1816.5,-5.78,-171.59,2024-08-15
34.62891,2.438,1818.800049,-5.78,-171.59,2024-08-15
34.62991,2.437,1820.199951,-5.78,-171.59,2024-08-15
34.629913,2.435,1822.5,-5.78,-171.59,2024-08-15
34.628914,2.434,1824.599976,-5.78,-171.59,2024-08-15
34.628922,2.433,1826.199951,-5.78,-171.59,2024-08-15
34.629921,2.431,1828.400024,-5.78,-171.59,2024-08-15
34.629925,2.429,1830.599976,-5.78,-171.59,2024-08-15
34.629925,2.429,1832.099976,-5.78,-171.59,2024-08-15
34.629929,2.427,1834.400024,-5.78,-171.59,2024-08-15
34.629932,2.425,1836.599976,-5.78,-171.59,2024-08-15
34.630932,2.424,1838.0,-5.78,-171.59,2024-08-15
34.629932,2.422,1840.300049,-5.78,-171.59,2024-08-15
34.62994,2.421,1842.5,-5.78,-171.59,2024-08-15
34.62994,2.419,1844.0,-5.78,-171.59,2024-08-15
34.629944,2.418,1846.199951,-5.78,-171.59,2024-08-15
34.629944,2.415,1848.300049,-5.78,-171.59,2024-08-15
34.630947,2.411,1850.599976,-5.78,-171.59,2024-08-15
34.630951,2.407,1852.800049,-5.78,-171.59,2024-08-15
34.630951,2.405,1854.400024,-5.78,-171.59,2024-08-15
34.630951,2.402,1856.5,-5.78,-171.59,2024-08-15
34.630955,2.398,1858.599976,-5.78,-171.59,2024-08-15
34.630955,2.394,1860.099976,-5.78,-171.59,2024-08-15
34.630962,2.393,1862.300049,-5.78,-171.59,2024-08-15
34.629963,2.392,1864.5,-5.78,-171.59,2024-08-15
34.630966,2.386,1866.699951,-5.78,-171.59,2024-08-15
34.630966,2.384,1868.900024,-5.78,-171.59,2024-08-15
34.63097,2.382,1870.400024,-5.78,-171.59,2024-08-15
34.63097,2.382,1872.5,-5.78,-171.59,2024-08-15
34.630974,2.381,1874.800049,-5.78,-171.59,2024-08-15
34.630974,2.38,1876.199951,-5.78,-171.59,2024-08-15
34.631977,2.38,1878.400024,-5.78,-171.59,2024-08-15
34.631981,2.379,1880.5,-5.78,-171.59,2024-08-15
34.630981,2.379,1882.0,-5.78,-171.59,2024-08-15
34.631985,2.375,1884.199951,-5.78,-171.59,2024-08-15
34.631985,2.371,1886.300049,-5.78,-171.59,2024-08-15
34.632988,2.37,1888.400024,-5.78,-171.59,2024-08-15
34.631992,2.368,1890.599976,-5.78,-171.59,2024-08-15
34.632992,2.365,1892.099976,-5.78,-171.59,2024-08-15
34.632996,2.365,1894.300049,-5.78,-171.59,2024-08-15
34.632999,2.364,1896.300049,-5.78,-171.59,2024-08-15
34.632999,2.363,1898.5,-5.78,-171.59,2024-08-15
34.632004,2.361,1900.699951,-5.78,-171.59,2024-08-15
34.633003,2.356,1902.800049,-5.78,-171.59,2024-08-15
34.633007,2.354,1904.900024,-5.78,-171.59,2024-08-15
34.633011,2.353,1906.300049,-5.78,-171.59,2024-08-15
34.633011,2.352,1908.5,-5.78,-171.59,2024-08-15
34.633015,2.351,1910.599976,-5.78,-171.59,2024-08-15
34.633015,2.351,1912.0,-5.78,-171.59,2024-08-15
34.633015,2.347,1914.199951,-5.78,-171.59,2024-08-15
34.633022,2.345,1916.300049,-5.78,-171.59,2024-08-15
34.634026,2.342,1918.5,-5.78,-171.59,2024-08-15
34.634029,2.341,1920.599976,-5.78,-171.59,2024-08-15
34.634033,2.339,1922.099976,-5.78,-171.59,2024-08-15
34.634033,2.334,1924.300049,-5.78,-171.59,2024-08-15
34.634037,2.334,1926.400024,-5.78,-171.59,2024-08-15
34.634037,2.333,1928.599976,-5.78,-171.59,2024-08-15
34.63504,2.331,1930.599976,-5.78,-171.59,2024-08-15
34.635044,2.328,1932.699951,-5.78,-171.59,2024-08-15
34.635044,2.325,1934.800049,-5.78,-171.59,2024-08-15
34.635048,2.325,1936.300049,-5.78,-171.59,2024-08-15
34.635048,2.323,1938.400024,-5.78,-171.59,2024-08-15
34.635052,2.323,1940.5,-5.78,-171.59,2024-08-15
34.636055,2.319,1942.699951,-5.78,-171.59,2024-08-15
34.635056,2.316,1944.800049,-5.78,-171.59,2024-08-15
34.636059,2.315,1946.300049,-5.78,-171.59,2024-08-15
34.635059,2.314,1948.400024,-5.78,-171.59,2024-08-15
34.635059,2.309,1950.5,-5.78,-171.59,2024-08-15
34.636066,2.306,1952.599976,-5.78,-171.59,2024-08-15
34.636066,2.305,1954.699951,-5.78,-171.59,2024-08-15
34.63607,2.304,1956.800049,-5.78,-171.59,2024-08-15
34.636074,2.302,1958.900024,-5.78,-171.59,2024-08-15
34.636074,2.302,1960.300049,-5.78,-171.59,2024-08-15
34.637074,2.301,1962.400024,-5.78,-171.59,2024-08-15
34.636078,2.3,1964.5,-5.78,-171.59,2024-08-15
34.636078,2.298,1966.5,-5.78,-171.59,2024-08-15
34.637081,2.295,1968.5,-5.78,-171.59,2024-08-15
34.637085,2.293,1970.699951,-5.78,-171.59,2024-08-15
34.637085,2.292,1972.699951,-5.78,-171.59,2024-08-15
34.637089,2.291,1974.099976,-5.78,-171.59,2024-08-15
34.637089,2.29,1976.199951,-5.78,-171.59,2024-08-15
34.637096,2.289,1978.199951,-5.78,-171.59,2024-08-15
34.637096,2.289,1980.300049,-5.78,-171.59,2024-08-15
34.637096,2.287,1982.300049,-5.78,-171.59,2024-08-15
34.637104,2.287,1984.5,-5.78,-171.59,2024-08-15
34.637104,2.286,1986.400024,-5.78,-171.59,2024-08-15
34.637104,2.286,1988.599976,-5.78,-171.59,2024-08-15
34.637108,2.282,1990.699951,-5.78,-171.59,2024-08-15
34.638111,2.281,1992.599976,-5.78,-171.59,2024-08-15
34.639111,2.279,1994.699951,-5.78,-171.59,2024-08-15
34.638115,2.278,1996.0,-5.78,-171.59,2024-08-15
34.638119,2.278,1998.199951,-5.78,-171.59,2024-08-15
34.638119,2.276,2000.900024,-5.78,-171.59,2024-08-15
34.638123,2.272,2004.199951,-5.78,-171.59,2024-08-15
34.639126,2.268,2008.199951,-5.78,-171.59,2024-08-15
34.639133,2.261,2012.199951,-5.78,-171.59,2024-08-15
34.639133,2.254,2016.300049,-5.78,-171.59,2024-08-15
34.640141,2.246,2020.300049,-5.78,-171.59,2024-08-15
34.641155,2.234,2029.800049,-5.78,-171.59,2024-08-15
34.641167,2.227,2039.199951,-5.78,-171.59,2024-08-15
34.642178,2.214,2049.100098,-5.78,-171.59,2024-08-15
34.642189,2.204,2059.100098,-5.78,-171.59,2024-08-15
34.6432,2.196,2069.0,-5.78,-171.59,2024-08-15
34.643211,2.187,2078.899902,-5.78,-171.59,2024-08-15
34.644218,2.178,2088.600098,-5.78,-171.59,2024-08-15
34.64423,2.174,2098.300049,-5.78,-171.59,2024-08-15
34.644241,2.166,2108.0,-5.78,-171.59,2024-08-15
34.645256,2.158,2117.699951,-5.78,-171.59,2024-08-15
34.645264,2.154,2127.199951,-5.78,-171.59,2024-08-15
34.646275,2.145,2136.800049,-5.78,-171.59,2024-08-15
34.645287,2.139,2146.399902,-5.78,-171.59,2024-08-15
34.646297,2.133,2156.0,-5.78,-171.59,2024-08-15
34.647308,2.122,2165.399902,-5.78,-171.59,2024-08-15
34.64732,2.115,2174.800049,-5.78,-171.59,2024-08-15
34.648335,2.103,2184.399902,-5.78,-171.59,2024-08-15
34.648342,2.095,2193.899902,-5.78,-171.59,2024-08-15
34.649353,2.087,2203.600098,-5.78,-171.59,2024-08-15
34.649364,2.085,2213.100098,-5.78,-171.59,2024-08-15
34.649376,2.075,2222.600098,-5.78,-171.59,2024-08-15
34.651386,2.063,2232.100098,-5.78,-171.59,2024-08-15
34.651394,2.052,2241.300049,-5.78,-171.59,2024-08-15
34.651409,2.044,2251.0,-5.78,-171.59,2024-08-15
34.653419,2.025,2260.300049,-5.78,-171.59,2024-08-15
34.653427,2.021,2269.800049,-5.78,-171.59,2024-08-15
34.652439,2.02,2279.399902,-5.78,-171.59,2024-08-15
34.65345,2.016,2288.800049,-5.78,-171.59,2024-08-15
34.653461,2.01,2298.100098,-5.78,-171.59,2024-08-15
34.654472,2.0,2307.699951,-5.78,-171.59,2024-08-15
34.654484,1.996,2317.199951,-5.78,-171.59,2024-08-15
34.655495,1.987,2326.600098,-5.78,-171.59,2024-08-15
34.656506,1.979,2336.100098,-5.78,-171.59,2024-08-15
34.656517,1.972,2345.300049,-5.78,-171.59,2024-08-15
34.656528,1.967,2354.699951,-5.78,-171.59,2024-08-15
34.657539,1.958,2364.100098,-5.78,-171.59,2024-08-15
34.657551,1.948,2373.399902,-5.78,-171.59,2024-08-15
34.658562,1.938,2382.699951,-5.78,-171.59,2024-08-15
34.659573,1.931,2392.199951,-5.78,-171.59,2024-08-15
34.658581,1.926,2401.5,-5.78,-171.59,2024-08-15
34.658592,1.925,2410.899902,-5.78,-171.59,2024-08-15
34.659603,1.92,2420.199951,-5.78,-171.59,2024-08-15
34.659615,1.916,2429.600098,-5.78,-171.59,2024-08-15
34.660625,1.911,2439.0,-5.78,-171.59,2024-08-15
34.660633,1.903,2448.300049,-5.78,-171.59,2024-08-15
34.660645,1.897,2457.5,-5.78,-171.59,2024-08-15
34.661655,1.893,2466.800049,-5.78,-171.59,2024-08-15
34.661667,1.889,2476.100098,-5.78,-171.59,2024-08-15
34.662693,1.88,2494.699951,-5.78,-171.59,2024-08-15
34.663704,1.872,2503.699951,-5.78,-171.59,2024-08-15
34.663712,1.87,2512.800049,-5.78,-171.59,2024-08-15
34.663723,1.864,2522.0,-5.78,-171.59,2024-08-15
34.663734,1.861,2531.300049,-5.78,-171.59,2024-08-15
34.663742,1.858,2540.300049,-5.78,-171.59,2024-08-15
34.664753,1.849,2549.399902,-5.78,-171.59,2024-08-15
34.664764,1.847,2558.300049,-5.78,-171.59,2024-08-15
34.665775,1.841,2567.300049,-5.78,-171.59,2024-08-15
34.665783,1.834,2576.300049,-5.78,-171.59,2024-08-15
34.666805,1.828,2594.399902,-5.78,-171.59,2024-08-15
34.666813,1.823,2603.0,-5.78,-171.59,2024-08-15
34.666824,1.821,2612.0,-5.78,-171.59,2024-08-15
34.667835,1.809,2620.800049,-5.78,-171.59,2024-08-15
34.667847,1.807,2629.699951,-5.78,-171.59,2024-08-15
34.667854,1.805,2638.5,-5.78,-171.59,2024-08-15
34.668865,1.795,2647.399902,-5.78,-171.59,2024-08-15
34.667873,1.794,2656.199951,-5.78,-171.59,2024-08-15
34.668896,1.786,2674.100098,-5.78,-171.59,2024-08-15
34.668907,1.781,2682.699951,-5.78,-171.59,2024-08-15
34.668915,1.772,2691.300049,-5.78,-171.59,2024-08-15
34.668926,1.767,2700.199951,-5.78,-171.59,2024-08-15
34.669937,1.766,2709.0,-5.78,-171.59,2024-08-15
34.669952,1.764,2718.0,-5.78,-171.59,2024-08-15
34.669964,1.762,2726.899902,-5.78,-171.59,2024-08-15
34.670982,1.759,2744.699951,-5.78,-171.59,2024-08-15
34.671989,1.753,2753.399902,-5.78,-171.59,2024-08-15
34.673,1.745,2762.100098,-5.78,-171.59,2024-08-15
34.673012,1.736,2771.0,-5.78,-171.59,2024-08-15
34.673019,1.731,2779.399902,-5.78,-171.59,2024-08-15
34.673031,1.728,2788.199951,-5.78,-171.59,2024-08-15
34.673042,1.724,2796.899902,-5.78,-171.59,2024-08-15
34.67305,1.721,2805.699951,-5.78,-171.59,2024-08-15
34.674072,1.713,2823.300049,-5.78,-171.59,2024-08-15
34.67408,1.709,2831.800049,-5.78,-171.59,2024-08-15
34.674091,1.702,2840.5,-5.78,-171.59,2024-08-15
34.674099,1.702,2849.199951,-5.78,-171.59,2024-08-15
34.67411,1.698,2857.800049,-5.78,-171.59,2024-08-15
34.674122,1.693,2866.600098,-5.78,-171.59,2024-08-15
34.67514,1.688,2884.300049,-5.78,-171.59,2024-08-15
34.674152,1.687,2892.800049,-5.78,-171.59,2024-08-15
34.675159,1.682,2901.5,-5.78,-171.59,2024-08-15
34.675171,1.681,2910.300049,-5.78,-171.59,2024-08-15
34.675179,1.68,2918.899902,-5.78,-171.59,2024-08-15
34.67519,1.678,2927.5,-5.78,-171.59,2024-08-15
34.676201,1.672,2936.199951,-5.78,-171.59,2024-08-15
34.67622,1.666,2953.5,-5.78,-171.59,2024-08-15
34.676231,1.666,2961.699951,-5.78,-171.59,2024-08-15
34.677242,1.663,2970.399902,-5.78,-171.59,2024-08-15
34.67625,1.661,2978.899902,-5.78,-171.59,2024-08-15
34.677265,1.655,2987.699951,-5.78,-171.59,2024-08-15
34.677273,1.655,2996.300049,-5.78,-171.59,2024-08-15
34.677292,1.651,3013.800049,-5.78,-171.59,2024-08-15
34.677303,1.649,3022.199951,-5.78,-171.59,2024-08-15
34.678314,1.642,3030.600098,-5.78,-171.59,2024-08-15
34.678322,1.637,3039.0,-5.78,-171.59,2024-08-15
34.678333,1.636,3047.600098,-5.78,-171.59,2024-08-15
34.678341,1.635,3056.199951,-5.78,-171.59,2024-08-15
34.678364,1.629,3073.5,-5.78,-171.59,2024-08-15
34.678371,1.628,3081.899902,-5.78,-171.59,2024-08-15
34.679382,1.623,3090.300049,-5.78,-171.59,2024-08-15
34.67939,1.62,3099.0,-5.78,-171.59,2024-08-15
34.680401,1.617,3107.699951,-5.78,-171.59,2024-08-15
34.680408,1.615,3116.199951,-5.78,-171.59,2024-08-15
34.679432,1.614,3133.5,-5.78,-171.59,2024-08-15
34.680439,1.611,3141.800049,-5.78,-171.59,2024-08-15
34.68045,1.609,3150.199951,-5.78,-171.59,2024-08-15
34.680458,1.605,3158.800049,-5.78,-171.59,2024-08-15
34.68047,1.604,3167.300049,-5.78,-171.59,2024-08-15
34.680481,1.601,3175.800049,-5.78,-171.59,2024-08-15
34.681503,1.598,3192.699951,-5.78,-171.59,2024-08-15
34.680508,1.596,3201.0,-5.78,-171.59,2024-08-15
34.681519,1.593,3209.5,-5.78,-171.59,2024-08-15
34.680527,1.593,3217.899902,-5.78,-171.59,2024-08-15
34.681538,1.59,3226.300049,-5.78,-171.59,2024-08-15
34.681557,1.587,3243.5,-5.78,-171.59,2024-08-15
34.681568,1.584,3251.600098,-5.78,-171.59,2024-08-15
34.681576,1.582,3260.100098,-5.78,-171.59,2024-08-15
34.682587,1.58,3268.5,-5.78,-171.59,2024-08-15
34.681595,1.58,3276.899902,-5.78,-171.59,2024-08-15
34.682617,1.576,3294.100098,-5.78,-171.59,2024-08-15
34.683624,1.572,3302.300049,-5.78,-171.59,2024-08-15
34.68364,1.57,3311.0,-5.78,-171.59,2024-08-15
34.682644,1.569,3319.399902,-5.78,-171.59,2024-08-15
34.682655,1.568,3327.800049,-5.78,-171.59,2024-08-15
34.683666,1.566,3336.600098,-5.78,-171.59,2024-08-15
34.683685,1.562,3353.699951,-5.78,-171.59,2024-08-15
34.683693,1.558,3361.899902,-5.78,-171.59,2024-08-15
34.684708,1.556,3370.399902,-5.78,-171.59,2024-08-15
34.683716,1.555,3378.800049,-5.78,-171.59,2024-08-15
34.684727,1.552,3387.100098,-5.78,-171.59,2024-08-15
34.684742,1.55,3395.800049,-5.78,-171.59,2024-08-15
34.68576,1.545,3413.100098,-5.78,-171.59,2024-08-15
34.685764,1.541,3421.5,-5.78,-171.59,2024-08-15
34.68578,1.54,3430.0,-5.78,-171.59,2024-08-15
34.685787,1.541,3438.5,-5.78,-171.59,2024-08-15
34.685799,1.537,3447.0,-5.78,-171.59,2024-08-15
34.685814,1.536,3463.899902,-5.78,-171.59,2024-08-15
34.685825,1.531,3471.899902,-5.78,-171.59,2024-08-15
34.685837,1.53,3480.399902,-5.78,-171.59,2024-08-15
34.686848,1.528,3488.800049,-5.78,-171.59,2024-08-15
34.686855,1.524,3497.199951,-5.78,-171.59,2024-08-15
34.686867,1.522,3505.699951,-5.78,-171.59,2024-08-15
34.686882,1.518,3522.600098,-5.78,-171.59,2024-08-15
34.686893,1.513,3530.699951,-5.78,-171.59,2024-08-15
34.686905,1.512,3538.899902,-5.78,-171.59,2024-08-15
34.686913,1.511,3547.300049,-5.78,-171.59,2024-08-15
34.687923,1.508,3555.699951,-5.78,-171.59,2024-08-15
34.687943,1.504,3572.399902,-5.78,-171.59,2024-08-15
34.68795,1.503,3580.300049,-5.78,-171.59,2024-08-15
34.687962,1.5,3588.600098,-5.78,-171.59,2024-08-15
34.687969,1.498,3596.800049,-5.78,-171.59,2024-08-15
34.687988,1.497,3613.199951,-5.78,-171.59,2024-08-15
34.688,1.495,3621.199951,-5.78,-171.59,2024-08-15
34.688007,1.492,3629.199951,-5.78,-171.59,2024-08-15
34.688019,1.49,3637.199951,-5.78,-171.59,2024-08-15
34.689037,1.489,3653.399902,-5.78,-171.59,2024-08-15
34.689045,1.488,3661.100098,-5.78,-171.59,2024-08-15
34.689056,1.485,3669.199951,-5.78,-171.59,2024-08-15
34.689064,1.483,3677.100098,-5.78,-171.59,2024-08-15
34.689083,1.483,3693.0,-5.78,-171.59,2024-08-15
34.69009,1.48,3700.800049,-5.78,-171.59,2024-08-15
34.689102,1.48,3708.5,-5.78,-171.59,2024-08-15
34.68911,1.479,3716.300049,-5.78,-171.59,2024-08-15
34.690128,1.474,3732.0,-5.78,-171.59,2024-08-15
34.69014,1.471,3739.600098,-5.78,-171.59,2024-08-15
34.690147,1.471,3747.399902,-5.78,-171.59,2024-08-15
34.691166,1.464,3763.0,-5.78,-171.59,2024-08-15
34.69017,1.464,3770.5,-5.78,-171.59,2024-08-15
34.690182,1.464,3778.300049,-5.78,-171.59,2024-08-15
34.690189,1.463,3785.699951,-5.78,-171.59,2024-08-15
34.691212,1.459,3800.699951,-5.78,-171.59,2024-08-15
34.691219,1.457,3807.899902,-5.78,-171.59,2024-08-15
34.691227,1.454,3815.399902,-5.78,-171.59,2024-08-15
34.691246,1.452,3830.5,-5.78,-171.59,2024-08-15
34.691254,1.451,3837.699951,-5.78,-171.59,2024-08-15
34.692272,1.447,3852.699951,-5.78,-171.59,2024-08-15
34.69228,1.445,3859.800049,-5.78,-171.59,2024-08-15
34.692287,1.445,3867.100098,-5.78,-171.59,2024-08-15
34.692307,1.442,3881.800049,-5.78,-171.59,2024-08-15
34.692314,1.441,3889.0,-5.78,-171.59,2024-08-15
34.692322,1.44,3896.199951,-5.78,-171.59,2024-08-15
34.692341,1.435,3910.800049,-5.78,-171.59,2024-08-15
34.693344,1.434,3917.800049,-5.78,-171.59,2024-08-15
34.693356,1.431,3924.899902,-5.78,-171.59,2024-08-15
34.693371,1.429,3939.600098,-5.78,-171.59,2024-08-15
34.693382,1.428,3946.800049,-5.78,-171.59,2024-08-15
34.693398,1.425,3961.300049,-5.78,-171.59,2024-08-15
34.693405,1.423,3968.199951,-5.78,-171.59,2024-08-15
34.693413,1.422,3975.300049,-5.78,-171.59,2024-08-15
34.694431,1.42,3989.800049,-5.78,-171.59,2024-08-15
34.694435,1.419,3996.600098,-5.78,-171.59,2024-08-15
34.694454,1.415,4011.0,-5.78,-171.59,2024-08-15
34.694462,1.413,4017.899902,-5.78,-171.59,2024-08-15
34.694469,1.412,4025.0,-5.78,-171.59,2024-08-15
34.694489,1.409,4039.399902,-5.78,-171.59,2024-08-15
34.695496,1.408,4046.399902,-5.78,-171.59,2024-08-15
34.695511,1.404,4060.800049,-5.78,-171.59,2024-08-15
34.695518,1.401,4067.600098,-5.78,-171.59,2024-08-15
34.696537,1.4,4082.0,-5.78,-171.59,2024-08-15
34.695545,1.4,4088.800049,-5.78,-171.59,2024-08-15
34.696552,1.398,4096.0,-5.78,-171.59,2024-08-15
34.696568,1.393,4110.5,-5.78,-171.59,2024-08-15
34.696579,1.391,4117.399902,-5.78,-171.59,2024-08-15
34.696594,1.389,4131.799805,-5.78,-171.59,2024-08-15
34.696602,1.386,4138.899902,-5.78,-171.59,2024-08-15
34.696613,1.379,4146.0,-5.78,-171.59,2024-08-15
34.697628,1.375,4160.399902,-5.78,-171.59,2024-08-15
34.697636,1.375,4167.299805,-5.78,-171.59,2024-08-15
34.697651,1.37,4181.600098,-5.78,-171.59,2024-08-15
34.698666,1.366,4188.5,-5.78,-171.59,2024-08-15
34.69767,1.366,4195.600098,-5.78,-171.59,2024-08-15
34.698689,1.362,4210.200195,-5.78,-171.59,2024-08-15
34.698696,1.36,4217.200195,-5.78,-171.59,2024-08-15
34.698715,1.356,4231.899902,-5.78,-171.59,2024-08-15
34.698723,1.354,4239.0,-5.78,-171.59,2024-08-15
34.69973,1.353,4246.200195,-5.78,-171.59,2024-08-15
34.700748,1.35,4260.700195,-5.78,-171.59,2024-08-15
34.699757,1.349,4268.0,-5.78,-171.59,2024-08-15
34.699764,1.346,4275.299805,-5.78,-171.59,2024-08-15
34.700783,1.339,4290.100098,-5.78,-171.59,2024-08-15
34.70079,1.339,4297.5,-5.78,-171.59,2024-08-15
34.700809,1.333,4312.299805,-5.78,-171.59,2024-08-15
34.700817,1.331,4319.399902,-5.78,-171.59,2024-08-15
34.701824,1.329,4326.899902,-5.78,-171.59,2024-08-15
34.701839,1.323,4342.0,-5.78,-171.59,2024-08-15
34.701851,1.32,4349.200195,-5.78,-171.59,2024-08-15
34.700859,1.316,4356.299805,-5.78,-171.59,2024-08-15
34.701878,1.314,4371.5,-5.78,-171.59,2024-08-15
34.702885,1.309,4378.700195,-5.78,-171.59,2024-08-15
34.701893,1.31,4386.100098,-5.78,-171.59,2024-08-15
34.702911,1.302,4401.200195,-5.78,-171.59,2024-08-15
34.703918,1.299,4408.600098,-5.78,-171.59,2024-08-15
34.703926,1.296,4416.100098,-5.78,-171.59,2024-08-15
34.703945,1.291,4431.100098,-5.78,-171.59,2024-08-15
34.703953,1.29,4438.100098,-5.78,-171.59,2024-08-15
34.70396,1.287,4445.5,-5.78,-171.59,2024-08-15
34.704979,1.28,4460.5,-5.78,-171.59,2024-08-15
34.704987,1.277,4467.5,-5.78,-171.59,2024-08-15
34.705002,1.273,4482.399902,-5.78,-171.59,2024-08-15
34.706017,1.271,4489.5,-5.78,-171.59,2024-08-15
34.706024,1.269,4496.899902,-5.78,-171.59,2024-08-15
34.70504,1.269,4511.799805,-5.78,-171.59,2024-08-15
34.706051,1.269,4518.700195,-5.78,-171.59,2024-08-15
34.705055,1.269,4526.100098,-5.78,-171.59,2024-08-15
34.706078,1.264,4540.600098,-5.78,-171.59,2024-08-15
34.705078,1.26,4547.600098,-5.78,-171.59,2024-08-15
34.705097,1.255,4562.0,-5.78,-171.59,2024-08-15
34.705105,1.254,4568.799805,-5.78,-171.59,2024-08-15
34.705112,1.253,4575.899902,-5.78,-171.59,2024-08-15
34.706135,1.25,4589.899902,-5.78,-171.59,2024-08-15
34.706139,1.249,4596.700195,-5.78,-171.59,2024-08-15
34.706158,1.247,4610.799805,-5.78,-171.59,2024-08-15
34.706165,1.244,4617.399902,-5.78,-171.59,2024-08-15
34.706184,1.244,4631.299805,-5.78,-171.59,2024-08-15
34.706188,1.244,4637.700195,-5.78,-171.59,2024-08-15
34.706203,1.241,4651.200195,-5.78,-171.59,2024-08-15
34.706211,1.242,4657.799805,-5.78,-171.59,2024-08-15
34.706226,1.243,4671.100098,-5.78,-171.59,2024-08-15
34.706234,1.242,4677.5,-5.78,-171.59,2024-08-15
34.707253,1.239,4690.700195,-5.78,-171.59,2024-08-15
34.706257,1.238,4697.0,-5.78,-171.59,2024-08-15
34.707272,1.234,4710.200195,-5.78,-171.59,2024-08-15
34.707279,1.234,4716.5,-5.78,-171.59,2024-08-15
34.707294,1.235,4729.5,-5.78,-171.59,2024-08-15
34.707302,1.234,4735.600098,-5.78,-171.59,2024-08-15
34.706318,1.234,4748.399902,-5.78,-171.59,2024-08-15
34.707325,1.232,4754.600098,-5.78,-171.59,2024-08-15
34.70734,1.228,4767.299805,-5.78,-171.59,2024-08-15
34.708355,1.227,4779.700195,-5.78,-171.59,2024-08-15
34.707359,1.228,4785.5,-5.78,-171.59,2024-08-15
34.707378,1.227,4797.700195,-5.78,-171.59,2024-08-15
34.70739,1.227,4809.700195,-5.78,-171.59,2024-08-15
34.707397,1.226,4815.600098,-5.78,-171.59,2024-08-15
34.708412,1.223,4827.700195,-5.78,-171.59,2024-08-15
34.707424,1.224,4839.899902,-5.78,-171.59,2024-08-15
34.707432,1.225,4845.399902,-5.78,-171.59,2024-08-15
34.707443,1.226,4857.299805,-5.78,-171.59,2024-08-15
34.707458,1.227,4868.5,-5.78,-171.59,2024-08-15
34.70747,1.229,4879.700195,-5.78,-171.59,2024-08-15
34.708477,1.229,4884.899902,-5.78,-171.59,2024-08-15
34.708492,1.229,4896.700195,-5.78,-171.59,2024-08-15
34.708504,1.229,4908.200195,-5.78,-171.59,2024-08-15
34.70752,1.23,4919.700195,-5.78,-171.59,2024-08-15
34.708527,1.229,4925.299805,-5.78,-171.59,2024-08-15
34.707539,1.229,4936.899902,-5.78,-171.59,2024-08-15
34.708553,1.229,4948.399902,-5.78,-171.59,2024-08-15
34.708565,1.23,4959.700195,-5.78,-171.59,2024-08-15
34.709572,1.228,4965.200195,-5.78,-171.59,2024-08-15
34.708584,1.23,4976.299805,-5.78,-171.59,2024-08-15
34.709595,1.23,4987.200195,-5.78,-171.59,2024-08-15
34.708611,1.231,4998.200195,-5.78,-171.59,2024-08-15
34.708622,1.232,5009.200195,-5.78,-171.59,2024-08-15
34.70863,1.233,5014.5,-5.78,-171.59,2024-08-15
34.708641,1.234,5025.5,-5.78,-171.59,2024-08-15
34.708656,1.236,5036.200195,-5.78,-171.59,2024-08-15
34.709667,1.236,5047.0,-5.78,-171.59,2024-08-15
34.708679,1.238,5057.5,-5.78,-171.59,2024-08-15
34.708691,1.239,5068.200195,-5.78,-171.59,2024-08-15
34.708706,1.24,5078.700195,-5.78,-171.59,2024-08-15
34.708717,1.241,5089.100098,-5.78,-171.59,2024-08-15
34.709724,1.241,5094.200195,-5.78,-171.59,2024-08-15
34.708736,1.243,5104.700195,-5.78,-171.59,2024-08-15
34.708748,1.244,5114.799805,-5.78,-171.59,2024-08-15
34.708759,1.245,5125.100098,-5.78,-171.59,2024-08-15
34.708775,1.246,5135.299805,-5.78,-171.59,2024-08-15
34.708782,1.247,5145.399902,-5.78,-171.59,2024-08-15
34.708794,1.249,5155.299805,-5.78,-171.59,2024-08-15
34.708805,1.25,5165.299805,-5.78,-171.59,2024-08-15
34.708817,1.251,5175.299805,-5.78,-171.59,2024-08-15
34.708832,1.252,5185.200195,-5.78,-171.59,2024-08-15
34.708843,1.254,5195.0,-5.78,-171.59,2024-08-15
34.708851,1.255,5204.700195,-5.78,-171.59,2024-08-15
