salinity,temperature,pressure,lat,lon,date
34.640999,14.163,152.179993,3.2,-160.54,2024-08-20
34.645,13.938,154.179993,3.2,-160.54,2024-08-20
34.646,13.72,156.179993,3.2,-160.54,2024-08-20
34.652,13.232,158.179993,3.2,-160.54,2024-08-20
34.647999,13.031,160.179993,3.2,-160.54,2024-08-20
34.652,12.948,162.179993,3.2,-160.54,2024-08-20
34.665001,12.75,164.179993,3.2,-160.54,2024-08-20
34.675999,12.568,166.179993,3.2,-160.54,2024-08-20
34.688,12.461,168.179993,3.2,-160.54,2024-08-20
34.689999,12.425,170.179993,3.2,-160.54,2024-08-20
34.699001,12.376,172.179993,3.2,-160.54,2024-08-20
34.702999,12.297,174.179993,3.2,-160.54,2024-08-20
34.706001,12.25,176.179993,3.2,-160.54,2024-08-20
34.713001,12.249,178.179993,3.2,-160.54,2024-08-20
34.709,12.211,180.179993,3.2,-160.54,2024-08-20
34.710999,12.175,182.179993,3.2,-160.54,2024-08-20
34.717999,12.153,184.179993,3.2,-160.54,2024-08-20
34.723999,12.135,186.179993,3.2,-160.54,2024-08-20
34.735001,12.092,188.179993,3.2,-160.54,2024-08-20
34.748001,12.047,190.179993,3.2,-160.54,2024-08-20
34.756001,12.006,192.179993,3.2,-160.54,2024-08-20
34.765999,11.956,194.179993,3.2,-160.54,2024-08-20
34.765999,11.923,196.179993,3.2,-160.54,2024-08-20
34.766998,11.882,198.179993,3.2,-160.54,2024-08-20
34.765999,11.828,200.179993,3.2,-160.54,2024-08-20
34.771,11.771,202.179993,3.2,-160.54,2024-08-20
34.775002,11.707,204.179993,3.2,-160.54,2024-08-20
34.776001,11.647,206.179993,3.2,-160.54,2024-08-20
34.780998,11.582,208.179993,3.2,-160.54,2024-08-20
34.785,11.543,210.179993,3.2,-160.54,2024-08-20
34.785999,11.528,212.179993,3.2,-160.54,2024-08-20
34.785999,11.524,214.179993,3.2,-160.54,2024-08-20
34.785999,11.521,216.179993,3.2,-160.54,2024-08-20
34.785999,11.513,218.179993,3.2,-160.54,2024-08-20
34.786999,11.492,220.179993,3.2,-160.54,2024-08-20
34.787998,11.475,222.179993,3.2,-160.54,2024-08-20
34.787998,11.466,224.179993,3.2,-160.54,2024-08-20
34.789001,11.449,226.179993,3.2,-160.54,2024-08-20
34.789001,11.431,228.179993,3.2,-160.54,2024-08-20
34.792,11.387,230.179993,3.2,-160.54,2024-08-20
34.792,11.364,232.179993,3.2,-160.54,2024-08-20
34.792,11.363,234.179993,3.2,-160.54,2024-08-20
34.792,11.348,236.179993,3.2,-160.54,2024-08-20
34.791,11.314,238.179993,3.2,-160.54,2024-08-20
34.792,11.279,240.179993,3.2,-160.54,2024-08-20
34.790001,11.262,242.179993,3.2,-160.54,2024-08-20
34.790001,11.261,244.179993,3.2,-160.54,2024-08-20
34.790001,11.261,246.179993,3.2,-160.54,2024-08-20
34.789001,11.258,248.179993,3.2,-160.54,2024-08-20
34.789001,11.255,250.179993,3.2,-160.54,2024-08-20
34.787998,11.224,252.179993,3.2,-160.54,2024-08-20
34.785999,11.201,254.179993,3.2,-160.54,2024-08-20
34.784,11.18,256.179993,3.2,-160.54,2024-08-20
34.782001,11.162,258.179993,3.2,-160.54,2024-08-20
34.780998,11.155,260.179993,3.2,-160.54,2024-08-20
34.780998,11.148,262.179993,3.2,-160.54,2024-08-20
34.779999,11.137,264.179993,3.2,-160.54,2024-08-20
34.779999,11.129,266.179993,3.2,-160.54,2024-08-20
34.778999,11.111,268.179993,3.2,-160.54,2024-08-20
34.778,11.103,270.179993,3.2,-160.54,2024-08-20
34.778,11.102,272.179993,3.2,-160.54,2024-08-20
34.778,11.101,274.179993,3.2,-160.54,2024-08-20
34.778,11.099,276.179993,3.2,-160.54,2024-08-20
34.777,11.095,278.179993,3.2,-160.54,2024-08-20
34.777,11.091,280.179993,3.2,-160.54,2024-08-20
34.777,11.087,282.179993,3.2,-160.54,2024-08-20
34.776001,11.074,284.179993,3.2,-160.54,2024-08-20
34.775002,11.064,286.179993,3.2,-160.54,2024-08-20
34.775002,11.059,288.179993,3.2,-160.54,2024-08-20
34.775002,11.053,290.179993,3.2,-160.54,2024-08-20
34.773998,11.048,292.179993,3.2,-160.54,2024-08-20
34.773998,11.04,294.179993,3.2,-160.54,2024-08-20
34.772999,11.027,296.179993,3.2,-160.54,2024-08-20
34.771999,11.009,298.179993,3.2,-160.54,2024-08-20
34.771,10.989,300.179993,3.2,-160.54,2024-08-20
34.77,10.974,302.179993,3.2,-160.54,2024-08-20
34.77,10.968,304.179993,3.2,-160.54,2024-08-20
34.77,10.968,306.179993,3.2,-160.54,2024-08-20
34.769001,10.967,308.179993,3.2,-160.54,2024-08-20
34.769001,10.959,310.179993,3.2,-160.54,2024-08-20
34.768002,10.939,312.179993,3.2,-160.54,2024-08-20
34.765999,10.915,314.179993,3.2,-160.54,2024-08-20
34.764999,10.893,316.179993,3.2,-160.54,2024-08-20
34.764,10.876,318.179993,3.2,-160.54,2024-08-20
34.763,10.861,320.179993,3.2,-160.54,2024-08-20
34.762001,10.843,322.179993,3.2,-160.54,2024-08-20
34.761002,10.838,324.179993,3.2,-160.54,2024-08-20
34.761002,10.831,326.179993,3.2,-160.54,2024-08-20
34.759998,10.808,328.179993,3.2,-160.54,2024-08-20
34.758999,10.794,330.179993,3.2,-160.54,2024-08-20
34.758999,10.794,332.179993,3.2,-160.54,2024-08-20
34.757999,10.793,334.179993,3.2,-160.54,2024-08-20
34.757999,10.791,336.179993,3.2,-160.54,2024-08-20
34.757999,10.782,338.179993,3.2,-160.54,2024-08-20
34.757,10.764,340.179993,3.2,-160.54,2024-08-20
34.756001,10.751,342.179993,3.2,-160.54,2024-08-20
34.756001,10.748,344.179993,3.2,-160.54,2024-08-20
34.755001,10.745,346.179993,3.2,-160.54,2024-08-20
34.755001,10.737,348.179993,3.2,-160.54,2024-08-20
34.754002,10.719,350.179993,3.2,-160.54,2024-08-20
34.752998,10.71,352.179993,3.2,-160.54,2024-08-20
34.752998,10.7,354.179993,3.2,-160.54,2024-08-20
34.751999,10.689,356.179993,3.2,-160.54,2024-08-20
34.750999,10.67,358.179993,3.2,-160.54,2024-08-20
34.749001,10.642,360.179993,3.2,-160.54,2024-08-20
34.747002,10.621,362.179993,3.2,-160.54,2024-08-20
34.743,10.584,364.179993,3.2,-160.54,2024-08-20
34.738998,10.536,366.179993,3.2,-160.54,2024-08-20
34.734001,10.506,368.179993,3.2,-160.54,2024-08-20
34.734001,10.5,370.179993,3.2,-160.54,2024-08-20
34.733002,10.482,372.079987,3.2,-160.54,2024-08-20
34.730999,10.459,374.179993,3.2,-160.54,2024-08-20
34.728001,10.423,376.179993,3.2,-160.54,2024-08-20
34.727001,10.396,378.179993,3.2,-160.54,2024-08-20
34.724998,10.361,380.179993,3.2,-160.54,2024-08-20
34.723999,10.352,382.179993,3.2,-160.54,2024-08-20
34.723999,10.347,384.179993,3.2,-160.54,2024-08-20
34.723999,10.342,386.179993,3.2,-160.54,2024-08-20
34.723999,10.337,388.179993,3.2,-160.54,2024-08-20
34.723999,10.324,390.179993,3.2,-160.54,2024-08-20
34.723,10.307,392.179993,3.2,-160.54,2024-08-20
34.723,10.299,394.179993,3.2,-160.54,2024-08-20
34.722,10.285,396.179993,3.2,-160.54,2024-08-20
34.722,10.273,398.179993,3.2,-160.54,2024-08-20
34.723,10.263,400.179993,3.2,-160.54,2024-08-20
34.723,10.253,402.179993,3.2,-160.54,2024-08-20
34.723,10.247,404.179993,3.2,-160.54,2024-08-20
34.722,10.237,406.179993,3.2,-160.54,2024-08-20
34.721001,10.207,408.179993,3.2,-160.54,2024-08-20
34.717999,10.172,410.179993,3.2,-160.54,2024-08-20
34.716,10.145,412.179993,3.2,-160.54,2024-08-20
34.713001,10.106,414.179993,3.2,-160.54,2024-08-20
34.709,10.074,416.179993,3.2,-160.54,2024-08-20
34.707001,10.039,418.179993,3.2,-160.54,2024-08-20
34.703999,10.008,420.179993,3.2,-160.54,2024-08-20
34.700001,9.979,422.179993,3.2,-160.54,2024-08-20
34.698002,9.939,424.179993,3.2,-160.54,2024-08-20
34.694,9.875,426.179993,3.2,-160.54,2024-08-20
34.695,9.856,428.179993,3.2,-160.54,2024-08-20
34.696999,9.843,430.179993,3.2,-160.54,2024-08-20
34.696999,9.824,432.179993,3.2,-160.54,2024-08-20
34.695999,9.809,434.179993,3.2,-160.54,2024-08-20
34.695,9.8,436.179993,3.2,-160.54,2024-08-20
34.694,9.793,438.179993,3.2,-160.54,2024-08-20
34.693001,9.777,440.179993,3.2,-160.54,2024-08-20
34.692001,9.76,442.179993,3.2,-160.54,2024-08-20
34.689999,9.734,444.179993,3.2,-160.54,2024-08-20
34.688,9.718,446.179993,3.2,-160.54,2024-08-20
34.687,9.704,448.179993,3.2,-160.54,2024-08-20
34.686001,9.686,450.179993,3.2,-160.54,2024-08-20
34.683998,9.661,452.179993,3.2,-160.54,2024-08-20
34.681999,9.641,454.179993,3.2,-160.54,2024-08-20
34.68,9.625,456.179993,3.2,-160.54,2024-08-20
34.678001,9.606,458.179993,3.2,-160.54,2024-08-20
34.674999,9.567,460.179993,3.2,-160.54,2024-08-20
34.674,9.545,462.179993,3.2,-160.54,2024-08-20
34.668999,9.485,464.179993,3.2,-160.54,2024-08-20
34.666,9.456,466.179993,3.2,-160.54,2024-08-20
34.664001,9.431,468.179993,3.2,-160.54,2024-08-20
34.661999,9.412,470.179993,3.2,-160.54,2024-08-20
34.659,9.37,472.179993,3.2,-160.54,2024-08-20
34.655998,9.332,474.179993,3.2,-160.54,2024-08-20
34.651001,9.278,476.179993,3.2,-160.54,2024-08-20
34.647999,9.225,478.179993,3.2,-160.54,2024-08-20
34.645,9.151,480.179993,3.2,-160.54,2024-08-20
34.641998,9.079,482.179993,3.2,-160.54,2024-08-20
34.641998,9.033,484.179993,3.2,-160.54,2024-08-20
34.641998,9.009,486.179993,3.2,-160.54,2024-08-20
34.641998,8.995,488.179993,3.2,-160.54,2024-08-20
34.640999,8.946,490.179993,3.2,-160.54,2024-08-20
34.638,8.918,492.179993,3.2,-160.54,2024-08-20
34.637001,8.875,494.179993,3.2,-160.54,2024-08-20
34.637001,8.809,496.179993,3.2,-160.54,2024-08-20
34.634998,8.762,498.179993,3.2,-160.54,2024-08-20
34.633999,8.726,500.179993,3.2,-160.54,2024-08-20
34.631001,8.668,502.179993,3.2,-160.54,2024-08-20
34.630001,8.632,504.179993,3.2,-160.54,2024-08-20
34.629002,8.585,506.179993,3.2,-160.54,2024-08-20
34.626999,8.539,508.179993,3.2,-160.54,2024-08-20
34.625999,8.523,510.179993,3.2,-160.54,2024-08-20
34.624001,8.492,512.179993,3.2,-160.54,2024-08-20
34.623001,8.472,514.179993,3.2,-160.54,2024-08-20
34.622002,8.439,516.179993,3.2,-160.54,2024-08-20
34.619999,8.41,518.179993,3.2,-160.54,2024-08-20
34.619999,8.373,520.179993,3.2,-160.54,2024-08-20
34.618999,8.335,522.179993,3.2,-160.54,2024-08-20
34.617001,8.308,524.179993,3.2,-160.54,2024-08-20
34.617001,8.285,526.179993,3.2,-160.54,2024-08-20
34.616001,8.206,528.179993,3.2,-160.54,2024-08-20
34.612999,8.175,530.179993,3.2,-160.54,2024-08-20
34.612999,8.143,532.179993,3.2,-160.54,2024-08-20
34.612,8.121,534.179993,3.2,-160.54,2024-08-20
34.611,8.116,536.179993,3.2,-160.54,2024-08-20
34.610001,8.085,538.179993,3.2,-160.54,2024-08-20
34.609001,8.018,540.179993,3.2,-160.54,2024-08-20
34.606998,7.966,542.179993,3.2,-160.54,2024-08-20
34.605999,7.944,544.179993,3.2,-160.54,2024-08-20
34.605,7.942,546.179993,3.2,-160.54,2024-08-20
34.605,7.934,548.179993,3.2,-160.54,2024-08-20
34.604,7.923,550.179993,3.2,-160.54,2024-08-20
34.604,7.888,552.179993,3.2,-160.54,2024-08-20
34.603001,7.859,554.179993,3.2,-160.54,2024-08-20
34.602001,7.848,556.179993,3.2,-160.54,2024-08-20
34.601002,7.826,558.179993,3.2,-160.54,2024-08-20
34.601002,7.806,560.179993,3.2,-160.54,2024-08-20
34.599998,7.779,562.179993,3.2,-160.54,2024-08-20
34.598,7.766,564.179993,3.2,-160.54,2024-08-20
34.598,7.733,566.179993,3.2,-160.54,2024-08-20
34.596001,7.689,568.179993,3.2,-160.54,2024-08-20
34.594002,7.637,570.179993,3.2,-160.54,2024-08-20
34.592999,7.613,572.179993,3.2,-160.54,2024-08-20
34.591999,7.565,574.179993,3.2,-160.54,2024-08-20
34.59,7.532,576.179993,3.2,-160.54,2024-08-20
34.589001,7.518,578.179993,3.2,-160.54,2024-08-20
34.588001,7.497,580.179993,3.2,-160.54,2024-08-20
34.585999,7.442,582.179993,3.2,-160.54,2024-08-20
34.584999,7.412,584.179993,3.2,-160.54,2024-08-20
34.584,7.36,586.179993,3.2,-160.54,2024-08-20
34.582001,7.327,588.179993,3.2,-160.54,2024-08-20
34.581001,7.265,590.179993,3.2,-160.54,2024-08-20
34.578999,7.224,592.179993,3.2,-160.54,2024-08-20
34.577999,7.183,594.179993,3.2,-160.54,2024-08-20
34.576,7.141,596.179993,3.2,-160.54,2024-08-20
34.576,7.086,598.179993,3.2,-160.54,2024-08-20
34.573002,7.021,600.179993,3.2,-160.54,2024-08-20
34.573002,7.002,602.179993,3.2,-160.54,2024-08-20
34.571999,6.964,604.179993,3.2,-160.54,2024-08-20
34.570999,6.957,606.179993,3.2,-160.54,2024-08-20
34.570999,6.929,608.179993,3.2,-160.54,2024-08-20
34.569,6.908,610.179993,3.2,-160.54,2024-08-20
34.569,6.883,612.179993,3.2,-160.54,2024-08-20
34.568001,6.86,614.179993,3.2,-160.54,2024-08-20
34.568001,6.844,616.179993,3.2,-160.54,2024-08-20
34.567001,6.837,618.179993,3.2,-160.54,2024-08-20
34.567001,6.828,620.179993,3.2,-160.54,2024-08-20
34.566002,6.793,622.179993,3.2,-160.54,2024-08-20
34.564999,6.779,624.179993,3.2,-160.54,2024-08-20
34.564999,6.759,626.179993,3.2,-160.54,2024-08-20
34.564999,6.751,628.179993,3.2,-160.54,2024-08-20
34.564999,6.748,630.179993,3.2,-160.54,2024-08-20
34.564999,6.74,632.179993,3.2,-160.54,2024-08-20
34.563999,6.735,634.179993,3.2,-160.54,2024-08-20
34.563999,6.732,636.179993,3.2,-160.54,2024-08-20
34.563999,6.718,638.179993,3.2,-160.54,2024-08-20
34.563999,6.713,640.179993,3.2,-160.54,2024-08-20
34.563,6.712,642.179993,3.2,-160.54,2024-08-20
34.563,6.712,644.179993,3.2,-160.54,2024-08-20
34.563,6.711,646.179993,3.2,-160.54,2024-08-20
34.563,6.707,648.179993,3.2,-160.54,2024-08-20
34.563,6.696,650.179993,3.2,-160.54,2024-08-20
34.562,6.677,652.179993,3.2,-160.54,2024-08-20
34.561001,6.666,654.179993,3.2,-160.54,2024-08-20
34.561001,6.662,656.179993,3.2,-160.54,2024-08-20
34.560001,6.655,658.179993,3.2,-160.54,2024-08-20
34.558998,6.625,660.179993,3.2,-160.54,2024-08-20
34.556,6.576,662.179993,3.2,-160.54,2024-08-20
34.555,6.547,664.179993,3.2,-160.54,2024-08-20
34.554001,6.536,666.179993,3.2,-160.54,2024-08-20
34.554001,6.513,668.179993,3.2,-160.54,2024-08-20
34.554001,6.495,670.179993,3.2,-160.54,2024-08-20
34.553001,6.491,672.179993,3.2,-160.54,2024-08-20
34.553001,6.489,674.179993,3.2,-160.54,2024-08-20
34.553001,6.482,676.179993,3.2,-160.54,2024-08-20
34.553001,6.475,678.179993,3.2,-160.54,2024-08-20
34.551998,6.469,680.179993,3.2,-160.54,2024-08-20
34.551998,6.453,682.179993,3.2,-160.54,2024-08-20
34.551998,6.431,684.179993,3.2,-160.54,2024-08-20
34.550999,6.415,686.179993,3.2,-160.54,2024-08-20
34.550999,6.401,688.179993,3.2,-160.54,2024-08-20
34.550999,6.375,690.179993,3.2,-160.54,2024-08-20
34.550999,6.365,692.179993,3.2,-160.54,2024-08-20
34.550999,6.359,694.179993,3.2,-160.54,2024-08-20
34.549999,6.355,696.179993,3.2,-160.54,2024-08-20
34.549999,6.352,698.179993,3.2,-160.54,2024-08-20
34.549,6.341,700.179993,3.2,-160.54,2024-08-20
34.549,6.338,702.179993,3.2,-160.54,2024-08-20
34.549,6.334,704.179993,3.2,-160.54,2024-08-20
34.549,6.331,706.179993,3.2,-160.54,2024-08-20
34.549,6.327,708.179993,3.2,-160.54,2024-08-20
34.549,6.322,710.179993,3.2,-160.54,2024-08-20
34.549,6.31,712.179993,3.2,-160.54,2024-08-20
34.548,6.3,714.179993,3.2,-160.54,2024-08-20
34.548,6.292,716.179993,3.2,-160.54,2024-08-20
34.548,6.279,718.179993,3.2,-160.54,2024-08-20
34.548,6.24,720.179993,3.2,-160.54,2024-08-20
34.547001,6.223,722.179993,3.2,-160.54,2024-08-20
34.547001,6.213,724.179993,3.2,-160.54,2024-08-20
34.546001,6.186,726.179993,3.2,-160.54,2024-08-20
34.547001,6.152,728.179993,3.2,-160.54,2024-08-20
34.546001,6.13,730.179993,3.2,-160.54,2024-08-20
34.546001,6.116,732.279968,3.2,-160.54,2024-08-20
34.546001,6.101,734.179993,3.2,-160.54,2024-08-20
34.546001,6.097,736.179993,3.2,-160.54,2024-08-20
34.546001,6.094,738.179993,3.2,-160.54,2024-08-20
34.546001,6.086,740.179993,3.2,-160.54,2024-08-20
34.546001,6.07,742.179993,3.2,-160.54,2024-08-20
34.546001,6.05,744.179993,3.2,-160.54,2024-08-20
34.546001,6.04,746.179993,3.2,-160.54,2024-08-20
34.546001,6.027,748.179993,3.2,-160.54,2024-08-20
34.546001,6.021,750.179993,3.2,-160.54,2024-08-20
34.546001,6.019,752.179993,3.2,-160.54,2024-08-20
34.546001,6.018,754.179993,3.2,-160.54,2024-08-20
34.546001,6.018,756.179993,3.2,-160.54,2024-08-20
34.546001,6.016,758.179993,3.2,-160.54,2024-08-20
34.544998,6.011,760.179993,3.2,-160.54,2024-08-20
34.546001,5.969,762.179993,3.2,-160.54,2024-08-20
34.546001,5.929,764.179993,3.2,-160.54,2024-08-20
34.544998,5.923,766.179993,3.2,-160.54,2024-08-20
34.544998,5.919,768.179993,3.2,-160.54,2024-08-20
34.544998,5.894,770.179993,3.2,-160.54,2024-08-20
34.544998,5.878,772.179993,3.2,-160.54,2024-08-20
34.544998,5.876,774.179993,3.2,-160.54,2024-08-20
34.544998,5.873,776.179993,3.2,-160.54,2024-08-20
34.544998,5.869,778.179993,3.2,-160.54,2024-08-20
34.544998,5.859,780.179993,3.2,-160.54,2024-08-20
34.543999,5.84,782.179993,3.2,-160.54,2024-08-20
34.543999,5.821,784.179993,3.2,-160.54,2024-08-20
34.543999,5.81,786.179993,3.2,-160.54,2024-08-20
34.543999,5.791,788.179993,3.2,-160.54,2024-08-20
34.543999,5.771,790.179993,3.2,-160.54,2024-08-20
34.543999,5.76,792.179993,3.2,-160.54,2024-08-20
34.543999,5.743,794.179993,3.2,-160.54,2024-08-20
34.543999,5.736,796.179993,3.2,-160.54,2024-08-20
34.543999,5.724,798.179993,3.2,-160.54,2024-08-20
34.543999,5.713,800.179993,3.2,-160.54,2024-08-20
34.543999,5.706,802.179993,3.2,-160.54,2024-08-20
34.543999,5.699,804.179993,3.2,-160.54,2024-08-20
34.543999,5.688,806.179993,3.2,-160.54,2024-08-20
34.543999,5.679,808.179993,3.2,-160.54,2024-08-20
34.543999,5.673,810.179993,3.2,-160.54,2024-08-20
34.543999,5.663,812.179993,3.2,-160.54,2024-08-20
34.542999,5.656,814.179993,3.2,-160.54,2024-08-20
34.542999,5.655,816.179993,3.2,-160.54,2024-08-20
34.542999,5.652,818.179993,3.2,-160.54,2024-08-20
34.543999,5.635,820.179993,3.2,-160.54,2024-08-20
34.542999,5.619,822.179993,3.2,-160.54,2024-08-20
34.542999,5.607,824.179993,3.2,-160.54,2024-08-20
34.542999,5.589,826.179993,3.2,-160.54,2024-08-20
34.543999,5.562,828.179993,3.2,-160.54,2024-08-20
34.543999,5.537,830.179993,3.2,-160.54,2024-08-20
34.543999,5.53,832.179993,3.2,-160.54,2024-08-20
34.543999,5.527,834.179993,3.2,-160.54,2024-08-20
34.543999,5.524,836.179993,3.2,-160.54,2024-08-20
34.543999,5.521,838.179993,3.2,-160.54,2024-08-20
34.543999,5.52,840.179993,3.2,-160.54,2024-08-20
34.543999,5.518,842.179993,3.2,-160.54,2024-08-20
34.543999,5.516,844.179993,3.2,-160.54,2024-08-20
34.543999,5.504,846.179993,3.2,-160.54,2024-08-20
34.543999,5.491,848.179993,3.2,-160.54,2024-08-20
34.543999,5.479,850.179993,3.2,-160.54,2024-08-20
34.542999,5.468,852.179993,3.2,-160.54,2024-08-20
34.542999,5.459,854.179993,3.2,-160.54,2024-08-20
34.543999,5.429,856.179993,3.2,-160.54,2024-08-20
34.543999,5.398,858.179993,3.2,-160.54,2024-08-20
34.542999,5.387,860.179993,3.2,-160.54,2024-08-20
34.543999,5.376,862.179993,3.2,-160.54,2024-08-20
34.542999,5.363,864.179993,3.2,-160.54,2024-08-20
34.542999,5.355,866.179993,3.2,-160.54,2024-08-20
34.543999,5.327,868.179993,3.2,-160.54,2024-08-20
34.543999,5.306,870.179993,3.2,-160.54,2024-08-20
34.543999,5.3,872.179993,3.2,-160.54,2024-08-20
34.543999,5.298,874.179993,3.2,-160.54,2024-08-20
34.543999,5.296,876.179993,3.2,-160.54,2024-08-20
34.543999,5.292,878.179993,3.2,-160.54,2024-08-20
34.543999,5.285,880.179993,3.2,-160.54,2024-08-20
34.543999,5.28,882.179993,3.2,-160.54,2024-08-20
34.543999,5.273,884.179993,3.2,-160.54,2024-08-20
34.543999,5.261,886.179993,3.2,-160.54,2024-08-20
34.543999,5.25,888.179993,3.2,-160.54,2024-08-20
34.543999,5.243,890.179993,3.2,-160.54,2024-08-20
34.542999,5.228,892.179993,3.2,-160.54,2024-08-20
34.542999,5.217,894.179993,3.2,-160.54,2024-08-20
34.542999,5.21,896.179993,3.2,-160.54,2024-08-20
34.542999,5.205,898.179993,3.2,-160.54,2024-08-20
34.542999,5.201,900.179993,3.2,-160.54,2024-08-20
34.543999,5.196,902.179993,3.2,-160.54,2024-08-20
34.543999,5.185,904.179993,3.2,-160.54,2024-08-20
34.543999,5.177,906.179993,3.2,-160.54,2024-08-20
34.543999,5.169,908.179993,3.2,-160.54,2024-08-20
34.543999,5.166,910.179993,3.2,-160.54,2024-08-20
34.543999,5.161,912.179993,3.2,-160.54,2024-08-20
34.543999,5.158,914.179993,3.2,-160.54,2024-08-20
34.543999,5.152,916.179993,3.2,-160.54,2024-08-20
34.543999,5.149,918.179993,3.2,-160.54,2024-08-20
34.543999,5.138,920.179993,3.2,-160.54,2024-08-20
34.544998,5.11,922.179993,3.2,-160.54,2024-08-20
34.544998,5.099,924.179993,3.2,-160.54,2024-08-20
34.544998,5.097,926.179993,3.2,-160.54,2024-08-20
34.544998,5.096,928.179993,3.2,-160.54,2024-08-20
34.544998,5.096,930.179993,3.2,-160.54,2024-08-20
34.544998,5.096,932.179993,3.2,-160.54,2024-08-20
34.546001,5.096,934.179993,3.2,-160.54,2024-08-20
34.546001,5.096,936.179993,3.2,-160.54,2024-08-20
34.546001,5.095,938.179993,3.2,-160.54,2024-08-20
34.546001,5.095,940.179993,3.2,-160.54,2024-08-20
34.546001,5.094,942.179993,3.2,-160.54,2024-08-20
