salinity,temperature,pressure,lat,lon,date
34.603298,5.068,902.0,-8.39,-99.25,2024-08-21
34.603298,5.043,904.0,-8.39,-99.25,2024-08-21
34.603298,5.026,906.0,-8.39,-99.25,2024-08-21
34.603298,5.017,908.039978,-8.39,-99.25,2024-08-21
34.603298,4.998,910.039978,-8.39,-99.25,2024-08-21
34.603298,4.984,912.039978,-8.39,-99.25,2024-08-21
34.603298,4.971,914.0,-8.39,-99.25,2024-08-21
34.603298,4.953,916.0,-8.39,-99.25,2024-08-21
34.603298,4.947,917.960022,-8.39,-99.25,2024-08-21
34.603298,4.941,920.0,-8.39,-99.25,2024-08-21
34.603298,4.934,922.039978,-8.39,-99.25,2024-08-21
34.603298,4.924,924.039978,-8.39,-99.25,2024-08-21
34.603298,4.916,926.039978,-8.39,-99.25,2024-08-21
34.603298,4.902,928.0,-8.39,-99.25,2024-08-21
34.603298,4.895,930.0,-8.39,-99.25,2024-08-21
34.603298,4.891,932.0,-8.39,-99.25,2024-08-21
34.603298,4.891,934.0,-8.39,-99.25,2024-08-21
34.603298,4.875,936.039978,-8.39,-99.25,2024-08-21
34.603298,4.839,938.0,-8.39,-99.25,2024-08-21
34.603298,4.829,939.960022,-8.39,-99.25,2024-08-21
34.603298,4.821,942.039978,-8.39,-99.25,2024-08-21
34.603298,4.813,944.039978,-8.39,-99.25,2024-08-21
34.603298,4.802,946.039978,-8.39,-99.25,2024-08-21
34.603298,4.791,948.039978,-8.39,-99.25,2024-08-21
34.603298,4.779,950.039978,-8.39,-99.25,2024-08-21
34.603298,4.768,952.0,-8.39,-99.25,2024-08-21
34.603298,4.758,954.0,-8.39,-99.25,2024-08-21
34.603298,4.751,955.960022,-8.39,-99.25,2024-08-21
34.603298,4.732,958.0,-8.39,-99.25,2024-08-21
34.603298,4.718,960.039978,-8.39,-99.25,2024-08-21
34.603298,4.709,962.0,-8.39,-99.25,2024-08-21
34.603298,4.707,963.960022,-8.39,-99.25,2024-08-21
34.603298,4.704,965.919983,-8.39,-99.25,2024-08-21
34.603298,4.699,968.039978,-8.39,-99.25,2024-08-21
34.603298,4.693,970.039978,-8.39,-99.25,2024-08-21
34.603298,4.685,971.919983,-8.39,-99.25,2024-08-21
34.603298,4.677,973.919983,-8.39,-99.25,2024-08-21
34.603298,4.672,976.0,-8.39,-99.25,2024-08-21
34.603298,4.667,978.080017,-8.39,-99.25,2024-08-21
34.603298,4.662,980.039978,-8.39,-99.25,2024-08-21
34.603298,4.656,982.0,-8.39,-99.25,2024-08-21
34.603298,4.648,984.0,-8.39,-99.25,2024-08-21
34.603298,4.636,986.039978,-8.39,-99.25,2024-08-21
34.603298,4.623,988.039978,-8.39,-99.25,2024-08-21
34.603298,4.615,990.080017,-8.39,-99.25,2024-08-21
34.603298,4.615,992.039978,-8.39,-99.25,2024-08-21
34.603298,4.614,994.0,-8.39,-99.25,2024-08-21
34.603298,4.609,996.039978,-8.39,-99.25,2024-08-21
34.603298,4.598,998.039978,-8.39,-99.25,2024-08-21
34.603298,4.587,1000.0,-8.39,-99.25,2024-08-21
34.603298,4.581,1002.0,-8.39,-99.25,2024-08-21
34.603298,4.575,1004.039978,-8.39,-99.25,2024-08-21
34.603298,4.572,1006.039978,-8.39,-99.25,2024-08-21
34.603298,4.568,1007.960022,-8.39,-99.25,2024-08-21
34.603298,4.562,1009.960022,-8.39,-99.25,2024-08-21
34.603298,4.554,1011.960022,-8.39,-99.25,2024-08-21
34.603298,4.537,1013.960022,-8.39,-99.25,2024-08-21
34.603298,4.526,1016.039978,-8.39,-99.25,2024-08-21
34.603298,4.521,1018.039978,-8.39,-99.25,2024-08-21
34.603298,4.515,1019.960022,-8.39,-99.25,2024-08-21
34.603298,4.513,1022.0,-8.39,-99.25,2024-08-21
34.603298,4.509,1024.0,-8.39,-99.25,2024-08-21
34.603298,4.505,1025.959961,-8.39,-99.25,2024-08-21
34.603298,4.497,1027.959961,-8.39,-99.25,2024-08-21
34.603298,4.492,1029.959961,-8.39,-99.25,2024-08-21
34.603298,4.485,1032.0,-8.39,-99.25,2024-08-21
34.603298,4.471,1034.0,-8.39,-99.25,2024-08-21
34.603298,4.461,1036.0,-8.39,-99.25,2024-08-21
34.603298,4.458,1038.0,-8.39,-99.25,2024-08-21
34.603298,4.458,1039.959961,-8.39,-99.25,2024-08-21
34.603298,4.455,1042.0,-8.39,-99.25,2024-08-21
34.603298,4.452,1044.079956,-8.39,-99.25,2024-08-21
34.603298,4.444,1046.0,-8.39,-99.25,2024-08-21
34.603298,4.43,1047.959961,-8.39,-99.25,2024-08-21
34.603298,4.424,1050.0,-8.39,-99.25,2024-08-21
34.603298,4.407,1052.040039,-8.39,-99.25,2024-08-21
34.603298,4.402,1054.040039,-8.39,-99.25,2024-08-21
34.603298,4.4,1056.0,-8.39,-99.25,2024-08-21
34.603298,4.385,1058.0,-8.39,-99.25,2024-08-21
34.603298,4.376,1060.0,-8.39,-99.25,2024-08-21
34.603298,4.372,1062.0,-8.39,-99.25,2024-08-21
34.603298,4.361,1063.959961,-8.39,-99.25,2024-08-21
34.603298,4.353,1065.959961,-8.39,-99.25,2024-08-21
34.603298,4.341,1068.0,-8.39,-99.25,2024-08-21
34.603298,4.333,1070.0,-8.39,-99.25,2024-08-21
34.603298,4.315,1072.0,-8.39,-99.25,2024-08-21
34.603298,4.306,1073.959961,-8.39,-99.25,2024-08-21
34.603298,4.303,1075.959961,-8.39,-99.25,2024-08-21
34.603298,4.301,1078.0,-8.39,-99.25,2024-08-21
34.603298,4.298,1080.040039,-8.39,-99.25,2024-08-21
34.603298,4.292,1082.040039,-8.39,-99.25,2024-08-21
34.603298,4.29,1084.040039,-8.39,-99.25,2024-08-21
34.603298,4.287,1086.0,-8.39,-99.25,2024-08-21
34.603298,4.282,1088.0,-8.39,-99.25,2024-08-21
34.603298,4.279,1090.0,-8.39,-99.25,2024-08-21
34.603298,4.276,1092.0,-8.39,-99.25,2024-08-21
34.603298,4.271,1094.0,-8.39,-99.25,2024-08-21
34.603298,4.266,1095.959961,-8.39,-99.25,2024-08-21
34.603298,4.26,1098.0,-8.39,-99.25,2024-08-21
34.603298,4.254,1100.0,-8.39,-99.25,2024-08-21
34.603298,4.242,1102.040039,-8.39,-99.25,2024-08-21
34.603298,4.233,1104.0,-8.39,-99.25,2024-08-21
34.603298,4.231,1105.959961,-8.39,-99.25,2024-08-21
34.603298,4.228,1107.920044,-8.39,-99.25,2024-08-21
34.603298,4.224,1110.0,-8.39,-99.25,2024-08-21
34.603298,4.212,1112.0,-8.39,-99.25,2024-08-21
34.603298,4.204,1114.0,-8.39,-99.25,2024-08-21
34.603298,4.196,1116.040039,-8.39,-99.25,2024-08-21
34.603298,4.191,1118.0,-8.39,-99.25,2024-08-21
34.603298,4.173,1120.0,-8.39,-99.25,2024-08-21
34.603298,4.164,1122.040039,-8.39,-99.25,2024-08-21
34.603298,4.159,1124.040039,-8.39,-99.25,2024-08-21
34.603298,4.157,1126.0,-8.39,-99.25,2024-08-21
34.603298,4.152,1127.959961,-8.39,-99.25,2024-08-21
34.603298,4.141,1130.0,-8.39,-99.25,2024-08-21
34.603298,4.139,1132.079956,-8.39,-99.25,2024-08-21
34.603298,4.134,1134.0,-8.39,-99.25,2024-08-21
34.603298,4.126,1135.959961,-8.39,-99.25,2024-08-21
34.603298,4.122,1138.0,-8.39,-99.25,2024-08-21
34.603298,4.116,1140.0,-8.39,-99.25,2024-08-21
34.603298,4.108,1142.0,-8.39,-99.25,2024-08-21
34.603298,4.096,1143.959961,-8.39,-99.25,2024-08-21
34.603298,4.082,1145.959961,-8.39,-99.25,2024-08-21
34.603298,4.074,1147.959961,-8.39,-99.25,2024-08-21
34.603298,4.059,1150.040039,-8.39,-99.25,2024-08-21
34.603298,4.047,1152.040039,-8.39,-99.25,2024-08-21
34.603298,4.038,1154.0,-8.39,-99.25,2024-08-21
34.603298,4.031,1156.0,-8.39,-99.25,2024-08-21
34.603298,4.021,1158.040039,-8.39,-99.25,2024-08-21
34.603298,4.012,1160.040039,-8.39,-99.25,2024-08-21
34.603298,4.006,1162.0,-8.39,-99.25,2024-08-21
34.603298,3.999,1164.0,-8.39,-99.25,2024-08-21
34.603298,3.984,1166.040039,-8.39,-99.25,2024-08-21
34.603298,3.977,1168.0,-8.39,-99.25,2024-08-21
34.603298,3.969,1170.0,-8.39,-99.25,2024-08-21
34.603298,3.963,1172.040039,-8.39,-99.25,2024-08-21
34.603298,3.954,1174.0,-8.39,-99.25,2024-08-21
34.603298,3.944,1176.0,-8.39,-99.25,2024-08-21
34.603298,3.936,1178.040039,-8.39,-99.25,2024-08-21
34.603298,3.928,1180.0,-8.39,-99.25,2024-08-21
34.603298,3.923,1182.0,-8.39,-99.25,2024-08-21
34.603298,3.914,1184.0,-8.39,-99.25,2024-08-21
34.603298,3.908,1185.959961,-8.39,-99.25,2024-08-21
34.603298,3.894,1187.959961,-8.39,-99.25,2024-08-21
34.603298,3.882,1189.959961,-8.39,-99.25,2024-08-21
34.603298,3.877,1192.0,-8.39,-99.25,2024-08-21
34.603298,3.873,1194.040039,-8.39,-99.25,2024-08-21
34.603298,3.866,1196.0,-8.39,-99.25,2024-08-21
34.603298,3.858,1197.959961,-8.39,-99.25,2024-08-21
34.603298,3.85,1199.959961,-8.39,-99.25,2024-08-21
34.603298,3.841,1202.0,-8.39,-99.25,2024-08-21
34.603298,3.827,1204.0,-8.39,-99.25,2024-08-21
34.603298,3.815,1206.040039,-8.39,-99.25,2024-08-21
34.603298,3.809,1208.0,-8.39,-99.25,2024-08-21
34.603298,3.802,1210.0,-8.39,-99.25,2024-08-21
34.603298,3.797,1212.0,-8.39,-99.25,2024-08-21
34.603298,3.792,1214.0,-8.39,-99.25,2024-08-21
34.603298,3.789,1216.0,-8.39,-99.25,2024-08-21
34.603298,3.784,1218.0,-8.39,-99.25,2024-08-21
34.603298,3.773,1220.0,-8.39,-99.25,2024-08-21
34.603298,3.765,1222.0,-8.39,-99.25,2024-08-21
34.603298,3.756,1224.040039,-8.39,-99.25,2024-08-21
34.603298,3.751,1226.0,-8.39,-99.25,2024-08-21
34.603298,3.745,1228.0,-8.39,-99.25,2024-08-21
34.603298,3.74,1230.0,-8.39,-99.25,2024-08-21
34.603298,3.736,1232.040039,-8.39,-99.25,2024-08-21
34.603298,3.727,1234.040039,-8.39,-99.25,2024-08-21
34.603298,3.717,1236.040039,-8.39,-99.25,2024-08-21
34.603298,3.714,1238.040039,-8.39,-99.25,2024-08-21
34.603298,3.708,1240.0,-8.39,-99.25,2024-08-21
34.603298,3.702,1241.959961,-8.39,-99.25,2024-08-21
34.603298,3.702,1243.959961,-8.39,-99.25,2024-08-21
34.603298,3.701,1246.040039,-8.39,-99.25,2024-08-21
34.603298,3.689,1248.040039,-8.39,-99.25,2024-08-21
34.603298,3.681,1249.959961,-8.39,-99.25,2024-08-21
34.603298,3.68,1251.959961,-8.39,-99.25,2024-08-21
34.603298,3.676,1254.0,-8.39,-99.25,2024-08-21
34.603298,3.672,1255.959961,-8.39,-99.25,2024-08-21
34.603298,3.665,1258.0,-8.39,-99.25,2024-08-21
34.603298,3.659,1260.040039,-8.39,-99.25,2024-08-21
34.603298,3.653,1261.959961,-8.39,-99.25,2024-08-21
34.603298,3.649,1264.0,-8.39,-99.25,2024-08-21
34.603298,3.645,1266.0,-8.39,-99.25,2024-08-21
34.603298,3.637,1268.0,-8.39,-99.25,2024-08-21
34.603298,3.624,1269.959961,-8.39,-99.25,2024-08-21
34.603298,3.617,1271.920044,-8.39,-99.25,2024-08-21
34.603298,3.613,1273.959961,-8.39,-99.25,2024-08-21
34.603298,3.609,1275.959961,-8.39,-99.25,2024-08-21
34.603298,3.607,1277.959961,-8.39,-99.25,2024-08-21
34.603298,3.601,1280.040039,-8.39,-99.25,2024-08-21
34.603298,3.593,1282.0,-8.39,-99.25,2024-08-21
34.603298,3.586,1284.040039,-8.39,-99.25,2024-08-21
34.603298,3.58,1286.040039,-8.39,-99.25,2024-08-21
34.603298,3.574,1288.0,-8.39,-99.25,2024-08-21
34.603298,3.565,1290.040039,-8.39,-99.25,2024-08-21
34.603298,3.561,1292.040039,-8.39,-99.25,2024-08-21
34.603298,3.56,1294.040039,-8.39,-99.25,2024-08-21
34.603298,3.56,1296.0,-8.39,-99.25,2024-08-21
34.603298,3.559,1298.040039,-8.39,-99.25,2024-08-21
34.603298,3.558,1300.0,-8.39,-99.25,2024-08-21
34.603298,3.554,1301.959961,-8.39,-99.25,2024-08-21
34.603298,3.552,1304.0,-8.39,-99.25,2024-08-21
34.603298,3.551,1306.0,-8.39,-99.25,2024-08-21
34.603298,3.545,1308.040039,-8.39,-99.25,2024-08-21
34.603298,3.536,1310.0,-8.39,-99.25,2024-08-21
34.603298,3.531,1311.920044,-8.39,-99.25,2024-08-21
34.603298,3.528,1313.959961,-8.39,-99.25,2024-08-21
34.603298,3.523,1315.959961,-8.39,-99.25,2024-08-21
34.603298,3.517,1318.0,-8.39,-99.25,2024-08-21
34.603298,3.511,1320.0,-8.39,-99.25,2024-08-21
34.603298,3.506,1322.040039,-8.39,-99.25,2024-08-21
34.603298,3.502,1324.040039,-8.39,-99.25,2024-08-21
34.603298,3.499,1326.0,-8.39,-99.25,2024-08-21
34.603298,3.492,1328.0,-8.39,-99.25,2024-08-21
34.603298,3.487,1330.040039,-8.39,-99.25,2024-08-21
34.603298,3.485,1332.040039,-8.39,-99.25,2024-08-21
34.603298,3.479,1334.040039,-8.39,-99.25,2024-08-21
34.603298,3.475,1336.0,-8.39,-99.25,2024-08-21
34.603298,3.47,1337.959961,-8.39,-99.25,2024-08-21
34.603298,3.465,1340.0,-8.39,-99.25,2024-08-21
34.603298,3.463,1342.040039,-8.39,-99.25,2024-08-21
34.603298,3.46,1344.040039,-8.39,-99.25,2024-08-21
34.603298,3.46,1346.0,-8.39,-99.25,2024-08-21
34.603298,3.458,1348.0,-8.39,-99.25,2024-08-21
34.603298,3.457,1349.959961,-8.39,-99.25,2024-08-21
34.603298,3.455,1351.959961,-8.39,-99.25,2024-08-21
34.603298,3.447,1353.959961,-8.39,-99.25,2024-08-21
34.603298,3.442,1356.0,-8.39,-99.25,2024-08-21
34.603298,3.44,1358.0,-8.39,-99.25,2024-08-21
34.603298,3.436,1360.0,-8.39,-99.25,2024-08-21
34.603298,3.435,1361.959961,-8.39,-99.25,2024-08-21
34.603298,3.434,1364.0,-8.39,-99.25,2024-08-21
34.603298,3.43,1366.040039,-8.39,-99.25,2024-08-21
34.603298,3.429,1367.959961,-8.39,-99.25,2024-08-21
34.603298,3.425,1369.959961,-8.39,-99.25,2024-08-21
34.603298,3.422,1372.0,-8.39,-99.25,2024-08-21
34.603298,3.42,1373.959961,-8.39,-99.25,2024-08-21
34.603298,3.417,1375.959961,-8.39,-99.25,2024-08-21
34.603298,3.415,1377.959961,-8.39,-99.25,2024-08-21
34.603298,3.407,1380.0,-8.39,-99.25,2024-08-21
34.603298,3.391,1382.0,-8.39,-99.25,2024-08-21
34.603298,3.381,1383.959961,-8.39,-99.25,2024-08-21
34.603298,3.377,1386.0,-8.39,-99.25,2024-08-21
34.603298,3.372,1388.040039,-8.39,-99.25,2024-08-21
34.603298,3.368,1390.040039,-8.39,-99.25,2024-08-21
34.603298,3.364,1392.040039,-8.39,-99.25,2024-08-21
34.603298,3.361,1394.040039,-8.39,-99.25,2024-08-21
34.603298,3.353,1396.0,-8.39,-99.25,2024-08-21
34.603298,3.349,1397.920044,-8.39,-99.25,2024-08-21
34.603298,3.338,1400.0,-8.39,-99.25,2024-08-21
34.603298,3.324,1402.0,-8.39,-99.25,2024-08-21
34.603298,3.312,1404.040039,-8.39,-99.25,2024-08-21
34.603298,3.302,1406.0,-8.39,-99.25,2024-08-21
34.603298,3.297,1407.959961,-8.39,-99.25,2024-08-21
34.603298,3.294,1409.959961,-8.39,-99.25,2024-08-21
34.603298,3.289,1412.0,-8.39,-99.25,2024-08-21
34.603298,3.286,1413.959961,-8.39,-99.25,2024-08-21
34.603298,3.276,1415.959961,-8.39,-99.25,2024-08-21
34.603298,3.267,1418.040039,-8.39,-99.25,2024-08-21
34.603298,3.264,1420.0,-8.39,-99.25,2024-08-21
34.603298,3.263,1421.959961,-8.39,-99.25,2024-08-21
34.603298,3.263,1424.0,-8.39,-99.25,2024-08-21
34.603298,3.263,1426.0,-8.39,-99.25,2024-08-21
34.603298,3.262,1428.0,-8.39,-99.25,2024-08-21
34.603298,3.254,1430.079956,-8.39,-99.25,2024-08-21
34.603298,3.247,1432.040039,-8.39,-99.25,2024-08-21
34.603298,3.243,1434.040039,-8.39,-99.25,2024-08-21
34.603298,3.241,1436.0,-8.39,-99.25,2024-08-21
34.603298,3.237,1438.0,-8.39,-99.25,2024-08-21
34.603298,3.229,1440.079956,-8.39,-99.25,2024-08-21
34.603298,3.218,1442.040039,-8.39,-99.25,2024-08-21
34.603298,3.206,1444.0,-8.39,-99.25,2024-08-21
34.603298,3.2,1445.959961,-8.39,-99.25,2024-08-21
34.603298,3.189,1447.959961,-8.39,-99.25,2024-08-21
34.603298,3.178,1450.0,-8.39,-99.25,2024-08-21
34.603298,3.17,1452.0,-8.39,-99.25,2024-08-21
34.603298,3.16,1454.0,-8.39,-99.25,2024-08-21
34.603298,3.152,1456.0,-8.39,-99.25,2024-08-21
34.603298,3.14,1458.040039,-8.39,-99.25,2024-08-21
34.603298,3.135,1460.0,-8.39,-99.25,2024-08-21
34.603298,3.131,1462.0,-8.39,-99.25,2024-08-21
34.603298,3.124,1464.0,-8.39,-99.25,2024-08-21
34.603298,3.113,1466.0,-8.39,-99.25,2024-08-21
34.603298,3.105,1467.959961,-8.39,-99.25,2024-08-21
34.603298,3.102,1470.0,-8.39,-99.25,2024-08-21
34.603298,3.096,1472.0,-8.39,-99.25,2024-08-21
34.603298,3.091,1474.0,-8.39,-99.25,2024-08-21
34.603298,3.086,1476.040039,-8.39,-99.25,2024-08-21
34.603298,3.083,1477.959961,-8.39,-99.25,2024-08-21
34.603298,3.08,1479.959961,-8.39,-99.25,2024-08-21
34.603298,3.073,1482.0,-8.39,-99.25,2024-08-21
34.603298,3.069,1484.040039,-8.39,-99.25,2024-08-21
34.603298,3.065,1486.0,-8.39,-99.25,2024-08-21
34.603298,3.062,1487.959961,-8.39,-99.25,2024-08-21
34.603298,3.058,1490.0,-8.39,-99.25,2024-08-21
34.603298,3.053,1492.040039,-8.39,-99.25,2024-08-21
34.603298,3.045,1494.0,-8.39,-99.25,2024-08-21
34.603298,3.042,1496.0,-8.39,-99.25,2024-08-21
34.603298,3.037,1498.0,-8.39,-99.25,2024-08-21
34.603298,3.032,1499.959961,-8.39,-99.25,2024-08-21
34.603298,3.025,1502.0,-8.39,-99.25,2024-08-21
34.603298,3.019,1504.0,-8.39,-99.25,2024-08-21
34.603298,3.008,1506.0,-8.39,-99.25,2024-08-21
34.603298,2.998,1508.0,-8.39,-99.25,2024-08-21
34.603298,2.983,1509.959961,-8.39,-99.25,2024-08-21
34.603298,2.975,1511.959961,-8.39,-99.25,2024-08-21
34.603298,2.97,1514.0,-8.39,-99.25,2024-08-21
34.603298,2.967,1516.0,-8.39,-99.25,2024-08-21
34.603298,2.963,1518.0,-8.39,-99.25,2024-08-21
34.603298,2.956,1520.0,-8.39,-99.25,2024-08-21
34.603298,2.955,1522.040039,-8.39,-99.25,2024-08-21
34.603298,2.952,1524.0,-8.39,-99.25,2024-08-21
34.603298,2.946,1526.0,-8.39,-99.25,2024-08-21
34.603298,2.942,1528.0,-8.39,-99.25,2024-08-21
34.603298,2.934,1530.079956,-8.39,-99.25,2024-08-21
34.603298,2.933,1532.0,-8.39,-99.25,2024-08-21
34.603298,2.93,1533.959961,-8.39,-99.25,2024-08-21
34.603298,2.925,1535.959961,-8.39,-99.25,2024-08-21
34.603298,2.913,1538.040039,-8.39,-99.25,2024-08-21
34.603298,2.906,1540.0,-8.39,-99.25,2024-08-21
34.603298,2.902,1542.0,-8.39,-99.25,2024-08-21
34.603298,2.901,1543.959961,-8.39,-99.25,2024-08-21
34.603298,2.901,1546.0,-8.39,-99.25,2024-08-21
34.603298,2.9,1548.040039,-8.39,-99.25,2024-08-21
34.603298,2.896,1550.0,-8.39,-99.25,2024-08-21
34.603298,2.886,1552.0,-8.39,-99.25,2024-08-21
34.603298,2.885,1554.0,-8.39,-99.25,2024-08-21
34.603298,2.883,1556.040039,-8.39,-99.25,2024-08-21
34.603298,2.88,1558.040039,-8.39,-99.25,2024-08-21
34.603298,2.879,1560.0,-8.39,-99.25,2024-08-21
34.603298,2.877,1561.959961,-8.39,-99.25,2024-08-21
34.603298,2.873,1563.959961,-8.39,-99.25,2024-08-21
34.603298,2.866,1566.0,-8.39,-99.25,2024-08-21
34.603298,2.853,1567.959961,-8.39,-99.25,2024-08-21
34.603298,2.851,1569.959961,-8.39,-99.25,2024-08-21
34.603298,2.845,1571.959961,-8.39,-99.25,2024-08-21
34.603298,2.838,1573.959961,-8.39,-99.25,2024-08-21
34.603298,2.834,1576.0,-8.39,-99.25,2024-08-21
34.603298,2.832,1578.040039,-8.39,-99.25,2024-08-21
34.603298,2.824,1580.0,-8.39,-99.25,2024-08-21
34.603298,2.816,1581.920044,-8.39,-99.25,2024-08-21
34.603298,2.812,1583.959961,-8.39,-99.25,2024-08-21
34.603298,2.805,1586.0,-8.39,-99.25,2024-08-21
34.603298,2.8,1588.079956,-8.39,-99.25,2024-08-21
34.603298,2.797,1590.040039,-8.39,-99.25,2024-08-21
34.603298,2.791,1592.0,-8.39,-99.25,2024-08-21
34.603298,2.787,1594.040039,-8.39,-99.25,2024-08-21
34.603298,2.785,1596.0,-8.39,-99.25,2024-08-21
34.603298,2.784,1598.0,-8.39,-99.25,2024-08-21
34.603298,2.782,1600.0,-8.39,-99.25,2024-08-21
34.603298,2.78,1602.0,-8.39,-99.25,2024-08-21
34.603298,2.772,1604.0,-8.39,-99.25,2024-08-21
34.603298,2.769,1606.0,-8.39,-99.25,2024-08-21
34.603298,2.766,1608.040039,-8.39,-99.25,2024-08-21
34.603298,2.757,1610.0,-8.39,-99.25,2024-08-21
34.603298,2.753,1612.0,-8.39,-99.25,2024-08-21
34.603298,2.75,1614.0,-8.39,-99.25,2024-08-21
34.603298,2.744,1616.0,-8.39,-99.25,2024-08-21
34.603298,2.739,1618.0,-8.39,-99.25,2024-08-21
34.603298,2.736,1620.0,-8.39,-99.25,2024-08-21
34.603298,2.734,1622.0,-8.39,-99.25,2024-08-21
34.603298,2.732,1624.0,-8.39,-99.25,2024-08-21
34.603298,2.732,1625.959961,-8.39,-99.25,2024-08-21
34.603298,2.731,1627.959961,-8.39,-99.25,2024-08-21
34.603298,2.729,1630.040039,-8.39,-99.25,2024-08-21
34.603298,2.727,1632.0,-8.39,-99.25,2024-08-21
34.603298,2.726,1633.920044,-8.39,-99.25,2024-08-21
34.603298,2.72,1635.959961,-8.39,-99.25,2024-08-21
34.603298,2.715,1638.0,-8.39,-99.25,2024-08-21
34.603298,2.711,1640.040039,-8.39,-99.25,2024-08-21
34.603298,2.708,1642.0,-8.39,-99.25,2024-08-21
34.603298,2.704,1644.0,-8.39,-99.25,2024-08-21
34.603298,2.703,1646.0,-8.39,-99.25,2024-08-21
34.603298,2.7,1647.959961,-8.39,-99.25,2024-08-21
34.603298,2.699,1650.040039,-8.39,-99.25,2024-08-21
34.603298,2.699,1652.040039,-8.39,-99.25,2024-08-21
34.603298,2.696,1654.0,-8.39,-99.25,2024-08-21
34.603298,2.687,1656.0,-8.39,-99.25,2024-08-21
34.603298,2.682,1658.0,-8.39,-99.25,2024-08-21
34.603298,2.678,1659.959961,-8.39,-99.25,2024-08-21
34.603298,2.67,1661.959961,-8.39,-99.25,2024-08-21
34.603298,2.666,1664.0,-8.39,-99.25,2024-08-21
34.603298,2.661,1665.959961,-8.39,-99.25,2024-08-21
34.603298,2.66,1667.959961,-8.39,-99.25,2024-08-21
34.603298,2.659,1670.0,-8.39,-99.25,2024-08-21
34.603298,2.655,1671.959961,-8.39,-99.25,2024-08-21
34.603298,2.651,1673.959961,-8.39,-99.25,2024-08-21
34.603298,2.646,1675.959961,-8.39,-99.25,2024-08-21
34.603298,2.643,1678.0,-8.39,-99.25,2024-08-21
34.603298,2.639,1680.0,-8.39,-99.25,2024-08-21
34.603298,2.637,1682.0,-8.39,-99.25,2024-08-21
34.603298,2.635,1684.040039,-8.39,-99.25,2024-08-21
34.603298,2.628,1685.959961,-8.39,-99.25,2024-08-21
34.603298,2.625,1687.959961,-8.39,-99.25,2024-08-21
34.603298,2.623,1690.0,-8.39,-99.25,2024-08-21
34.603298,2.62,1692.0,-8.39,-99.25,2024-08-21
34.603298,2.619,1694.040039,-8.39,-99.25,2024-08-21
34.603298,2.618,1696.040039,-8.39,-99.25,2024-08-21
34.603298,2.612,1698.040039,-8.39,-99.25,2024-08-21
34.603298,2.6,1700.0,-8.39,-99.25,2024-08-21
34.603298,2.598,1701.959961,-8.39,-99.25,2024-08-21
34.603298,2.598,1704.0,-8.39,-99.25,2024-08-21
34.603298,2.598,1706.0,-8.39,-99.25,2024-08-21
34.603298,2.597,1708.0,-8.39,-99.25,2024-08-21
34.603298,2.596,1710.0,-8.39,-99.25,2024-08-21
34.603298,2.595,1712.040039,-8.39,-99.25,2024-08-21
34.603298,2.595,1714.040039,-8.39,-99.25,2024-08-21
34.603298,2.593,1716.0,-8.39,-99.25,2024-08-21
34.603298,2.591,1717.959961,-8.39,-99.25,2024-08-21
34.603298,2.591,1719.920044,-8.39,-99.25,2024-08-21
34.603298,2.589,1721.959961,-8.39,-99.25,2024-08-21
34.603298,2.585,1724.0,-8.39,-99.25,2024-08-21
34.603298,2.583,1726.0,-8.39,-99.25,2024-08-21
34.603298,2.583,1728.0,-8.39,-99.25,2024-08-21
34.603298,2.581,1730.0,-8.39,-99.25,2024-08-21
34.603298,2.579,1731.959961,-8.39,-99.25,2024-08-21
34.603298,2.574,1733.959961,-8.39,-99.25,2024-08-21
34.603298,2.571,1736.040039,-8.39,-99.25,2024-08-21
34.603298,2.571,1738.0,-8.39,-99.25,2024-08-21
34.603298,2.568,1740.0,-8.39,-99.25,2024-08-21
34.603298,2.562,1742.0,-8.39,-99.25,2024-08-21
34.603298,2.559,1744.0,-8.39,-99.25,2024-08-21
34.603298,2.557,1746.0,-8.39,-99.25,2024-08-21
34.603298,2.554,1748.040039,-8.39,-99.25,2024-08-21
34.603298,2.553,1750.040039,-8.39,-99.25,2024-08-21
34.603298,2.552,1752.040039,-8.39,-99.25,2024-08-21
34.603298,2.55,1754.0,-8.39,-99.25,2024-08-21
34.603298,2.547,1755.959961,-8.39,-99.25,2024-08-21
34.603298,2.543,1757.959961,-8.39,-99.25,2024-08-21
34.603298,2.539,1760.0,-8.39,-99.25,2024-08-21
34.603298,2.536,1762.0,-8.39,-99.25,2024-08-21
34.603298,2.534,1764.0,-8.39,-99.25,2024-08-21
34.603298,2.53,1766.0,-8.39,-99.25,2024-08-21
34.603298,2.528,1767.959961,-8.39,-99.25,2024-08-21
34.603298,2.525,1769.959961,-8.39,-99.25,2024-08-21
34.603298,2.523,1772.0,-8.39,-99.25,2024-08-21
34.603298,2.523,1774.040039,-8.39,-99.25,2024-08-21
34.603298,2.521,1775.959961,-8.39,-99.25,2024-08-21
34.603298,2.519,1778.040039,-8.39,-99.25,2024-08-21
34.603298,2.518,1780.040039,-8.39,-99.25,2024-08-21
34.603298,2.517,1782.040039,-8.39,-99.25,2024-08-21
34.603298,2.517,1784.040039,-8.39,-99.25,2024-08-21
34.603298,2.515,1786.0,-8.39,-99.25,2024-08-21
34.603298,2.513,1788.0,-8.39,-99.25,2024-08-21
34.603298,2.511,1790.0,-8.39,-99.25,2024-08-21
