salinity,temperature,pressure,lat,lon,date
34.689999,9.151,442.019989,-8.54,-111.45,2024-08-15
34.688999,9.138,444.019989,-8.54,-111.45,2024-08-15
34.687,9.096,446.019989,-8.54,-111.45,2024-08-15
34.683998,9.051,448.019989,-8.54,-111.45,2024-08-15
34.681999,9.03,450.019989,-8.54,-111.45,2024-08-15
34.681,9.013,452.019989,-8.54,-111.45,2024-08-15
34.68,9.001,454.019989,-8.54,-111.45,2024-08-15
34.679001,8.977,456.019989,-8.54,-111.45,2024-08-15
34.676998,8.961,458.019989,-8.54,-111.45,2024-08-15
34.675999,8.93,460.019989,-8.54,-111.45,2024-08-15
34.674,8.892,462.019989,-8.54,-111.45,2024-08-15
34.672001,8.865,464.019989,-8.54,-111.45,2024-08-15
34.671001,8.85,466.019989,-8.54,-111.45,2024-08-15
34.668999,8.812,468.019989,-8.54,-111.45,2024-08-15
34.667,8.799,470.019989,-8.54,-111.45,2024-08-15
34.666,8.787,472.019989,-8.54,-111.45,2024-08-15
34.665001,8.754,474.019989,-8.54,-111.45,2024-08-15
34.661999,8.718,476.019989,-8.54,-111.45,2024-08-15
34.661999,8.693,478.019989,-8.54,-111.45,2024-08-15
34.660999,8.672,480.019989,-8.54,-111.45,2024-08-15
34.66,8.645,482.019989,-8.54,-111.45,2024-08-15
34.659,8.624,484.019989,-8.54,-111.45,2024-08-15
34.658001,8.615,486.019989,-8.54,-111.45,2024-08-15
34.658001,8.609,488.019989,-8.54,-111.45,2024-08-15
34.657001,8.583,490.019989,-8.54,-111.45,2024-08-15
34.654999,8.543,492.019989,-8.54,-111.45,2024-08-15
34.653,8.514,494.019989,-8.54,-111.45,2024-08-15
34.652,8.5,496.019989,-8.54,-111.45,2024-08-15
34.651001,8.484,498.019989,-8.54,-111.45,2024-08-15
34.648998,8.438,500.019989,-8.54,-111.45,2024-08-15
34.646,8.402,502.019989,-8.54,-111.45,2024-08-15
34.644001,8.367,504.019989,-8.54,-111.45,2024-08-15
34.643002,8.328,506.019989,-8.54,-111.45,2024-08-15
34.639999,8.304,508.019989,-8.54,-111.45,2024-08-15
34.639,8.295,510.019989,-8.54,-111.45,2024-08-15
34.638,8.292,512.02002,-8.54,-111.45,2024-08-15
34.638,8.284,514.02002,-8.54,-111.45,2024-08-15
34.637001,8.245,515.920044,-8.54,-111.45,2024-08-15
34.633999,8.204,518.02002,-8.54,-111.45,2024-08-15
34.632999,8.187,520.02002,-8.54,-111.45,2024-08-15
34.633999,8.166,522.02002,-8.54,-111.45,2024-08-15
34.632,8.138,524.02002,-8.54,-111.45,2024-08-15
34.631001,8.13,526.02002,-8.54,-111.45,2024-08-15
34.631001,8.106,528.02002,-8.54,-111.45,2024-08-15
34.629002,8.059,530.02002,-8.54,-111.45,2024-08-15
34.626999,8.02,532.02002,-8.54,-111.45,2024-08-15
34.624001,7.984,534.02002,-8.54,-111.45,2024-08-15
34.623001,7.937,536.02002,-8.54,-111.45,2024-08-15
34.620998,7.905,538.02002,-8.54,-111.45,2024-08-15
34.619999,7.885,540.02002,-8.54,-111.45,2024-08-15
34.620998,7.864,542.02002,-8.54,-111.45,2024-08-15
34.618,7.842,544.02002,-8.54,-111.45,2024-08-15
34.618,7.829,546.02002,-8.54,-111.45,2024-08-15
34.617001,7.797,548.02002,-8.54,-111.45,2024-08-15
34.615002,7.771,550.02002,-8.54,-111.45,2024-08-15
34.613998,7.751,552.119995,-8.54,-111.45,2024-08-15
34.612999,7.727,554.02002,-8.54,-111.45,2024-08-15
34.612,7.708,556.02002,-8.54,-111.45,2024-08-15
34.611,7.675,558.02002,-8.54,-111.45,2024-08-15
34.608002,7.622,560.119995,-8.54,-111.45,2024-08-15
34.606998,7.596,562.02002,-8.54,-111.45,2024-08-15
34.605,7.582,564.02002,-8.54,-111.45,2024-08-15
34.605,7.579,566.02002,-8.54,-111.45,2024-08-15
34.604,7.574,568.02002,-8.54,-111.45,2024-08-15
34.604,7.57,570.02002,-8.54,-111.45,2024-08-15
34.604,7.558,572.02002,-8.54,-111.45,2024-08-15
34.604,7.536,574.02002,-8.54,-111.45,2024-08-15
34.603001,7.515,576.02002,-8.54,-111.45,2024-08-15
34.603001,7.508,577.920044,-8.54,-111.45,2024-08-15
34.602001,7.502,579.920044,-8.54,-111.45,2024-08-15
34.602001,7.476,582.02002,-8.54,-111.45,2024-08-15
34.599998,7.457,584.119995,-8.54,-111.45,2024-08-15
34.598999,7.441,586.02002,-8.54,-111.45,2024-08-15
34.598999,7.419,588.02002,-8.54,-111.45,2024-08-15
34.598,7.398,590.02002,-8.54,-111.45,2024-08-15
34.597,7.388,592.119995,-8.54,-111.45,2024-08-15
34.597,7.376,594.02002,-8.54,-111.45,2024-08-15
34.596001,7.357,596.02002,-8.54,-111.45,2024-08-15
34.595001,7.328,598.02002,-8.54,-111.45,2024-08-15
34.594002,7.313,600.02002,-8.54,-111.45,2024-08-15
34.594002,7.295,602.02002,-8.54,-111.45,2024-08-15
34.592999,7.261,604.02002,-8.54,-111.45,2024-08-15
34.591,7.238,606.02002,-8.54,-111.45,2024-08-15
34.591,7.223,608.02002,-8.54,-111.45,2024-08-15
34.591,7.216,609.920044,-8.54,-111.45,2024-08-15
34.591,7.208,611.920044,-8.54,-111.45,2024-08-15
34.59,7.198,614.02002,-8.54,-111.45,2024-08-15
34.59,7.193,616.02002,-8.54,-111.45,2024-08-15
34.589001,7.187,618.02002,-8.54,-111.45,2024-08-15
34.588001,7.166,620.02002,-8.54,-111.45,2024-08-15
34.585999,7.132,621.920044,-8.54,-111.45,2024-08-15
34.585999,7.09,624.02002,-8.54,-111.45,2024-08-15
34.584,7.05,626.02002,-8.54,-111.45,2024-08-15
34.582001,7.018,628.02002,-8.54,-111.45,2024-08-15
34.581001,6.967,629.920044,-8.54,-111.45,2024-08-15
34.577999,6.925,632.02002,-8.54,-111.45,2024-08-15
34.577,6.903,634.02002,-8.54,-111.45,2024-08-15
34.577,6.876,636.02002,-8.54,-111.45,2024-08-15
34.576,6.812,638.02002,-8.54,-111.45,2024-08-15
34.575001,6.781,640.02002,-8.54,-111.45,2024-08-15
34.573002,6.751,642.02002,-8.54,-111.45,2024-08-15
34.571999,6.747,644.02002,-8.54,-111.45,2024-08-15
34.571999,6.726,646.02002,-8.54,-111.45,2024-08-15
34.571999,6.687,648.02002,-8.54,-111.45,2024-08-15
34.57,6.674,650.02002,-8.54,-111.45,2024-08-15
34.57,6.667,652.02002,-8.54,-111.45,2024-08-15
34.57,6.655,654.02002,-8.54,-111.45,2024-08-15
34.569,6.641,656.02002,-8.54,-111.45,2024-08-15
34.569,6.633,658.02002,-8.54,-111.45,2024-08-15
34.569,6.623,660.02002,-8.54,-111.45,2024-08-15
34.568001,6.609,662.02002,-8.54,-111.45,2024-08-15
34.568001,6.582,664.02002,-8.54,-111.45,2024-08-15
34.567001,6.553,666.02002,-8.54,-111.45,2024-08-15
34.566002,6.528,668.02002,-8.54,-111.45,2024-08-15
34.566002,6.507,670.02002,-8.54,-111.45,2024-08-15
34.564999,6.485,672.02002,-8.54,-111.45,2024-08-15
34.563999,6.48,674.02002,-8.54,-111.45,2024-08-15
34.563999,6.472,676.02002,-8.54,-111.45,2024-08-15
34.563999,6.454,678.02002,-8.54,-111.45,2024-08-15
34.563,6.442,680.02002,-8.54,-111.45,2024-08-15
34.563,6.438,682.02002,-8.54,-111.45,2024-08-15
34.563,6.433,684.02002,-8.54,-111.45,2024-08-15
34.563,6.427,686.02002,-8.54,-111.45,2024-08-15
34.563,6.411,688.02002,-8.54,-111.45,2024-08-15
34.562,6.389,690.119995,-8.54,-111.45,2024-08-15
34.561001,6.357,692.02002,-8.54,-111.45,2024-08-15
34.558998,6.336,694.220032,-8.54,-111.45,2024-08-15
34.557999,6.309,696.02002,-8.54,-111.45,2024-08-15
34.555,6.272,698.02002,-8.54,-111.45,2024-08-15
34.555,6.259,700.02002,-8.54,-111.45,2024-08-15
34.555,6.257,702.02002,-8.54,-111.45,2024-08-15
34.556,6.259,704.02002,-8.54,-111.45,2024-08-15
34.556999,6.257,706.02002,-8.54,-111.45,2024-08-15
34.556999,6.254,708.02002,-8.54,-111.45,2024-08-15
34.556999,6.238,710.02002,-8.54,-111.45,2024-08-15
34.556999,6.218,712.02002,-8.54,-111.45,2024-08-15
34.556999,6.205,714.02002,-8.54,-111.45,2024-08-15
34.556999,6.194,716.02002,-8.54,-111.45,2024-08-15
34.556,6.187,718.02002,-8.54,-111.45,2024-08-15
34.556,6.18,720.02002,-8.54,-111.45,2024-08-15
34.555,6.175,722.02002,-8.54,-111.45,2024-08-15
34.555,6.172,724.02002,-8.54,-111.45,2024-08-15
34.555,6.158,726.02002,-8.54,-111.45,2024-08-15
34.555,6.152,728.02002,-8.54,-111.45,2024-08-15
34.554001,6.144,730.02002,-8.54,-111.45,2024-08-15
34.554001,6.127,732.02002,-8.54,-111.45,2024-08-15
34.551998,6.104,734.02002,-8.54,-111.45,2024-08-15
34.551998,6.091,736.02002,-8.54,-111.45,2024-08-15
34.551998,6.082,738.02002,-8.54,-111.45,2024-08-15
34.551998,6.046,740.02002,-8.54,-111.45,2024-08-15
34.549999,6.024,741.920044,-8.54,-111.45,2024-08-15
34.549999,6.019,744.02002,-8.54,-111.45,2024-08-15
34.549999,5.979,746.02002,-8.54,-111.45,2024-08-15
34.548,5.96,748.02002,-8.54,-111.45,2024-08-15
34.547001,5.924,750.02002,-8.54,-111.45,2024-08-15
34.546001,5.903,752.02002,-8.54,-111.45,2024-08-15
34.546001,5.882,754.02002,-8.54,-111.45,2024-08-15
34.548,5.876,756.02002,-8.54,-111.45,2024-08-15
34.547001,5.864,758.02002,-8.54,-111.45,2024-08-15
34.547001,5.852,760.02002,-8.54,-111.45,2024-08-15
34.546001,5.841,762.02002,-8.54,-111.45,2024-08-15
34.546001,5.836,764.02002,-8.54,-111.45,2024-08-15
34.546001,5.836,766.02002,-8.54,-111.45,2024-08-15
34.547001,5.842,768.02002,-8.54,-111.45,2024-08-15
34.548,5.838,770.02002,-8.54,-111.45,2024-08-15
34.549,5.831,772.02002,-8.54,-111.45,2024-08-15
34.549,5.813,774.02002,-8.54,-111.45,2024-08-15
34.549,5.796,776.02002,-8.54,-111.45,2024-08-15
34.549,5.779,778.02002,-8.54,-111.45,2024-08-15
34.549,5.763,780.02002,-8.54,-111.45,2024-08-15
34.548,5.739,782.02002,-8.54,-111.45,2024-08-15
34.548,5.722,784.02002,-8.54,-111.45,2024-08-15
34.549,5.695,786.02002,-8.54,-111.45,2024-08-15
34.548,5.666,788.02002,-8.54,-111.45,2024-08-15
34.548,5.657,790.02002,-8.54,-111.45,2024-08-15
34.548,5.647,792.02002,-8.54,-111.45,2024-08-15
34.548,5.621,794.02002,-8.54,-111.45,2024-08-15
34.547001,5.593,796.02002,-8.54,-111.45,2024-08-15
34.547001,5.582,798.02002,-8.54,-111.45,2024-08-15
34.547001,5.58,800.119995,-8.54,-111.45,2024-08-15
34.546001,5.578,802.02002,-8.54,-111.45,2024-08-15
34.547001,5.567,804.02002,-8.54,-111.45,2024-08-15
34.547001,5.559,806.02002,-8.54,-111.45,2024-08-15
34.547001,5.552,808.02002,-8.54,-111.45,2024-08-15
34.547001,5.548,810.02002,-8.54,-111.45,2024-08-15
34.546001,5.546,812.02002,-8.54,-111.45,2024-08-15
34.546001,5.528,814.02002,-8.54,-111.45,2024-08-15
34.544998,5.512,816.02002,-8.54,-111.45,2024-08-15
34.547001,5.495,818.02002,-8.54,-111.45,2024-08-15
34.546001,5.482,820.02002,-8.54,-111.45,2024-08-15
34.547001,5.461,822.02002,-8.54,-111.45,2024-08-15
34.546001,5.441,824.02002,-8.54,-111.45,2024-08-15
34.546001,5.431,826.02002,-8.54,-111.45,2024-08-15
34.546001,5.407,828.02002,-8.54,-111.45,2024-08-15
34.546001,5.394,830.02002,-8.54,-111.45,2024-08-15
34.544998,5.392,832.02002,-8.54,-111.45,2024-08-15
34.546001,5.379,834.02002,-8.54,-111.45,2024-08-15
34.547001,5.345,836.02002,-8.54,-111.45,2024-08-15
34.546001,5.319,838.02002,-8.54,-111.45,2024-08-15
34.544998,5.313,840.02002,-8.54,-111.45,2024-08-15
34.546001,5.302,842.02002,-8.54,-111.45,2024-08-15
34.546001,5.295,844.02002,-8.54,-111.45,2024-08-15
34.546001,5.283,846.02002,-8.54,-111.45,2024-08-15
34.544998,5.274,848.02002,-8.54,-111.45,2024-08-15
34.544998,5.265,850.02002,-8.54,-111.45,2024-08-15
34.543999,5.246,852.02002,-8.54,-111.45,2024-08-15
34.543999,5.239,853.920044,-8.54,-111.45,2024-08-15
34.543999,5.233,856.02002,-8.54,-111.45,2024-08-15
34.543999,5.232,858.02002,-8.54,-111.45,2024-08-15
34.543999,5.229,860.02002,-8.54,-111.45,2024-08-15
34.542999,5.221,862.02002,-8.54,-111.45,2024-08-15
34.542999,5.198,864.02002,-8.54,-111.45,2024-08-15
34.544998,5.185,866.02002,-8.54,-111.45,2024-08-15
34.544998,5.166,868.02002,-8.54,-111.45,2024-08-15
34.544998,5.159,870.02002,-8.54,-111.45,2024-08-15
34.544998,5.141,872.02002,-8.54,-111.45,2024-08-15
34.544998,5.126,874.02002,-8.54,-111.45,2024-08-15
34.544998,5.12,876.02002,-8.54,-111.45,2024-08-15
34.544998,5.117,878.02002,-8.54,-111.45,2024-08-15
34.544998,5.114,880.02002,-8.54,-111.45,2024-08-15
34.544998,5.109,882.02002,-8.54,-111.45,2024-08-15
34.544998,5.096,884.02002,-8.54,-111.45,2024-08-15
34.544998,5.082,886.02002,-8.54,-111.45,2024-08-15
34.544998,5.075,888.02002,-8.54,-111.45,2024-08-15
34.544998,5.072,890.02002,-8.54,-111.45,2024-08-15
34.544998,5.066,892.02002,-8.54,-111.45,2024-08-15
34.544998,5.064,894.02002,-8.54,-111.45,2024-08-15
34.544998,5.055,896.02002,-8.54,-111.45,2024-08-15
34.544998,5.023,898.02002,-8.54,-111.45,2024-08-15
34.544998,4.998,900.119995,-8.54,-111.45,2024-08-15
34.544998,4.975,902.02002,-8.54,-111.45,2024-08-15
34.544998,4.966,904.02002,-8.54,-111.45,2024-08-15
34.544998,4.962,906.02002,-8.54,-111.45,2024-08-15
34.544998,4.956,908.02002,-8.54,-111.45,2024-08-15
