salinity,temperature,pressure,lat,lon,date
35.023998,14.562,112.400002,-5.52,-88.24,2024-08-13
35.02,14.515,114.400002,-5.52,-88.24,2024-08-13
35.018002,14.471,116.400002,-5.52,-88.24,2024-08-13
35.013,14.402,118.400002,-5.52,-88.24,2024-08-13
35.007,14.34,120.400002,-5.52,-88.24,2024-08-13
35.004002,14.315,122.400002,-5.52,-88.24,2024-08-13
35.002998,14.301,124.400002,-5.52,-88.24,2024-08-13
35.001999,14.27,126.400002,-5.52,-88.24,2024-08-13
35.000999,14.215,128.399994,-5.52,-88.24,2024-08-13
35.0,14.187,130.399994,-5.52,-88.24,2024-08-13
35.0,14.169,132.399994,-5.52,-88.24,2024-08-13
34.999001,14.15,134.399994,-5.52,-88.24,2024-08-13
35.001999,14.096,136.399994,-5.52,-88.24,2024-08-13
34.997002,14.068,138.399994,-5.52,-88.24,2024-08-13
34.994999,14.032,140.399994,-5.52,-88.24,2024-08-13
34.992001,13.994,142.399994,-5.52,-88.24,2024-08-13
34.988998,13.967,144.399994,-5.52,-88.24,2024-08-13
34.987999,13.948,146.399994,-5.52,-88.24,2024-08-13
34.986,13.922,148.399994,-5.52,-88.24,2024-08-13
34.984001,13.903,150.399994,-5.52,-88.24,2024-08-13
34.981998,13.892,152.399994,-5.52,-88.24,2024-08-13
34.981998,13.873,154.399994,-5.52,-88.24,2024-08-13
34.98,13.847,156.399994,-5.52,-88.24,2024-08-13
34.979,13.835,158.399994,-5.52,-88.24,2024-08-13
34.979,13.825,160.399994,-5.52,-88.24,2024-08-13
34.980999,13.828,162.399994,-5.52,-88.24,2024-08-13
34.984001,13.826,164.399994,-5.52,-88.24,2024-08-13
34.983002,13.813,166.399994,-5.52,-88.24,2024-08-13
34.981998,13.8,168.399994,-5.52,-88.24,2024-08-13
34.980999,13.783,170.399994,-5.52,-88.24,2024-08-13
34.98,13.765,172.399994,-5.52,-88.24,2024-08-13
34.977001,13.732,174.399994,-5.52,-88.24,2024-08-13
34.974998,13.705,176.399994,-5.52,-88.24,2024-08-13
34.973,13.683,178.399994,-5.52,-88.24,2024-08-13
34.971001,13.666,180.399994,-5.52,-88.24,2024-08-13
34.970001,13.653,182.399994,-5.52,-88.24,2024-08-13
34.969002,13.643,184.399994,-5.52,-88.24,2024-08-13
34.967999,13.625,186.399994,-5.52,-88.24,2024-08-13
34.965,13.586,188.399994,-5.52,-88.24,2024-08-13
34.964001,13.575,190.399994,-5.52,-88.24,2024-08-13
34.963001,13.558,192.399994,-5.52,-88.24,2024-08-13
34.960999,13.546,194.399994,-5.52,-88.24,2024-08-13
34.959999,13.529,196.399994,-5.52,-88.24,2024-08-13
34.959,13.521,198.399994,-5.52,-88.24,2024-08-13
34.959,13.512,200.399994,-5.52,-88.24,2024-08-13
34.958,13.488,202.399994,-5.52,-88.24,2024-08-13
34.957001,13.471,204.399994,-5.52,-88.24,2024-08-13
34.956001,13.45,206.399994,-5.52,-88.24,2024-08-13
34.953999,13.427,208.399994,-5.52,-88.24,2024-08-13
34.952999,13.41,210.399994,-5.52,-88.24,2024-08-13
34.952,13.404,212.399994,-5.52,-88.24,2024-08-13
34.951,13.387,214.399994,-5.52,-88.24,2024-08-13
34.949001,13.368,216.399994,-5.52,-88.24,2024-08-13
34.948002,13.352,218.399994,-5.52,-88.24,2024-08-13
34.945999,13.328,220.399994,-5.52,-88.24,2024-08-13
34.945,13.308,222.399994,-5.52,-88.24,2024-08-13
34.943001,13.262,224.399994,-5.52,-88.24,2024-08-13
34.939999,13.222,226.399994,-5.52,-88.24,2024-08-13
34.938999,13.211,228.399994,-5.52,-88.24,2024-08-13
34.938,13.2,230.399994,-5.52,-88.24,2024-08-13
34.937,13.193,232.399994,-5.52,-88.24,2024-08-13
34.936001,13.168,234.399994,-5.52,-88.24,2024-08-13
34.933998,13.143,236.399994,-5.52,-88.24,2024-08-13
34.932999,13.119,238.399994,-5.52,-88.24,2024-08-13
34.931,13.09,240.399994,-5.52,-88.24,2024-08-13
34.93,13.067,242.399994,-5.52,-88.24,2024-08-13
34.929001,13.049,244.399994,-5.52,-88.24,2024-08-13
34.928001,13.034,246.399994,-5.52,-88.24,2024-08-13
34.926998,13.016,248.399994,-5.52,-88.24,2024-08-13
34.925999,13.011,250.399994,-5.52,-88.24,2024-08-13
34.924999,13.001,252.399994,-5.52,-88.24,2024-08-13
34.924,12.955,254.399994,-5.52,-88.24,2024-08-13
34.921001,12.92,256.399994,-5.52,-88.24,2024-08-13
34.918999,12.889,258.399994,-5.52,-88.24,2024-08-13
34.917,12.838,260.399994,-5.52,-88.24,2024-08-13
34.912998,12.781,262.399994,-5.52,-88.24,2024-08-13
34.911999,12.767,264.399994,-5.52,-88.24,2024-08-13
34.91,12.732,266.399994,-5.52,-88.24,2024-08-13
34.908001,12.694,268.399994,-5.52,-88.24,2024-08-13
34.905998,12.655,270.399994,-5.52,-88.24,2024-08-13
34.903999,12.634,272.399994,-5.52,-88.24,2024-08-13
34.902,12.617,274.399994,-5.52,-88.24,2024-08-13
34.901001,12.578,276.399994,-5.52,-88.24,2024-08-13
34.897999,12.532,278.399994,-5.52,-88.24,2024-08-13
34.896,12.509,280.399994,-5.52,-88.24,2024-08-13
34.895,12.49,282.399994,-5.52,-88.24,2024-08-13
34.893002,12.469,284.399994,-5.52,-88.24,2024-08-13
34.891998,12.446,286.399994,-5.52,-88.24,2024-08-13
34.889999,12.42,288.399994,-5.52,-88.24,2024-08-13
34.889,12.39,290.399994,-5.52,-88.24,2024-08-13
34.887001,12.385,292.399994,-5.52,-88.24,2024-08-13
34.887001,12.354,294.399994,-5.52,-88.24,2024-08-13
34.882,12.28,296.399994,-5.52,-88.24,2024-08-13
34.880001,12.256,298.399994,-5.52,-88.24,2024-08-13
34.879002,12.236,300.399994,-5.52,-88.24,2024-08-13
34.875999,12.213,302.399994,-5.52,-88.24,2024-08-13
34.875,12.192,304.399994,-5.52,-88.24,2024-08-13
34.872002,12.148,306.399994,-5.52,-88.24,2024-08-13
34.869999,12.11,308.399994,-5.52,-88.24,2024-08-13
34.868999,12.069,310.399994,-5.52,-88.24,2024-08-13
34.866001,12.04,312.399994,-5.52,-88.24,2024-08-13
34.865002,12.037,314.399994,-5.52,-88.24,2024-08-13
34.865002,12.023,316.399994,-5.52,-88.24,2024-08-13
34.862,11.986,318.399994,-5.52,-88.24,2024-08-13
34.859001,11.956,320.399994,-5.52,-88.24,2024-08-13
34.858002,11.923,322.399994,-5.52,-88.24,2024-08-13
34.854,11.875,324.399994,-5.52,-88.24,2024-08-13
34.851002,11.809,326.399994,-5.52,-88.24,2024-08-13
34.847,11.766,328.399994,-5.52,-88.24,2024-08-13
34.845001,11.727,330.399994,-5.52,-88.24,2024-08-13
34.841999,11.675,332.399994,-5.52,-88.24,2024-08-13
34.839001,11.656,334.399994,-5.52,-88.24,2024-08-13
34.838001,11.597,336.399994,-5.52,-88.24,2024-08-13
34.834,11.57,338.399994,-5.52,-88.24,2024-08-13
34.832001,11.55,340.299988,-5.52,-88.24,2024-08-13
34.828999,11.466,342.399994,-5.52,-88.24,2024-08-13
34.824001,11.4,344.399994,-5.52,-88.24,2024-08-13
34.82,11.375,346.299988,-5.52,-88.24,2024-08-13
34.819,11.354,348.399994,-5.52,-88.24,2024-08-13
34.817001,11.319,350.399994,-5.52,-88.24,2024-08-13
34.813999,11.276,352.399994,-5.52,-88.24,2024-08-13
34.812,11.254,354.399994,-5.52,-88.24,2024-08-13
34.810001,11.226,356.399994,-5.52,-88.24,2024-08-13
34.806999,11.168,358.399994,-5.52,-88.24,2024-08-13
34.801998,11.053,360.399994,-5.52,-88.24,2024-08-13
34.797001,10.996,362.399994,-5.52,-88.24,2024-08-13
34.793999,10.964,364.399994,-5.52,-88.24,2024-08-13
34.792,10.933,366.399994,-5.52,-88.24,2024-08-13
34.789001,10.9,368.399994,-5.52,-88.24,2024-08-13
34.787998,10.849,370.399994,-5.52,-88.24,2024-08-13
34.784,10.798,372.399994,-5.52,-88.24,2024-08-13
34.780998,10.771,374.399994,-5.52,-88.24,2024-08-13
34.778999,10.75,376.399994,-5.52,-88.24,2024-08-13
34.777,10.686,378.399994,-5.52,-88.24,2024-08-13
34.771,10.607,380.399994,-5.52,-88.24,2024-08-13
34.766998,10.567,382.399994,-5.52,-88.24,2024-08-13
34.764999,10.534,384.399994,-5.52,-88.24,2024-08-13
34.762001,10.447,386.399994,-5.52,-88.24,2024-08-13
34.755001,10.333,388.399994,-5.52,-88.24,2024-08-13
34.747002,10.225,390.399994,-5.52,-88.24,2024-08-13
34.744999,10.176,392.399994,-5.52,-88.24,2024-08-13
34.740002,10.121,394.399994,-5.52,-88.24,2024-08-13
34.737999,10.091,396.399994,-5.52,-88.24,2024-08-13
34.736,10.062,398.399994,-5.52,-88.24,2024-08-13
34.734001,10.042,400.399994,-5.52,-88.24,2024-08-13
34.733002,9.966,402.399994,-5.52,-88.24,2024-08-13
34.724998,9.856,404.399994,-5.52,-88.24,2024-08-13
34.722,9.814,406.399994,-5.52,-88.24,2024-08-13
34.719002,9.792,408.399994,-5.52,-88.24,2024-08-13
34.716999,9.741,410.399994,-5.52,-88.24,2024-08-13
34.713001,9.68,412.399994,-5.52,-88.24,2024-08-13
34.709999,9.604,414.399994,-5.52,-88.24,2024-08-13
34.705002,9.548,416.399994,-5.52,-88.24,2024-08-13
34.703999,9.508,418.399994,-5.52,-88.24,2024-08-13
34.700001,9.464,420.399994,-5.52,-88.24,2024-08-13
34.696999,9.425,422.399994,-5.52,-88.24,2024-08-13
34.695999,9.396,424.399994,-5.52,-88.24,2024-08-13
34.692001,9.294,426.399994,-5.52,-88.24,2024-08-13
34.687,9.241,428.399994,-5.52,-88.24,2024-08-13
34.685001,9.18,430.5,-5.52,-88.24,2024-08-13
34.681999,9.13,432.399994,-5.52,-88.24,2024-08-13
34.681,9.111,434.399994,-5.52,-88.24,2024-08-13
34.679001,9.074,436.399994,-5.52,-88.24,2024-08-13
34.676998,9.048,438.399994,-5.52,-88.24,2024-08-13
34.675999,9.031,440.399994,-5.52,-88.24,2024-08-13
34.674999,8.987,442.399994,-5.52,-88.24,2024-08-13
34.672001,8.911,444.399994,-5.52,-88.24,2024-08-13
34.669998,8.864,446.399994,-5.52,-88.24,2024-08-13
34.668999,8.846,448.399994,-5.52,-88.24,2024-08-13
34.667999,8.84,450.399994,-5.52,-88.24,2024-08-13
34.667999,8.817,452.399994,-5.52,-88.24,2024-08-13
34.665001,8.776,454.399994,-5.52,-88.24,2024-08-13
34.664001,8.734,456.399994,-5.52,-88.24,2024-08-13
34.661999,8.721,458.399994,-5.52,-88.24,2024-08-13
34.661999,8.715,460.399994,-5.52,-88.24,2024-08-13
34.661999,8.694,462.399994,-5.52,-88.24,2024-08-13
34.66,8.659,464.399994,-5.52,-88.24,2024-08-13
34.658001,8.608,466.399994,-5.52,-88.24,2024-08-13
34.655998,8.595,468.399994,-5.52,-88.24,2024-08-13
34.654999,8.587,470.399994,-5.52,-88.24,2024-08-13
34.654999,8.567,472.399994,-5.52,-88.24,2024-08-13
34.653,8.539,474.399994,-5.52,-88.24,2024-08-13
34.652,8.517,476.399994,-5.52,-88.24,2024-08-13
34.651001,8.484,478.399994,-5.52,-88.24,2024-08-13
34.647999,8.447,480.399994,-5.52,-88.24,2024-08-13
34.646999,8.419,482.399994,-5.52,-88.24,2024-08-13
34.646,8.394,484.399994,-5.52,-88.24,2024-08-13
34.644001,8.379,486.399994,-5.52,-88.24,2024-08-13
34.644001,8.352,488.399994,-5.52,-88.24,2024-08-13
34.641998,8.332,490.399994,-5.52,-88.24,2024-08-13
34.640999,8.301,492.399994,-5.52,-88.24,2024-08-13
34.639999,8.273,494.5,-5.52,-88.24,2024-08-13
34.639,8.249,496.399994,-5.52,-88.24,2024-08-13
34.638,8.234,498.399994,-5.52,-88.24,2024-08-13
34.637001,8.227,500.399994,-5.52,-88.24,2024-08-13
34.636002,8.224,502.399994,-5.52,-88.24,2024-08-13
34.636002,8.212,504.399994,-5.52,-88.24,2024-08-13
34.634998,8.175,506.399994,-5.52,-88.24,2024-08-13
34.632999,8.155,508.399994,-5.52,-88.24,2024-08-13
34.632,8.127,510.399994,-5.52,-88.24,2024-08-13
34.631001,8.09,512.400024,-5.52,-88.24,2024-08-13
34.629002,8.069,514.400024,-5.52,-88.24,2024-08-13
34.627998,8.049,516.400024,-5.52,-88.24,2024-08-13
34.626999,8.03,518.400024,-5.52,-88.24,2024-08-13
34.625999,8.009,520.400024,-5.52,-88.24,2024-08-13
34.625,7.986,522.400024,-5.52,-88.24,2024-08-13
34.624001,7.935,524.400024,-5.52,-88.24,2024-08-13
34.622002,7.911,526.400024,-5.52,-88.24,2024-08-13
34.620998,7.888,528.400024,-5.52,-88.24,2024-08-13
34.619999,7.861,530.400024,-5.52,-88.24,2024-08-13
34.618999,7.837,532.400024,-5.52,-88.24,2024-08-13
34.618,7.825,534.400024,-5.52,-88.24,2024-08-13
34.618,7.811,536.400024,-5.52,-88.24,2024-08-13
34.617001,7.801,538.400024,-5.52,-88.24,2024-08-13
34.617001,7.782,540.400024,-5.52,-88.24,2024-08-13
34.615002,7.755,542.400024,-5.52,-88.24,2024-08-13
34.613998,7.741,544.400024,-5.52,-88.24,2024-08-13
34.613998,7.733,546.400024,-5.52,-88.24,2024-08-13
34.612999,7.719,548.400024,-5.52,-88.24,2024-08-13
34.612,7.704,550.400024,-5.52,-88.24,2024-08-13
34.611,7.694,552.400024,-5.52,-88.24,2024-08-13
34.610001,7.684,554.400024,-5.52,-88.24,2024-08-13
34.609001,7.65,556.400024,-5.52,-88.24,2024-08-13
34.608002,7.628,558.400024,-5.52,-88.24,2024-08-13
34.606998,7.607,560.400024,-5.52,-88.24,2024-08-13
34.605999,7.58,562.400024,-5.52,-88.24,2024-08-13
34.605,7.546,564.400024,-5.52,-88.24,2024-08-13
34.603001,7.524,566.400024,-5.52,-88.24,2024-08-13
34.602001,7.5,568.400024,-5.52,-88.24,2024-08-13
34.601002,7.464,570.400024,-5.52,-88.24,2024-08-13
34.599998,7.433,572.400024,-5.52,-88.24,2024-08-13
34.598999,7.417,574.400024,-5.52,-88.24,2024-08-13
34.598,7.373,576.400024,-5.52,-88.24,2024-08-13
34.596001,7.352,578.400024,-5.52,-88.24,2024-08-13
34.595001,7.338,580.400024,-5.52,-88.24,2024-08-13
34.594002,7.317,582.400024,-5.52,-88.24,2024-08-13
34.592999,7.299,584.400024,-5.52,-88.24,2024-08-13
34.591999,7.279,586.400024,-5.52,-88.24,2024-08-13
34.591,7.254,588.400024,-5.52,-88.24,2024-08-13
34.591,7.237,590.400024,-5.52,-88.24,2024-08-13
34.59,7.225,592.400024,-5.52,-88.24,2024-08-13
34.59,7.212,594.400024,-5.52,-88.24,2024-08-13
34.589001,7.207,596.400024,-5.52,-88.24,2024-08-13
34.589001,7.194,598.400024,-5.52,-88.24,2024-08-13
34.588001,7.178,600.400024,-5.52,-88.24,2024-08-13
34.588001,7.168,602.400024,-5.52,-88.24,2024-08-13
34.587002,7.159,604.400024,-5.52,-88.24,2024-08-13
34.587002,7.152,606.400024,-5.52,-88.24,2024-08-13
34.585999,7.14,608.400024,-5.52,-88.24,2024-08-13
34.584999,7.115,610.400024,-5.52,-88.24,2024-08-13
34.584,7.08,612.400024,-5.52,-88.24,2024-08-13
34.583,7.05,614.400024,-5.52,-88.24,2024-08-13
34.582001,7.033,616.400024,-5.52,-88.24,2024-08-13
34.582001,7.018,618.400024,-5.52,-88.24,2024-08-13
34.581001,6.99,620.300049,-5.52,-88.24,2024-08-13
34.580002,6.953,622.400024,-5.52,-88.24,2024-08-13
34.578999,6.938,624.400024,-5.52,-88.24,2024-08-13
34.578999,6.935,626.400024,-5.52,-88.24,2024-08-13
34.578999,6.935,628.400024,-5.52,-88.24,2024-08-13
34.578999,6.93,630.400024,-5.52,-88.24,2024-08-13
34.577999,6.921,632.400024,-5.52,-88.24,2024-08-13
34.577999,6.906,634.400024,-5.52,-88.24,2024-08-13
34.577,6.895,636.400024,-5.52,-88.24,2024-08-13
34.577,6.877,638.400024,-5.52,-88.24,2024-08-13
34.577,6.87,640.400024,-5.52,-88.24,2024-08-13
34.577,6.867,642.400024,-5.52,-88.24,2024-08-13
34.577,6.863,644.400024,-5.52,-88.24,2024-08-13
34.577,6.859,646.400024,-5.52,-88.24,2024-08-13
34.577,6.848,648.400024,-5.52,-88.24,2024-08-13
34.576,6.841,650.400024,-5.52,-88.24,2024-08-13
34.576,6.835,652.400024,-5.52,-88.24,2024-08-13
34.576,6.819,654.400024,-5.52,-88.24,2024-08-13
34.575001,6.793,656.400024,-5.52,-88.24,2024-08-13
34.575001,6.781,658.400024,-5.52,-88.24,2024-08-13
34.575001,6.774,660.400024,-5.52,-88.24,2024-08-13
34.575001,6.761,662.400024,-5.52,-88.24,2024-08-13
34.574001,6.751,664.400024,-5.52,-88.24,2024-08-13
34.574001,6.734,666.400024,-5.52,-88.24,2024-08-13
34.573002,6.71,668.400024,-5.52,-88.24,2024-08-13
34.573002,6.681,670.400024,-5.52,-88.24,2024-08-13
34.570999,6.662,672.400024,-5.52,-88.24,2024-08-13
34.570999,6.649,674.400024,-5.52,-88.24,2024-08-13
34.570999,6.621,676.400024,-5.52,-88.24,2024-08-13
34.57,6.601,678.400024,-5.52,-88.24,2024-08-13
34.569,6.584,680.400024,-5.52,-88.24,2024-08-13
34.569,6.557,682.400024,-5.52,-88.24,2024-08-13
34.567001,6.538,684.400024,-5.52,-88.24,2024-08-13
34.567001,6.517,686.400024,-5.52,-88.24,2024-08-13
34.566002,6.473,688.400024,-5.52,-88.24,2024-08-13
34.563,6.439,690.400024,-5.52,-88.24,2024-08-13
34.562,6.428,692.400024,-5.52,-88.24,2024-08-13
34.561001,6.416,694.400024,-5.52,-88.24,2024-08-13
34.561001,6.382,696.400024,-5.52,-88.24,2024-08-13
34.558998,6.353,698.400024,-5.52,-88.24,2024-08-13
34.558998,6.348,700.400024,-5.52,-88.24,2024-08-13
34.558998,6.338,702.400024,-5.52,-88.24,2024-08-13
34.557999,6.336,704.400024,-5.52,-88.24,2024-08-13
34.557999,6.329,706.400024,-5.52,-88.24,2024-08-13
34.556999,6.301,708.400024,-5.52,-88.24,2024-08-13
34.556999,6.287,710.400024,-5.52,-88.24,2024-08-13
34.556,6.28,712.400024,-5.52,-88.24,2024-08-13
34.556,6.267,714.400024,-5.52,-88.24,2024-08-13
34.556,6.243,716.400024,-5.52,-88.24,2024-08-13
34.556,6.215,718.400024,-5.52,-88.24,2024-08-13
34.555,6.21,720.400024,-5.52,-88.24,2024-08-13
34.555,6.206,722.400024,-5.52,-88.24,2024-08-13
34.555,6.189,724.400024,-5.52,-88.24,2024-08-13
34.554001,6.168,726.400024,-5.52,-88.24,2024-08-13
34.554001,6.151,728.400024,-5.52,-88.24,2024-08-13
34.554001,6.144,730.400024,-5.52,-88.24,2024-08-13
34.555,6.138,732.400024,-5.52,-88.24,2024-08-13
34.555,6.12,734.400024,-5.52,-88.24,2024-08-13
34.554001,6.091,736.400024,-5.52,-88.24,2024-08-13
34.553001,6.08,738.400024,-5.52,-88.24,2024-08-13
34.553001,6.059,740.400024,-5.52,-88.24,2024-08-13
34.551998,6.045,742.400024,-5.52,-88.24,2024-08-13
34.551998,6.028,744.400024,-5.52,-88.24,2024-08-13
34.551998,6.017,746.400024,-5.52,-88.24,2024-08-13
34.551998,5.991,748.400024,-5.52,-88.24,2024-08-13
34.553001,5.984,750.400024,-5.52,-88.24,2024-08-13
34.554001,5.982,752.400024,-5.52,-88.24,2024-08-13
34.555,5.947,754.400024,-5.52,-88.24,2024-08-13
34.554001,5.929,756.400024,-5.52,-88.24,2024-08-13
34.553001,5.928,758.400024,-5.52,-88.24,2024-08-13
34.553001,5.925,760.5,-5.52,-88.24,2024-08-13
34.553001,5.916,762.400024,-5.52,-88.24,2024-08-13
34.553001,5.904,764.400024,-5.52,-88.24,2024-08-13
34.553001,5.897,766.400024,-5.52,-88.24,2024-08-13
34.553001,5.884,768.400024,-5.52,-88.24,2024-08-13
34.554001,5.857,770.400024,-5.52,-88.24,2024-08-13
34.554001,5.835,772.400024,-5.52,-88.24,2024-08-13
34.553001,5.828,774.400024,-5.52,-88.24,2024-08-13
34.554001,5.808,776.400024,-5.52,-88.24,2024-08-13
34.553001,5.792,778.400024,-5.52,-88.24,2024-08-13
34.553001,5.79,780.400024,-5.52,-88.24,2024-08-13
34.553001,5.788,782.400024,-5.52,-88.24,2024-08-13
34.553001,5.785,784.400024,-5.52,-88.24,2024-08-13
34.551998,5.781,786.400024,-5.52,-88.24,2024-08-13
34.551998,5.773,788.400024,-5.52,-88.24,2024-08-13
34.551998,5.764,790.400024,-5.52,-88.24,2024-08-13
34.553001,5.752,792.400024,-5.52,-88.24,2024-08-13
34.551998,5.739,794.400024,-5.52,-88.24,2024-08-13
34.551998,5.726,796.400024,-5.52,-88.24,2024-08-13
34.551998,5.719,798.400024,-5.52,-88.24,2024-08-13
34.553001,5.702,800.400024,-5.52,-88.24,2024-08-13
34.551998,5.69,802.400024,-5.52,-88.24,2024-08-13
34.551998,5.685,804.400024,-5.52,-88.24,2024-08-13
34.551998,5.68,806.400024,-5.52,-88.24,2024-08-13
34.551998,5.677,808.400024,-5.52,-88.24,2024-08-13
34.551998,5.656,810.400024,-5.52,-88.24,2024-08-13
34.550999,5.64,812.400024,-5.52,-88.24,2024-08-13
34.549999,5.632,814.400024,-5.52,-88.24,2024-08-13
34.549999,5.617,816.400024,-5.52,-88.24,2024-08-13
34.549999,5.598,818.400024,-5.52,-88.24,2024-08-13
34.549,5.59,820.400024,-5.52,-88.24,2024-08-13
34.549,5.562,822.400024,-5.52,-88.24,2024-08-13
34.548,5.54,824.400024,-5.52,-88.24,2024-08-13
34.548,5.523,826.400024,-5.52,-88.24,2024-08-13
34.548,5.515,828.400024,-5.52,-88.24,2024-08-13
34.548,5.501,830.400024,-5.52,-88.24,2024-08-13
34.548,5.497,832.400024,-5.52,-88.24,2024-08-13
34.548,5.489,834.400024,-5.52,-88.24,2024-08-13
34.549,5.482,836.400024,-5.52,-88.24,2024-08-13
34.549,5.466,838.400024,-5.52,-88.24,2024-08-13
34.549,5.444,840.400024,-5.52,-88.24,2024-08-13
34.549,5.434,842.400024,-5.52,-88.24,2024-08-13
34.548,5.428,844.400024,-5.52,-88.24,2024-08-13
34.548,5.424,846.400024,-5.52,-88.24,2024-08-13
34.548,5.421,848.400024,-5.52,-88.24,2024-08-13
34.548,5.42,850.400024,-5.52,-88.24,2024-08-13
34.548,5.414,852.400024,-5.52,-88.24,2024-08-13
34.548,5.401,854.400024,-5.52,-88.24,2024-08-13
34.548,5.396,856.400024,-5.52,-88.24,2024-08-13
34.547001,5.391,858.400024,-5.52,-88.24,2024-08-13
34.548,5.385,860.400024,-5.52,-88.24,2024-08-13
34.547001,5.382,862.400024,-5.52,-88.24,2024-08-13
34.548,5.374,864.400024,-5.52,-88.24,2024-08-13
34.548,5.359,866.400024,-5.52,-88.24,2024-08-13
34.547001,5.339,868.400024,-5.52,-88.24,2024-08-13
34.547001,5.33,870.400024,-5.52,-88.24,2024-08-13
34.547001,5.318,872.400024,-5.52,-88.24,2024-08-13
34.547001,5.307,874.400024,-5.52,-88.24,2024-08-13
34.547001,5.299,876.400024,-5.52,-88.24,2024-08-13
34.547001,5.294,878.400024,-5.52,-88.24,2024-08-13
34.547001,5.29,880.400024,-5.52,-88.24,2024-08-13
34.547001,5.279,882.400024,-5.52,-88.24,2024-08-13
34.548,5.258,884.400024,-5.52,-88.24,2024-08-13
34.547001,5.239,886.400024,-5.52,-88.24,2024-08-13
34.547001,5.23,888.400024,-5.52,-88.24,2024-08-13
34.547001,5.222,890.400024,-5.52,-88.24,2024-08-13
34.547001,5.211,892.400024,-5.52,-88.24,2024-08-13
34.547001,5.182,894.400024,-5.52,-88.24,2024-08-13
34.548,5.165,896.400024,-5.52,-88.24,2024-08-13
34.548,5.147,898.400024,-5.52,-88.24,2024-08-13
34.547001,5.138,900.400024,-5.52,-88.24,2024-08-13
34.548,5.128,902.400024,-5.52,-88.24,2024-08-13
34.548,5.103,904.400024,-5.52,-88.24,2024-08-13
34.548,5.093,906.400024,-5.52,-88.24,2024-08-13
34.548,5.073,908.400024,-5.52,-88.24,2024-08-13
34.547001,5.064,910.400024,-5.52,-88.24,2024-08-13
