salinity,temperature,pressure,lat,lon,date
33.297001,14.955,70.190002,24.72,-113.89,2024-08-15
33.306,14.623,72.190002,24.72,-113.89,2024-08-15
33.346001,14.34,74.190002,24.72,-113.89,2024-08-15
33.373001,14.186,76.389999,24.72,-113.89,2024-08-15
33.381001,14.007,78.090004,24.72,-113.89,2024-08-15
33.389,13.595,80.090004,24.72,-113.89,2024-08-15
33.403,13.195,82.190002,24.72,-113.89,2024-08-15
33.429001,12.937,84.190002,24.72,-113.89,2024-08-15
33.462002,12.786,86.190002,24.72,-113.89,2024-08-15
33.484001,12.651,88.190002,24.72,-113.89,2024-08-15
33.515999,12.543,90.190002,24.72,-113.89,2024-08-15
33.551998,12.533,92.190002,24.72,-113.89,2024-08-15
33.634998,12.632,94.190002,24.72,-113.89,2024-08-15
33.700001,12.652,96.190002,24.72,-113.89,2024-08-15
33.710999,12.608,98.190002,24.72,-113.89,2024-08-15
33.762001,12.648,100.190002,24.72,-113.89,2024-08-15
33.830002,12.658,102.190002,24.72,-113.89,2024-08-15
33.868999,12.643,104.190002,24.72,-113.89,2024-08-15
33.900002,12.568,106.190002,24.72,-113.89,2024-08-15
33.861,12.161,108.190002,24.72,-113.89,2024-08-15
33.806999,11.729,110.190002,24.72,-113.89,2024-08-15
33.814999,11.655,112.190002,24.72,-113.89,2024-08-15
33.853001,11.602,114.190002,24.72,-113.89,2024-08-15
33.915001,11.709,116.190002,24.72,-113.89,2024-08-15
33.937,11.633,118.190002,24.72,-113.89,2024-08-15
33.953999,11.559,120.190002,24.72,-113.89,2024-08-15
34.007999,11.619,122.190002,24.72,-113.89,2024-08-15
34.041,11.617,124.190002,24.72,-113.89,2024-08-15
34.049999,11.607,126.190002,24.72,-113.89,2024-08-15
34.067001,11.608,128.190002,24.72,-113.89,2024-08-15
34.085999,11.536,130.190002,24.72,-113.89,2024-08-15
34.108002,11.513,132.190002,24.72,-113.89,2024-08-15
34.116001,11.467,134.190002,24.72,-113.89,2024-08-15
34.124001,11.431,136.190002,24.72,-113.89,2024-08-15
34.131001,11.276,138.190002,24.72,-113.89,2024-08-15
34.111,11.093,140.190002,24.72,-113.89,2024-08-15
34.124001,11.077,142.190002,24.72,-113.89,2024-08-15
34.139,11.088,144.190002,24.72,-113.89,2024-08-15
34.146,11.064,146.190002,24.72,-113.89,2024-08-15
34.159,11.053,148.190002,24.72,-113.89,2024-08-15
34.169998,11.037,150.190002,24.72,-113.89,2024-08-15
34.200001,10.993,152.190002,24.72,-113.89,2024-08-15
34.206001,10.98,154.190002,24.72,-113.89,2024-08-15
34.215,10.948,156.190002,24.72,-113.89,2024-08-15
34.221001,10.925,158.190002,24.72,-113.89,2024-08-15
34.222,10.913,160.190002,24.72,-113.89,2024-08-15
34.223999,10.895,162.190002,24.72,-113.89,2024-08-15
34.243999,10.836,164.190002,24.72,-113.89,2024-08-15
34.240002,10.729,166.190002,24.72,-113.89,2024-08-15
34.240002,10.644,168.190002,24.72,-113.89,2024-08-15
34.251999,10.646,170.190002,24.72,-113.89,2024-08-15
34.264999,10.668,172.089996,24.72,-113.89,2024-08-15
34.306999,10.776,174.089996,24.72,-113.89,2024-08-15
34.342999,10.864,176.190002,24.72,-113.89,2024-08-15
34.355999,10.882,178.190002,24.72,-113.89,2024-08-15
34.366001,10.899,180.190002,24.72,-113.89,2024-08-15
34.387001,10.914,182.190002,24.72,-113.89,2024-08-15
34.396,10.909,184.190002,24.72,-113.89,2024-08-15
34.397999,10.875,186.190002,24.72,-113.89,2024-08-15
34.416,10.898,188.190002,24.72,-113.89,2024-08-15
34.43,10.927,190.190002,24.72,-113.89,2024-08-15
34.438,10.916,192.190002,24.72,-113.89,2024-08-15
34.438999,10.916,194.190002,24.72,-113.89,2024-08-15
34.441002,10.917,196.190002,24.72,-113.89,2024-08-15
34.442001,10.908,198.190002,24.72,-113.89,2024-08-15
34.442001,10.875,200.190002,24.72,-113.89,2024-08-15
34.445999,10.815,202.190002,24.72,-113.89,2024-08-15
34.441002,10.788,204.190002,24.72,-113.89,2024-08-15
34.438999,10.689,206.190002,24.72,-113.89,2024-08-15
34.421001,10.557,208.190002,24.72,-113.89,2024-08-15
34.404999,10.442,210.190002,24.72,-113.89,2024-08-15
34.391998,10.359,212.190002,24.72,-113.89,2024-08-15
34.376999,10.236,214.190002,24.72,-113.89,2024-08-15
34.366001,10.137,216.190002,24.72,-113.89,2024-08-15
34.349998,10.004,218.190002,24.72,-113.89,2024-08-15
34.341999,9.898,220.190002,24.72,-113.89,2024-08-15
34.338001,9.855,222.190002,24.72,-113.89,2024-08-15
34.345001,9.826,224.190002,24.72,-113.89,2024-08-15
34.352001,9.797,226.190002,24.72,-113.89,2024-08-15
34.367001,9.841,228.190002,24.72,-113.89,2024-08-15
34.393002,9.898,230.190002,24.72,-113.89,2024-08-15
34.409,9.958,232.190002,24.72,-113.89,2024-08-15
34.412998,9.92,234.190002,24.72,-113.89,2024-08-15
34.411999,9.898,236.190002,24.72,-113.89,2024-08-15
34.411999,9.873,238.190002,24.72,-113.89,2024-08-15
34.408001,9.805,240.190002,24.72,-113.89,2024-08-15
34.407001,9.764,242.190002,24.72,-113.89,2024-08-15
34.407001,9.755,244.190002,24.72,-113.89,2024-08-15
34.408001,9.751,246.190002,24.72,-113.89,2024-08-15
34.408001,9.748,248.190002,24.72,-113.89,2024-08-15
34.409,9.74,250.190002,24.72,-113.89,2024-08-15
34.410999,9.715,252.190002,24.72,-113.89,2024-08-15
34.409,9.691,254.190002,24.72,-113.89,2024-08-15
34.408001,9.648,256.190002,24.72,-113.89,2024-08-15
34.407001,9.605,258.190002,24.72,-113.89,2024-08-15
34.41,9.588,260.190002,24.72,-113.89,2024-08-15
34.404999,9.517,262.190002,24.72,-113.89,2024-08-15
34.397999,9.439,264.190002,24.72,-113.89,2024-08-15
34.396,9.413,266.190002,24.72,-113.89,2024-08-15
34.394001,9.404,268.190002,24.72,-113.89,2024-08-15
34.393002,9.38,270.190002,24.72,-113.89,2024-08-15
34.389999,9.335,272.290009,24.72,-113.89,2024-08-15
34.390999,9.311,274.190002,24.72,-113.89,2024-08-15
34.383999,9.212,276.190002,24.72,-113.89,2024-08-15
34.374001,9.112,278.190002,24.72,-113.89,2024-08-15
34.373001,9.081,280.190002,24.72,-113.89,2024-08-15
34.368999,9.067,282.190002,24.72,-113.89,2024-08-15
34.362999,8.981,284.190002,24.72,-113.89,2024-08-15
34.355999,8.925,286.190002,24.72,-113.89,2024-08-15
34.355999,8.921,288.190002,24.72,-113.89,2024-08-15
34.356998,8.913,290.190002,24.72,-113.89,2024-08-15
34.355999,8.891,292.190002,24.72,-113.89,2024-08-15
34.358002,8.863,294.190002,24.72,-113.89,2024-08-15
34.363998,8.85,296.190002,24.72,-113.89,2024-08-15
34.375999,8.873,298.190002,24.72,-113.89,2024-08-15
34.376999,8.868,300.190002,24.72,-113.89,2024-08-15
34.377998,8.864,302.190002,24.72,-113.89,2024-08-15
34.380001,8.863,304.190002,24.72,-113.89,2024-08-15
34.389,8.887,306.190002,24.72,-113.89,2024-08-15
34.396999,8.915,308.190002,24.72,-113.89,2024-08-15
34.409,8.95,310.190002,24.72,-113.89,2024-08-15
34.410999,8.944,312.190002,24.72,-113.89,2024-08-15
34.414001,8.947,314.190002,24.72,-113.89,2024-08-15
34.417,8.95,316.190002,24.72,-113.89,2024-08-15
34.417,8.921,318.190002,24.72,-113.89,2024-08-15
34.418999,8.87,320.190002,24.72,-113.89,2024-08-15
34.438999,8.916,322.190002,24.72,-113.89,2024-08-15
34.450001,8.932,324.190002,24.72,-113.89,2024-08-15
34.445,8.887,326.190002,24.72,-113.89,2024-08-15
34.441002,8.858,328.190002,24.72,-113.89,2024-08-15
34.436001,8.824,330.190002,24.72,-113.89,2024-08-15
34.431,8.784,332.190002,24.72,-113.89,2024-08-15
34.425999,8.711,334.190002,24.72,-113.89,2024-08-15
34.418999,8.659,336.190002,24.72,-113.89,2024-08-15
34.417,8.648,338.190002,24.72,-113.89,2024-08-15
34.417999,8.628,340.190002,24.72,-113.89,2024-08-15
34.412998,8.596,342.190002,24.72,-113.89,2024-08-15
34.415001,8.577,344.190002,24.72,-113.89,2024-08-15
34.421001,8.577,346.190002,24.72,-113.89,2024-08-15
34.432999,8.617,348.190002,24.72,-113.89,2024-08-15
34.436001,8.589,350.190002,24.72,-113.89,2024-08-15
34.433998,8.57,352.190002,24.72,-113.89,2024-08-15
34.436001,8.549,354.190002,24.72,-113.89,2024-08-15
34.441002,8.54,356.190002,24.72,-113.89,2024-08-15
34.439999,8.509,358.190002,24.72,-113.89,2024-08-15
34.438999,8.491,360.190002,24.72,-113.89,2024-08-15
34.439999,8.482,362.190002,24.72,-113.89,2024-08-15
34.441002,8.467,364.190002,24.72,-113.89,2024-08-15
34.445,8.45,366.190002,24.72,-113.89,2024-08-15
34.445,8.429,368.190002,24.72,-113.89,2024-08-15
34.445,8.407,370.190002,24.72,-113.89,2024-08-15
34.445,8.368,372.190002,24.72,-113.89,2024-08-15
34.445,8.349,374.190002,24.72,-113.89,2024-08-15
34.445,8.343,376.190002,24.72,-113.89,2024-08-15
34.445999,8.34,378.190002,24.72,-113.89,2024-08-15
34.445,8.336,380.190002,24.72,-113.89,2024-08-15
34.445,8.317,382.190002,24.72,-113.89,2024-08-15
34.445,8.276,384.190002,24.72,-113.89,2024-08-15
34.445,8.223,386.190002,24.72,-113.89,2024-08-15
34.444,8.208,388.190002,24.72,-113.89,2024-08-15
34.444,8.193,390.190002,24.72,-113.89,2024-08-15
34.444,8.185,392.190002,24.72,-113.89,2024-08-15
34.444,8.165,394.190002,24.72,-113.89,2024-08-15
34.443001,8.124,396.190002,24.72,-113.89,2024-08-15
34.443001,8.107,398.190002,24.72,-113.89,2024-08-15
34.443001,8.08,400.190002,24.72,-113.89,2024-08-15
34.444,8.073,402.190002,24.72,-113.89,2024-08-15
34.448002,8.087,404.190002,24.72,-113.89,2024-08-15
34.452,8.101,406.190002,24.72,-113.89,2024-08-15
34.452999,8.105,408.190002,24.72,-113.89,2024-08-15
34.453999,8.105,410.190002,24.72,-113.89,2024-08-15
34.452999,8.08,412.190002,24.72,-113.89,2024-08-15
34.449001,8.014,414.190002,24.72,-113.89,2024-08-15
34.448002,7.959,416.190002,24.72,-113.89,2024-08-15
34.448002,7.914,418.190002,24.72,-113.89,2024-08-15
34.444,7.875,420.190002,24.72,-113.89,2024-08-15
34.444,7.87,422.190002,24.72,-113.89,2024-08-15
34.444,7.87,424.190002,24.72,-113.89,2024-08-15
34.444,7.867,426.190002,24.72,-113.89,2024-08-15
34.445,7.851,428.190002,24.72,-113.89,2024-08-15
34.445,7.824,430.190002,24.72,-113.89,2024-08-15
34.446999,7.799,432.190002,24.72,-113.89,2024-08-15
34.444,7.765,434.190002,24.72,-113.89,2024-08-15
34.441002,7.738,436.190002,24.72,-113.89,2024-08-15
34.439999,7.723,438.190002,24.72,-113.89,2024-08-15
34.439999,7.699,440.190002,24.72,-113.89,2024-08-15
34.441002,7.686,442.190002,24.72,-113.89,2024-08-15
34.444,7.674,444.190002,24.72,-113.89,2024-08-15
34.445999,7.656,446.190002,24.72,-113.89,2024-08-15
34.448002,7.656,448.190002,24.72,-113.89,2024-08-15
34.449001,7.656,450.190002,24.72,-113.89,2024-08-15
34.452,7.663,452.190002,24.72,-113.89,2024-08-15
34.455002,7.677,454.190002,24.72,-113.89,2024-08-15
34.457001,7.659,456.190002,24.72,-113.89,2024-08-15
34.457001,7.627,458.190002,24.72,-113.89,2024-08-15
34.456001,7.594,460.190002,24.72,-113.89,2024-08-15
34.458,7.582,462.190002,24.72,-113.89,2024-08-15
34.459,7.562,464.190002,24.72,-113.89,2024-08-15
34.458,7.538,466.190002,24.72,-113.89,2024-08-15
34.457001,7.529,468.190002,24.72,-113.89,2024-08-15
34.458,7.522,470.190002,24.72,-113.89,2024-08-15
34.459,7.506,472.190002,24.72,-113.89,2024-08-15
34.459,7.478,474.190002,24.72,-113.89,2024-08-15
34.458,7.448,476.190002,24.72,-113.89,2024-08-15
34.458,7.44,478.190002,24.72,-113.89,2024-08-15
34.459,7.436,480.190002,24.72,-113.89,2024-08-15
34.459999,7.428,482.190002,24.72,-113.89,2024-08-15
34.459999,7.421,484.190002,24.72,-113.89,2024-08-15
34.460999,7.401,486.190002,24.72,-113.89,2024-08-15
34.459999,7.39,488.190002,24.72,-113.89,2024-08-15
34.459999,7.377,490.190002,24.72,-113.89,2024-08-15
34.459999,7.373,492.190002,24.72,-113.89,2024-08-15
34.459999,7.364,494.190002,24.72,-113.89,2024-08-15
34.459999,7.356,496.190002,24.72,-113.89,2024-08-15
34.458,7.32,498.190002,24.72,-113.89,2024-08-15
34.457001,7.283,500.190002,24.72,-113.89,2024-08-15
34.457001,7.262,502.190002,24.72,-113.89,2024-08-15
34.458,7.245,504.190002,24.72,-113.89,2024-08-15
34.458,7.222,506.190002,24.72,-113.89,2024-08-15
34.457001,7.203,508.190002,24.72,-113.89,2024-08-15
34.457001,7.185,510.190002,24.72,-113.89,2024-08-15
34.457001,7.157,512.190002,24.72,-113.89,2024-08-15
34.456001,7.138,514.190002,24.72,-113.89,2024-08-15
34.455002,7.11,516.190002,24.72,-113.89,2024-08-15
34.455002,7.094,518.190002,24.72,-113.89,2024-08-15
34.455002,7.065,520.190002,24.72,-113.89,2024-08-15
34.453999,7.042,522.190002,24.72,-113.89,2024-08-15
34.453999,7.025,524.190002,24.72,-113.89,2024-08-15
34.453999,7.012,526.190002,24.72,-113.89,2024-08-15
34.452999,6.995,528.190002,24.72,-113.89,2024-08-15
34.453999,6.963,530.190002,24.72,-113.89,2024-08-15
34.452999,6.916,532.190002,24.72,-113.89,2024-08-15
34.452999,6.907,534.190002,24.72,-113.89,2024-08-15
34.452999,6.894,536.190002,24.72,-113.89,2024-08-15
34.452999,6.871,538.190002,24.72,-113.89,2024-08-15
34.452999,6.848,540.190002,24.72,-113.89,2024-08-15
34.453999,6.807,542.190002,24.72,-113.89,2024-08-15
34.453999,6.789,544.190002,24.72,-113.89,2024-08-15
34.455002,6.771,546.190002,24.72,-113.89,2024-08-15
34.455002,6.75,548.190002,24.72,-113.89,2024-08-15
34.455002,6.734,550.190002,24.72,-113.89,2024-08-15
34.456001,6.691,552.190002,24.72,-113.89,2024-08-15
34.458,6.655,554.190002,24.72,-113.89,2024-08-15
34.458,6.631,556.190002,24.72,-113.89,2024-08-15
34.458,6.621,558.190002,24.72,-113.89,2024-08-15
34.458,6.616,560.190002,24.72,-113.89,2024-08-15
34.458,6.609,562.190002,24.72,-113.89,2024-08-15
34.458,6.603,564.190002,24.72,-113.89,2024-08-15
34.458,6.593,566.190002,24.72,-113.89,2024-08-15
34.458,6.586,568.190002,24.72,-113.89,2024-08-15
34.458,6.578,570.190002,24.72,-113.89,2024-08-15
34.459,6.563,572.190002,24.72,-113.89,2024-08-15
34.459999,6.529,574.190002,24.72,-113.89,2024-08-15
34.459999,6.508,576.190002,24.72,-113.89,2024-08-15
34.459999,6.503,578.190002,24.72,-113.89,2024-08-15
34.459999,6.494,580.190002,24.72,-113.89,2024-08-15
34.459999,6.476,582.190002,24.72,-113.89,2024-08-15
34.459,6.455,584.190002,24.72,-113.89,2024-08-15
34.459,6.44,586.190002,24.72,-113.89,2024-08-15
34.459999,6.429,588.190002,24.72,-113.89,2024-08-15
34.459,6.423,590.190002,24.72,-113.89,2024-08-15
34.459999,6.413,592.190002,24.72,-113.89,2024-08-15
34.459,6.4,594.190002,24.72,-113.89,2024-08-15
34.459,6.388,596.190002,24.72,-113.89,2024-08-15
34.459,6.382,598.190002,24.72,-113.89,2024-08-15
34.459,6.379,600.190002,24.72,-113.89,2024-08-15
34.459,6.368,602.190002,24.72,-113.89,2024-08-15
34.459,6.348,604.190002,24.72,-113.89,2024-08-15
34.459999,6.328,606.190002,24.72,-113.89,2024-08-15
34.460999,6.293,608.190002,24.72,-113.89,2024-08-15
34.459999,6.281,610.190002,24.72,-113.89,2024-08-15
34.459999,6.275,612.190002,24.72,-113.89,2024-08-15
34.462002,6.248,614.190002,24.72,-113.89,2024-08-15
34.462002,6.232,616.190002,24.72,-113.89,2024-08-15
34.462002,6.23,618.190002,24.72,-113.89,2024-08-15
34.462002,6.225,620.190002,24.72,-113.89,2024-08-15
34.462002,6.213,622.190002,24.72,-113.89,2024-08-15
34.462002,6.199,624.190002,24.72,-113.89,2024-08-15
34.462002,6.19,626.190002,24.72,-113.89,2024-08-15
34.463001,6.168,628.190002,24.72,-113.89,2024-08-15
34.462002,6.162,630.190002,24.72,-113.89,2024-08-15
34.462002,6.157,632.190002,24.72,-113.89,2024-08-15
34.462002,6.153,634.190002,24.72,-113.89,2024-08-15
34.460999,6.145,636.190002,24.72,-113.89,2024-08-15
34.460999,6.136,638.190002,24.72,-113.89,2024-08-15
34.460999,6.114,640.190002,24.72,-113.89,2024-08-15
34.459999,6.112,642.190002,24.72,-113.89,2024-08-15
34.459999,6.103,644.190002,24.72,-113.89,2024-08-15
34.459,6.086,646.190002,24.72,-113.89,2024-08-15
34.459,6.058,648.190002,24.72,-113.89,2024-08-15
34.459999,6.029,650.190002,24.72,-113.89,2024-08-15
34.459999,5.997,652.190002,24.72,-113.89,2024-08-15
34.459999,5.986,654.190002,24.72,-113.89,2024-08-15
34.460999,5.965,656.190002,24.72,-113.89,2024-08-15
34.460999,5.944,658.190002,24.72,-113.89,2024-08-15
34.462002,5.931,660.190002,24.72,-113.89,2024-08-15
34.462002,5.921,662.190002,24.72,-113.89,2024-08-15
34.462002,5.905,664.190002,24.72,-113.89,2024-08-15
34.462002,5.899,666.190002,24.72,-113.89,2024-08-15
34.462002,5.889,668.190002,24.72,-113.89,2024-08-15
34.462002,5.881,670.190002,24.72,-113.89,2024-08-15
34.462002,5.872,672.190002,24.72,-113.89,2024-08-15
34.463001,5.848,674.190002,24.72,-113.89,2024-08-15
34.462002,5.837,676.190002,24.72,-113.89,2024-08-15
34.462002,5.832,678.190002,24.72,-113.89,2024-08-15
34.463001,5.806,680.190002,24.72,-113.89,2024-08-15
34.464001,5.782,682.190002,24.72,-113.89,2024-08-15
34.464001,5.777,684.190002,24.72,-113.89,2024-08-15
34.464001,5.77,686.190002,24.72,-113.89,2024-08-15
34.465,5.753,688.190002,24.72,-113.89,2024-08-15
34.464001,5.744,690.190002,24.72,-113.89,2024-08-15
34.465,5.72,692.190002,24.72,-113.89,2024-08-15
34.464001,5.697,694.190002,24.72,-113.89,2024-08-15
34.465,5.685,696.190002,24.72,-113.89,2024-08-15
34.465,5.669,698.190002,24.72,-113.89,2024-08-15
34.466,5.649,700.190002,24.72,-113.89,2024-08-15
34.466,5.632,702.190002,24.72,-113.89,2024-08-15
34.466999,5.604,704.190002,24.72,-113.89,2024-08-15
34.466999,5.588,706.190002,24.72,-113.89,2024-08-15
34.466999,5.582,708.190002,24.72,-113.89,2024-08-15
34.467999,5.573,710.190002,24.72,-113.89,2024-08-15
34.469002,5.554,712.190002,24.72,-113.89,2024-08-15
34.469002,5.535,714.190002,24.72,-113.89,2024-08-15
34.469002,5.525,716.190002,24.72,-113.89,2024-08-15
34.470001,5.514,718.190002,24.72,-113.89,2024-08-15
34.470001,5.505,720.190002,24.72,-113.89,2024-08-15
34.470001,5.497,722.190002,24.72,-113.89,2024-08-15
34.470001,5.49,724.190002,24.72,-113.89,2024-08-15
34.470001,5.484,726.190002,24.72,-113.89,2024-08-15
34.470001,5.466,728.190002,24.72,-113.89,2024-08-15
34.470001,5.459,730.190002,24.72,-113.89,2024-08-15
34.470001,5.449,732.190002,24.72,-113.89,2024-08-15
34.469002,5.447,734.190002,24.72,-113.89,2024-08-15
34.469002,5.443,736.190002,24.72,-113.89,2024-08-15
34.470001,5.435,738.190002,24.72,-113.89,2024-08-15
34.470001,5.427,740.190002,24.72,-113.89,2024-08-15
34.470001,5.411,742.190002,24.72,-113.89,2024-08-15
34.470001,5.403,744.190002,24.72,-113.89,2024-08-15
34.470001,5.397,746.190002,24.72,-113.89,2024-08-15
34.471001,5.382,748.190002,24.72,-113.89,2024-08-15
34.471001,5.367,750.190002,24.72,-113.89,2024-08-15
34.471001,5.357,752.190002,24.72,-113.89,2024-08-15
34.472,5.336,754.190002,24.72,-113.89,2024-08-15
34.472,5.33,756.190002,24.72,-113.89,2024-08-15
34.472,5.328,758.190002,24.72,-113.89,2024-08-15
34.472,5.322,760.190002,24.72,-113.89,2024-08-15
34.472,5.313,762.190002,24.72,-113.89,2024-08-15
34.472,5.304,764.190002,24.72,-113.89,2024-08-15
34.473999,5.273,766.190002,24.72,-113.89,2024-08-15
34.473999,5.254,768.090027,24.72,-113.89,2024-08-15
34.473999,5.238,770.190002,24.72,-113.89,2024-08-15
34.473999,5.23,772.190002,24.72,-113.89,2024-08-15
34.474998,5.22,774.190002,24.72,-113.89,2024-08-15
34.474998,5.21,776.190002,24.72,-113.89,2024-08-15
34.474998,5.203,778.190002,24.72,-113.89,2024-08-15
34.474998,5.196,780.190002,24.72,-113.89,2024-08-15
34.474998,5.191,782.190002,24.72,-113.89,2024-08-15
34.476002,5.184,784.190002,24.72,-113.89,2024-08-15
34.476002,5.169,786.190002,24.72,-113.89,2024-08-15
34.476002,5.165,788.190002,24.72,-113.89,2024-08-15
34.476002,5.163,790.190002,24.72,-113.89,2024-08-15
34.476002,5.161,792.190002,24.72,-113.89,2024-08-15
34.476002,5.156,794.190002,24.72,-113.89,2024-08-15
34.476002,5.147,796.190002,24.72,-113.89,2024-08-15
34.476002,5.143,798.190002,24.72,-113.89,2024-08-15
34.477001,5.135,800.190002,24.72,-113.89,2024-08-15
34.477001,5.125,802.190002,24.72,-113.89,2024-08-15
34.478001,5.107,804.190002,24.72,-113.89,2024-08-15
34.478001,5.1,806.190002,24.72,-113.89,2024-08-15
34.478001,5.089,808.190002,24.72,-113.89,2024-08-15
34.479,5.072,810.190002,24.72,-113.89,2024-08-15
34.48,5.06,812.190002,24.72,-113.89,2024-08-15
34.48,5.057,814.190002,24.72,-113.89,2024-08-15
34.48,5.055,816.190002,24.72,-113.89,2024-08-15
34.48,5.046,818.190002,24.72,-113.89,2024-08-15
34.480999,5.032,820.190002,24.72,-113.89,2024-08-15
34.480999,5.028,822.190002,24.72,-113.89,2024-08-15
34.480999,5.024,824.190002,24.72,-113.89,2024-08-15
34.480999,5.02,826.190002,24.72,-113.89,2024-08-15
34.481998,5.003,828.289978,24.72,-113.89,2024-08-15
34.483002,4.984,830.190002,24.72,-113.89,2024-08-15
34.483002,4.97,832.190002,24.72,-113.89,2024-08-15
34.484001,4.959,834.190002,24.72,-113.89,2024-08-15
34.484001,4.948,836.190002,24.72,-113.89,2024-08-15
34.485001,4.939,838.190002,24.72,-113.89,2024-08-15
34.485001,4.927,840.190002,24.72,-113.89,2024-08-15
34.486,4.917,842.190002,24.72,-113.89,2024-08-15
34.486,4.91,844.190002,24.72,-113.89,2024-08-15
34.486,4.9,846.190002,24.72,-113.89,2024-08-15
34.487,4.893,848.190002,24.72,-113.89,2024-08-15
34.487,4.889,850.190002,24.72,-113.89,2024-08-15
34.488998,4.875,852.190002,24.72,-113.89,2024-08-15
34.487999,4.866,854.190002,24.72,-113.89,2024-08-15
34.487999,4.863,856.190002,24.72,-113.89,2024-08-15
34.487999,4.856,858.190002,24.72,-113.89,2024-08-15
34.487999,4.836,860.190002,24.72,-113.89,2024-08-15
34.488998,4.818,862.190002,24.72,-113.89,2024-08-15
34.490002,4.812,864.190002,24.72,-113.89,2024-08-15
34.490002,4.809,866.190002,24.72,-113.89,2024-08-15
34.491001,4.8,868.190002,24.72,-113.89,2024-08-15
34.492001,4.798,870.190002,24.72,-113.89,2024-08-15
34.491001,4.785,872.190002,24.72,-113.89,2024-08-15
34.492001,4.778,874.190002,24.72,-113.89,2024-08-15
34.493,4.776,876.190002,24.72,-113.89,2024-08-15
34.493999,4.773,878.190002,24.72,-113.89,2024-08-15
34.493,4.759,880.190002,24.72,-113.89,2024-08-15
34.493999,4.748,882.190002,24.72,-113.89,2024-08-15
34.493999,4.738,884.190002,24.72,-113.89,2024-08-15
34.494999,4.735,886.190002,24.72,-113.89,2024-08-15
34.494999,4.731,888.190002,24.72,-113.89,2024-08-15
34.494999,4.727,890.190002,24.72,-113.89,2024-08-15
34.494999,4.707,892.190002,24.72,-113.89,2024-08-15
34.495998,4.692,894.190002,24.72,-113.89,2024-08-15
34.497002,4.681,896.190002,24.72,-113.89,2024-08-15
34.497002,4.677,898.190002,24.72,-113.89,2024-08-15
34.498001,4.661,900.190002,24.72,-113.89,2024-08-15
34.498001,4.655,902.190002,24.72,-113.89,2024-08-15
34.5,4.643,904.190002,24.72,-113.89,2024-08-15
34.5,4.634,906.190002,24.72,-113.89,2024-08-15
34.5,4.63,908.190002,24.72,-113.89,2024-08-15
34.5,4.626,910.190002,24.72,-113.89,2024-08-15
34.5,4.623,912.190002,24.72,-113.89,2024-08-15
34.5,4.616,914.190002,24.72,-113.89,2024-08-15
34.5,4.6,916.190002,24.72,-113.89,2024-08-15
34.5,4.6,918.190002,24.72,-113.89,2024-08-15
34.5,4.597,920.190002,24.72,-113.89,2024-08-15
34.5,4.593,922.190002,24.72,-113.89,2024-08-15
34.500999,4.591,924.190002,24.72,-113.89,2024-08-15
34.500999,4.59,926.190002,24.72,-113.89,2024-08-15
34.500999,4.58,928.190002,24.72,-113.89,2024-08-15
34.500999,4.577,930.190002,24.72,-113.89,2024-08-15
34.501999,4.568,932.190002,24.72,-113.89,2024-08-15
34.501999,4.563,934.190002,24.72,-113.89,2024-08-15
34.501999,4.56,936.190002,24.72,-113.89,2024-08-15
34.502998,4.552,938.190002,24.72,-113.89,2024-08-15
34.504002,4.543,940.190002,24.72,-113.89,2024-08-15
