salinity,temperature,pressure,lat,lon,date
34.560001,4.722,944.349976,12.2,-101.46,2024-08-14
34.560001,4.717,946.349976,12.2,-101.46,2024-08-14
34.561001,4.707,948.349976,12.2,-101.46,2024-08-14
34.561001,4.699,950.349976,12.2,-101.46,2024-08-14
34.561001,4.686,952.349976,12.2,-101.46,2024-08-14
34.561001,4.674,954.349976,12.2,-101.46,2024-08-14
34.561001,4.664,956.349976,12.2,-101.46,2024-08-14
34.561001,4.659,958.349976,12.2,-101.46,2024-08-14
34.561001,4.654,960.349976,12.2,-101.46,2024-08-14
34.561001,4.648,962.349976,12.2,-101.46,2024-08-14
34.561001,4.638,964.349976,12.2,-101.46,2024-08-14
34.561001,4.628,966.349976,12.2,-101.46,2024-08-14
34.561001,4.622,968.349976,12.2,-101.46,2024-08-14
34.561001,4.606,970.349976,12.2,-101.46,2024-08-14
34.562,4.589,972.349976,12.2,-101.46,2024-08-14
34.562,4.584,974.349976,12.2,-101.46,2024-08-14
34.562,4.584,976.349976,12.2,-101.46,2024-08-14
34.562,4.584,978.349976,12.2,-101.46,2024-08-14
34.561001,4.584,980.349976,12.2,-101.46,2024-08-14
34.562,4.581,982.349976,12.2,-101.46,2024-08-14
34.562,4.576,984.349976,12.2,-101.46,2024-08-14
34.563,4.554,986.349976,12.2,-101.46,2024-08-14
34.563,4.542,988.349976,12.2,-101.46,2024-08-14
34.563,4.538,990.349976,12.2,-101.46,2024-08-14
34.563,4.535,992.349976,12.2,-101.46,2024-08-14
34.563,4.528,994.349976,12.2,-101.46,2024-08-14
34.563999,4.508,996.349976,12.2,-101.46,2024-08-14
34.563999,4.497,998.349976,12.2,-101.46,2024-08-14
34.563999,4.493,1000.349976,12.2,-101.46,2024-08-14
34.564999,4.483,1002.349976,12.2,-101.46,2024-08-14
34.564999,4.475,1004.349976,12.2,-101.46,2024-08-14
34.564999,4.468,1006.349976,12.2,-101.46,2024-08-14
34.564999,4.463,1008.349976,12.2,-101.46,2024-08-14
34.564999,4.457,1010.349976,12.2,-101.46,2024-08-14
34.566002,4.444,1012.349976,12.2,-101.46,2024-08-14
34.566002,4.43,1014.349976,12.2,-101.46,2024-08-14
34.566002,4.425,1016.349976,12.2,-101.46,2024-08-14
34.566002,4.418,1018.349976,12.2,-101.46,2024-08-14
34.567001,4.407,1020.349976,12.2,-101.46,2024-08-14
34.567001,4.4,1022.349976,12.2,-101.46,2024-08-14
34.567001,4.397,1024.349976,12.2,-101.46,2024-08-14
34.567001,4.389,1026.349976,12.2,-101.46,2024-08-14
34.567001,4.382,1028.349976,12.2,-101.46,2024-08-14
34.567001,4.374,1030.349976,12.2,-101.46,2024-08-14
34.567001,4.367,1032.349976,12.2,-101.46,2024-08-14
34.568001,4.359,1034.349976,12.2,-101.46,2024-08-14
34.568001,4.351,1036.349976,12.2,-101.46,2024-08-14
34.568001,4.349,1038.349976,12.2,-101.46,2024-08-14
34.568001,4.349,1040.349976,12.2,-101.46,2024-08-14
34.568001,4.344,1042.349976,12.2,-101.46,2024-08-14
34.568001,4.337,1044.349976,12.2,-101.46,2024-08-14
34.568001,4.334,1046.349976,12.2,-101.46,2024-08-14
34.568001,4.331,1048.349976,12.2,-101.46,2024-08-14
34.568001,4.325,1050.349976,12.2,-101.46,2024-08-14
34.568001,4.317,1052.349976,12.2,-101.46,2024-08-14
34.569,4.31,1054.349976,12.2,-101.46,2024-08-14
34.568001,4.306,1056.349976,12.2,-101.46,2024-08-14
34.569,4.296,1058.349976,12.2,-101.46,2024-08-14
34.569,4.286,1060.349976,12.2,-101.46,2024-08-14
34.569,4.273,1062.349976,12.2,-101.46,2024-08-14
34.57,4.261,1064.349976,12.2,-101.46,2024-08-14
34.57,4.251,1066.349976,12.2,-101.46,2024-08-14
34.57,4.246,1068.349976,12.2,-101.46,2024-08-14
34.57,4.235,1070.349976,12.2,-101.46,2024-08-14
34.569,4.225,1072.349976,12.2,-101.46,2024-08-14
34.569,4.213,1074.349976,12.2,-101.46,2024-08-14
34.57,4.203,1076.349976,12.2,-101.46,2024-08-14
34.57,4.185,1078.349976,12.2,-101.46,2024-08-14
34.57,4.184,1080.349976,12.2,-101.46,2024-08-14
34.57,4.178,1082.349976,12.2,-101.46,2024-08-14
34.570999,4.169,1084.25,12.2,-101.46,2024-08-14
34.570999,4.162,1086.349976,12.2,-101.46,2024-08-14
34.570999,4.156,1088.349976,12.2,-101.46,2024-08-14
34.570999,4.151,1090.349976,12.2,-101.46,2024-08-14
34.571999,4.147,1092.349976,12.2,-101.46,2024-08-14
34.571999,4.139,1094.349976,12.2,-101.46,2024-08-14
34.573002,4.131,1096.349976,12.2,-101.46,2024-08-14
34.573002,4.124,1098.349976,12.2,-101.46,2024-08-14
34.573002,4.116,1100.349976,12.2,-101.46,2024-08-14
34.573002,4.104,1102.349976,12.2,-101.46,2024-08-14
34.574001,4.096,1104.349976,12.2,-101.46,2024-08-14
34.574001,4.092,1106.349976,12.2,-101.46,2024-08-14
34.574001,4.091,1108.349976,12.2,-101.46,2024-08-14
34.574001,4.089,1110.349976,12.2,-101.46,2024-08-14
34.574001,4.086,1112.349976,12.2,-101.46,2024-08-14
34.574001,4.085,1114.349976,12.2,-101.46,2024-08-14
34.574001,4.075,1116.349976,12.2,-101.46,2024-08-14
34.575001,4.064,1118.349976,12.2,-101.46,2024-08-14
34.575001,4.051,1120.349976,12.2,-101.46,2024-08-14
34.575001,4.042,1122.349976,12.2,-101.46,2024-08-14
34.575001,4.031,1124.349976,12.2,-101.46,2024-08-14
34.576,4.012,1126.349976,12.2,-101.46,2024-08-14
34.576,3.997,1128.349976,12.2,-101.46,2024-08-14
34.576,3.99,1130.349976,12.2,-101.46,2024-08-14
34.577,3.981,1132.349976,12.2,-101.46,2024-08-14
34.577,3.975,1134.349976,12.2,-101.46,2024-08-14
34.577,3.965,1136.349976,12.2,-101.46,2024-08-14
34.577,3.96,1138.349976,12.2,-101.46,2024-08-14
34.577999,3.953,1140.349976,12.2,-101.46,2024-08-14
34.577999,3.943,1142.349976,12.2,-101.46,2024-08-14
34.577999,3.939,1144.349976,12.2,-101.46,2024-08-14
34.577999,3.938,1146.349976,12.2,-101.46,2024-08-14
34.577999,3.932,1148.349976,12.2,-101.46,2024-08-14
34.577999,3.928,1150.349976,12.2,-101.46,2024-08-14
34.577999,3.921,1152.349976,12.2,-101.46,2024-08-14
34.577999,3.913,1154.349976,12.2,-101.46,2024-08-14
34.578999,3.908,1156.349976,12.2,-101.46,2024-08-14
34.578999,3.9,1158.349976,12.2,-101.46,2024-08-14
34.578999,3.895,1160.349976,12.2,-101.46,2024-08-14
34.578999,3.891,1162.349976,12.2,-101.46,2024-08-14
34.580002,3.884,1164.349976,12.2,-101.46,2024-08-14
34.580002,3.878,1166.349976,12.2,-101.46,2024-08-14
34.580002,3.875,1168.349976,12.2,-101.46,2024-08-14
34.580002,3.871,1170.349976,12.2,-101.46,2024-08-14
34.580002,3.868,1172.349976,12.2,-101.46,2024-08-14
34.580002,3.866,1174.349976,12.2,-101.46,2024-08-14
34.580002,3.858,1176.349976,12.2,-101.46,2024-08-14
34.580002,3.85,1178.349976,12.2,-101.46,2024-08-14
34.581001,3.843,1180.349976,12.2,-101.46,2024-08-14
34.581001,3.833,1182.349976,12.2,-101.46,2024-08-14
34.582001,3.816,1184.349976,12.2,-101.46,2024-08-14
34.582001,3.805,1186.349976,12.2,-101.46,2024-08-14
34.582001,3.798,1188.349976,12.2,-101.46,2024-08-14
34.583,3.788,1190.349976,12.2,-101.46,2024-08-14
34.583,3.784,1192.349976,12.2,-101.46,2024-08-14
34.583,3.781,1194.349976,12.2,-101.46,2024-08-14
34.583,3.777,1196.349976,12.2,-101.46,2024-08-14
34.583,3.774,1198.349976,12.2,-101.46,2024-08-14
34.583,3.771,1200.349976,12.2,-101.46,2024-08-14
34.583,3.77,1202.349976,12.2,-101.46,2024-08-14
34.583,3.769,1204.349976,12.2,-101.46,2024-08-14
34.583,3.766,1206.349976,12.2,-101.46,2024-08-14
34.583,3.759,1208.349976,12.2,-101.46,2024-08-14
34.584999,3.742,1210.349976,12.2,-101.46,2024-08-14
34.584,3.735,1212.349976,12.2,-101.46,2024-08-14
34.584999,3.729,1214.349976,12.2,-101.46,2024-08-14
34.584999,3.723,1216.349976,12.2,-101.46,2024-08-14
34.584999,3.719,1218.349976,12.2,-101.46,2024-08-14
34.584999,3.716,1220.349976,12.2,-101.46,2024-08-14
34.584999,3.709,1222.349976,12.2,-101.46,2024-08-14
34.585999,3.699,1224.25,12.2,-101.46,2024-08-14
34.585999,3.69,1226.349976,12.2,-101.46,2024-08-14
34.585999,3.683,1228.349976,12.2,-101.46,2024-08-14
34.585999,3.679,1230.349976,12.2,-101.46,2024-08-14
34.585999,3.677,1232.349976,12.2,-101.46,2024-08-14
34.587002,3.672,1234.349976,12.2,-101.46,2024-08-14
34.587002,3.663,1236.349976,12.2,-101.46,2024-08-14
34.587002,3.657,1238.349976,12.2,-101.46,2024-08-14
34.588001,3.648,1240.349976,12.2,-101.46,2024-08-14
34.588001,3.644,1242.349976,12.2,-101.46,2024-08-14
34.588001,3.643,1244.349976,12.2,-101.46,2024-08-14
34.588001,3.64,1246.349976,12.2,-101.46,2024-08-14
34.588001,3.639,1248.349976,12.2,-101.46,2024-08-14
34.588001,3.636,1250.349976,12.2,-101.46,2024-08-14
34.588001,3.628,1252.349976,12.2,-101.46,2024-08-14
34.588001,3.621,1254.349976,12.2,-101.46,2024-08-14
34.589001,3.618,1256.349976,12.2,-101.46,2024-08-14
34.589001,3.614,1258.349976,12.2,-101.46,2024-08-14
34.589001,3.611,1260.349976,12.2,-101.46,2024-08-14
34.589001,3.607,1262.349976,12.2,-101.46,2024-08-14
34.589001,3.602,1264.349976,12.2,-101.46,2024-08-14
34.59,3.591,1266.349976,12.2,-101.46,2024-08-14
34.59,3.588,1268.349976,12.2,-101.46,2024-08-14
34.59,3.587,1270.349976,12.2,-101.46,2024-08-14
34.59,3.585,1272.349976,12.2,-101.46,2024-08-14
34.59,3.582,1274.349976,12.2,-101.46,2024-08-14
34.59,3.574,1276.349976,12.2,-101.46,2024-08-14
34.591,3.569,1278.349976,12.2,-101.46,2024-08-14
34.591,3.561,1280.349976,12.2,-101.46,2024-08-14
34.591,3.559,1282.349976,12.2,-101.46,2024-08-14
34.591,3.553,1284.349976,12.2,-101.46,2024-08-14
34.591,3.548,1286.349976,12.2,-101.46,2024-08-14
34.591,3.541,1288.349976,12.2,-101.46,2024-08-14
34.591,3.536,1290.349976,12.2,-101.46,2024-08-14
34.591,3.534,1292.349976,12.2,-101.46,2024-08-14
34.591999,3.525,1294.349976,12.2,-101.46,2024-08-14
34.591999,3.52,1296.349976,12.2,-101.46,2024-08-14
34.591999,3.513,1298.349976,12.2,-101.46,2024-08-14
34.592999,3.506,1300.349976,12.2,-101.46,2024-08-14
34.591999,3.503,1302.349976,12.2,-101.46,2024-08-14
34.591999,3.502,1304.349976,12.2,-101.46,2024-08-14
34.594002,3.487,1306.349976,12.2,-101.46,2024-08-14
34.592999,3.482,1308.349976,12.2,-101.46,2024-08-14
34.592999,3.48,1310.349976,12.2,-101.46,2024-08-14
34.594002,3.475,1312.349976,12.2,-101.46,2024-08-14
34.595001,3.46,1314.349976,12.2,-101.46,2024-08-14
34.594002,3.456,1316.349976,12.2,-101.46,2024-08-14
34.594002,3.455,1318.349976,12.2,-101.46,2024-08-14
34.594002,3.452,1320.349976,12.2,-101.46,2024-08-14
34.595001,3.441,1322.349976,12.2,-101.46,2024-08-14
34.595001,3.436,1324.349976,12.2,-101.46,2024-08-14
34.595001,3.432,1326.349976,12.2,-101.46,2024-08-14
34.595001,3.43,1328.349976,12.2,-101.46,2024-08-14
34.595001,3.429,1330.349976,12.2,-101.46,2024-08-14
34.595001,3.427,1332.349976,12.2,-101.46,2024-08-14
34.596001,3.422,1334.349976,12.2,-101.46,2024-08-14
34.596001,3.41,1336.349976,12.2,-101.46,2024-08-14
34.596001,3.406,1338.349976,12.2,-101.46,2024-08-14
34.596001,3.403,1340.349976,12.2,-101.46,2024-08-14
34.597,3.399,1342.349976,12.2,-101.46,2024-08-14
34.597,3.396,1344.349976,12.2,-101.46,2024-08-14
34.597,3.394,1346.349976,12.2,-101.46,2024-08-14
34.597,3.392,1348.349976,12.2,-101.46,2024-08-14
34.597,3.387,1350.349976,12.2,-101.46,2024-08-14
34.597,3.382,1352.349976,12.2,-101.46,2024-08-14
34.598,3.372,1354.349976,12.2,-101.46,2024-08-14
34.598,3.363,1356.349976,12.2,-101.46,2024-08-14
34.598,3.358,1358.349976,12.2,-101.46,2024-08-14
34.598,3.35,1360.349976,12.2,-101.46,2024-08-14
34.598999,3.346,1362.349976,12.2,-101.46,2024-08-14
34.598999,3.342,1364.349976,12.2,-101.46,2024-08-14
34.598999,3.34,1366.349976,12.2,-101.46,2024-08-14
34.598999,3.337,1368.349976,12.2,-101.46,2024-08-14
34.598999,3.329,1370.349976,12.2,-101.46,2024-08-14
34.598999,3.326,1372.349976,12.2,-101.46,2024-08-14
34.598999,3.325,1374.349976,12.2,-101.46,2024-08-14
34.598999,3.323,1376.349976,12.2,-101.46,2024-08-14
34.599998,3.321,1378.349976,12.2,-101.46,2024-08-14
34.599998,3.316,1380.349976,12.2,-101.46,2024-08-14
34.599998,3.313,1382.349976,12.2,-101.46,2024-08-14
34.599998,3.305,1384.349976,12.2,-101.46,2024-08-14
34.599998,3.303,1386.349976,12.2,-101.46,2024-08-14
34.599998,3.302,1388.349976,12.2,-101.46,2024-08-14
34.599998,3.301,1390.349976,12.2,-101.46,2024-08-14
34.601002,3.297,1392.349976,12.2,-101.46,2024-08-14
34.601002,3.287,1394.349976,12.2,-101.46,2024-08-14
34.601002,3.283,1396.349976,12.2,-101.46,2024-08-14
34.601002,3.28,1398.349976,12.2,-101.46,2024-08-14
34.601002,3.274,1400.349976,12.2,-101.46,2024-08-14
34.601002,3.27,1402.349976,12.2,-101.46,2024-08-14
34.602001,3.267,1404.349976,12.2,-101.46,2024-08-14
34.602001,3.265,1406.349976,12.2,-101.46,2024-08-14
34.602001,3.262,1408.349976,12.2,-101.46,2024-08-14
34.602001,3.26,1410.349976,12.2,-101.46,2024-08-14
34.602001,3.255,1412.349976,12.2,-101.46,2024-08-14
34.602001,3.248,1414.349976,12.2,-101.46,2024-08-14
34.603001,3.239,1416.349976,12.2,-101.46,2024-08-14
34.603001,3.233,1418.349976,12.2,-101.46,2024-08-14
34.603001,3.223,1420.349976,12.2,-101.46,2024-08-14
34.603001,3.218,1422.349976,12.2,-101.46,2024-08-14
34.604,3.213,1424.349976,12.2,-101.46,2024-08-14
34.604,3.208,1426.349976,12.2,-101.46,2024-08-14
34.604,3.207,1428.349976,12.2,-101.46,2024-08-14
34.604,3.203,1430.349976,12.2,-101.46,2024-08-14
34.604,3.198,1432.349976,12.2,-101.46,2024-08-14
34.604,3.196,1434.349976,12.2,-101.46,2024-08-14
34.604,3.195,1436.349976,12.2,-101.46,2024-08-14
34.604,3.193,1438.349976,12.2,-101.46,2024-08-14
34.605,3.188,1440.349976,12.2,-101.46,2024-08-14
34.605,3.18,1442.349976,12.2,-101.46,2024-08-14
34.605,3.17,1444.349976,12.2,-101.46,2024-08-14
34.605999,3.162,1446.349976,12.2,-101.46,2024-08-14
34.605999,3.154,1448.349976,12.2,-101.46,2024-08-14
34.605999,3.151,1450.349976,12.2,-101.46,2024-08-14
34.605999,3.145,1452.349976,12.2,-101.46,2024-08-14
34.606998,3.138,1454.349976,12.2,-101.46,2024-08-14
34.606998,3.134,1456.349976,12.2,-101.46,2024-08-14
34.606998,3.131,1458.349976,12.2,-101.46,2024-08-14
34.606998,3.128,1460.349976,12.2,-101.46,2024-08-14
34.606998,3.126,1462.349976,12.2,-101.46,2024-08-14
34.606998,3.123,1464.349976,12.2,-101.46,2024-08-14
34.606998,3.117,1466.349976,12.2,-101.46,2024-08-14
34.608002,3.111,1468.349976,12.2,-101.46,2024-08-14
34.608002,3.102,1470.349976,12.2,-101.46,2024-08-14
34.608002,3.099,1472.349976,12.2,-101.46,2024-08-14
34.608002,3.093,1474.349976,12.2,-101.46,2024-08-14
34.609001,3.085,1476.349976,12.2,-101.46,2024-08-14
34.609001,3.08,1478.349976,12.2,-101.46,2024-08-14
34.609001,3.076,1480.349976,12.2,-101.46,2024-08-14
34.609001,3.071,1482.349976,12.2,-101.46,2024-08-14
34.609001,3.07,1484.349976,12.2,-101.46,2024-08-14
34.609001,3.068,1486.349976,12.2,-101.46,2024-08-14
34.609001,3.064,1488.349976,12.2,-101.46,2024-08-14
34.609001,3.055,1490.349976,12.2,-101.46,2024-08-14
34.611,3.039,1492.349976,12.2,-101.46,2024-08-14
34.611,3.029,1494.349976,12.2,-101.46,2024-08-14
34.611,3.026,1496.349976,12.2,-101.46,2024-08-14
34.611,3.021,1498.349976,12.2,-101.46,2024-08-14
34.611,3.016,1500.349976,12.2,-101.46,2024-08-14
34.611,3.013,1502.349976,12.2,-101.46,2024-08-14
34.612,3.009,1504.349976,12.2,-101.46,2024-08-14
34.612,3.003,1506.349976,12.2,-101.46,2024-08-14
34.612,3.0,1508.349976,12.2,-101.46,2024-08-14
34.612,2.998,1510.349976,12.2,-101.46,2024-08-14
34.612,2.998,1512.349976,12.2,-101.46,2024-08-14
34.612,2.996,1514.349976,12.2,-101.46,2024-08-14
34.612,2.994,1516.349976,12.2,-101.46,2024-08-14
34.612,2.992,1518.349976,12.2,-101.46,2024-08-14
34.612,2.991,1520.349976,12.2,-101.46,2024-08-14
34.612,2.985,1522.349976,12.2,-101.46,2024-08-14
34.612,2.983,1524.349976,12.2,-101.46,2024-08-14
34.612999,2.979,1526.349976,12.2,-101.46,2024-08-14
34.612999,2.976,1528.349976,12.2,-101.46,2024-08-14
34.612999,2.972,1530.349976,12.2,-101.46,2024-08-14
34.612999,2.97,1532.349976,12.2,-101.46,2024-08-14
34.612999,2.969,1534.349976,12.2,-101.46,2024-08-14
34.612999,2.967,1536.349976,12.2,-101.46,2024-08-14
34.612999,2.966,1538.349976,12.2,-101.46,2024-08-14
34.613998,2.958,1540.349976,12.2,-101.46,2024-08-14
34.613998,2.949,1542.349976,12.2,-101.46,2024-08-14
34.613998,2.942,1544.349976,12.2,-101.46,2024-08-14
34.613998,2.938,1546.349976,12.2,-101.46,2024-08-14
34.613998,2.934,1548.349976,12.2,-101.46,2024-08-14
34.613998,2.931,1550.349976,12.2,-101.46,2024-08-14
34.615002,2.925,1552.349976,12.2,-101.46,2024-08-14
34.615002,2.923,1554.349976,12.2,-101.46,2024-08-14
34.615002,2.918,1556.349976,12.2,-101.46,2024-08-14
34.615002,2.915,1558.349976,12.2,-101.46,2024-08-14
34.615002,2.911,1560.349976,12.2,-101.46,2024-08-14
34.615002,2.906,1562.349976,12.2,-101.46,2024-08-14
34.616001,2.901,1564.349976,12.2,-101.46,2024-08-14
34.616001,2.894,1566.349976,12.2,-101.46,2024-08-14
34.616001,2.894,1568.349976,12.2,-101.46,2024-08-14
34.616001,2.892,1570.349976,12.2,-101.46,2024-08-14
34.616001,2.89,1572.349976,12.2,-101.46,2024-08-14
34.616001,2.887,1574.349976,12.2,-101.46,2024-08-14
34.616001,2.884,1576.349976,12.2,-101.46,2024-08-14
34.616001,2.882,1578.349976,12.2,-101.46,2024-08-14
34.616001,2.881,1580.349976,12.2,-101.46,2024-08-14
34.616001,2.88,1582.349976,12.2,-101.46,2024-08-14
34.617001,2.878,1584.349976,12.2,-101.46,2024-08-14
34.617001,2.876,1586.349976,12.2,-101.46,2024-08-14
34.617001,2.875,1588.349976,12.2,-101.46,2024-08-14
34.617001,2.873,1590.349976,12.2,-101.46,2024-08-14
34.617001,2.87,1592.349976,12.2,-101.46,2024-08-14
34.617001,2.867,1594.349976,12.2,-101.46,2024-08-14
34.617001,2.862,1596.349976,12.2,-101.46,2024-08-14
34.617001,2.859,1598.349976,12.2,-101.46,2024-08-14
34.617001,2.855,1600.349976,12.2,-101.46,2024-08-14
34.618,2.847,1602.349976,12.2,-101.46,2024-08-14
34.618,2.845,1604.349976,12.2,-101.46,2024-08-14
34.618,2.844,1606.349976,12.2,-101.46,2024-08-14
34.618,2.844,1608.349976,12.2,-101.46,2024-08-14
34.618,2.843,1610.349976,12.2,-101.46,2024-08-14
34.618,2.839,1612.349976,12.2,-101.46,2024-08-14
34.618,2.834,1614.349976,12.2,-101.46,2024-08-14
34.618,2.832,1616.349976,12.2,-101.46,2024-08-14
34.618999,2.829,1618.349976,12.2,-101.46,2024-08-14
34.618999,2.826,1620.349976,12.2,-101.46,2024-08-14
34.618999,2.822,1622.349976,12.2,-101.46,2024-08-14
34.618999,2.821,1624.349976,12.2,-101.46,2024-08-14
34.618999,2.821,1626.349976,12.2,-101.46,2024-08-14
34.618999,2.818,1628.349976,12.2,-101.46,2024-08-14
34.618999,2.814,1630.349976,12.2,-101.46,2024-08-14
34.618999,2.809,1632.349976,12.2,-101.46,2024-08-14
34.619999,2.8,1634.349976,12.2,-101.46,2024-08-14
34.619999,2.794,1636.349976,12.2,-101.46,2024-08-14
34.619999,2.792,1638.349976,12.2,-101.46,2024-08-14
34.619999,2.791,1640.349976,12.2,-101.46,2024-08-14
34.619999,2.789,1642.349976,12.2,-101.46,2024-08-14
34.619999,2.785,1644.349976,12.2,-101.46,2024-08-14
34.620998,2.777,1646.349976,12.2,-101.46,2024-08-14
34.620998,2.773,1648.349976,12.2,-101.46,2024-08-14
34.620998,2.769,1650.349976,12.2,-101.46,2024-08-14
34.620998,2.765,1652.349976,12.2,-101.46,2024-08-14
34.620998,2.758,1654.349976,12.2,-101.46,2024-08-14
34.622002,2.749,1656.349976,12.2,-101.46,2024-08-14
34.622002,2.744,1658.349976,12.2,-101.46,2024-08-14
34.622002,2.743,1660.349976,12.2,-101.46,2024-08-14
34.622002,2.741,1662.349976,12.2,-101.46,2024-08-14
34.622002,2.733,1664.349976,12.2,-101.46,2024-08-14
34.622002,2.727,1666.349976,12.2,-101.46,2024-08-14
34.623001,2.723,1668.349976,12.2,-101.46,2024-08-14
34.623001,2.72,1670.349976,12.2,-101.46,2024-08-14
34.623001,2.718,1672.349976,12.2,-101.46,2024-08-14
34.623001,2.717,1674.349976,12.2,-101.46,2024-08-14
34.623001,2.717,1676.349976,12.2,-101.46,2024-08-14
34.623001,2.716,1678.349976,12.2,-101.46,2024-08-14
34.623001,2.715,1680.349976,12.2,-101.46,2024-08-14
34.623001,2.709,1682.349976,12.2,-101.46,2024-08-14
34.624001,2.702,1684.349976,12.2,-101.46,2024-08-14
34.624001,2.7,1686.349976,12.2,-101.46,2024-08-14
34.624001,2.698,1688.349976,12.2,-101.46,2024-08-14
34.624001,2.697,1690.349976,12.2,-101.46,2024-08-14
34.624001,2.695,1692.349976,12.2,-101.46,2024-08-14
34.624001,2.693,1694.349976,12.2,-101.46,2024-08-14
34.624001,2.689,1696.349976,12.2,-101.46,2024-08-14
34.625,2.683,1698.349976,12.2,-101.46,2024-08-14
34.625,2.678,1700.349976,12.2,-101.46,2024-08-14
34.625,2.675,1702.349976,12.2,-101.46,2024-08-14
34.625,2.672,1704.349976,12.2,-101.46,2024-08-14
34.625,2.671,1706.349976,12.2,-101.46,2024-08-14
34.625,2.67,1708.349976,12.2,-101.46,2024-08-14
34.625,2.667,1710.349976,12.2,-101.46,2024-08-14
34.625999,2.661,1712.349976,12.2,-101.46,2024-08-14
34.625999,2.658,1714.349976,12.2,-101.46,2024-08-14
34.625999,2.656,1716.349976,12.2,-101.46,2024-08-14
34.625999,2.653,1718.349976,12.2,-101.46,2024-08-14
34.625999,2.652,1720.349976,12.2,-101.46,2024-08-14
34.625999,2.65,1722.349976,12.2,-101.46,2024-08-14
34.625999,2.648,1724.349976,12.2,-101.46,2024-08-14
34.625999,2.645,1726.349976,12.2,-101.46,2024-08-14
34.626999,2.641,1728.349976,12.2,-101.46,2024-08-14
34.625999,2.64,1730.349976,12.2,-101.46,2024-08-14
34.625999,2.639,1732.349976,12.2,-101.46,2024-08-14
34.626999,2.634,1734.349976,12.2,-101.46,2024-08-14
34.626999,2.632,1736.349976,12.2,-101.46,2024-08-14
34.626999,2.628,1738.349976,12.2,-101.46,2024-08-14
34.626999,2.626,1740.349976,12.2,-101.46,2024-08-14
34.626999,2.626,1742.349976,12.2,-101.46,2024-08-14
34.626999,2.623,1744.349976,12.2,-101.46,2024-08-14
34.626999,2.623,1746.349976,12.2,-101.46,2024-08-14
34.627998,2.617,1748.349976,12.2,-101.46,2024-08-14
34.627998,2.612,1750.349976,12.2,-101.46,2024-08-14
34.627998,2.609,1752.349976,12.2,-101.46,2024-08-14
34.627998,2.607,1754.349976,12.2,-101.46,2024-08-14
34.627998,2.603,1756.349976,12.2,-101.46,2024-08-14
34.629002,2.597,1758.349976,12.2,-101.46,2024-08-14
34.629002,2.594,1760.349976,12.2,-101.46,2024-08-14
34.629002,2.593,1762.349976,12.2,-101.46,2024-08-14
34.629002,2.592,1764.349976,12.2,-101.46,2024-08-14
34.629002,2.592,1766.349976,12.2,-101.46,2024-08-14
34.629002,2.587,1768.349976,12.2,-101.46,2024-08-14
34.629002,2.583,1770.349976,12.2,-101.46,2024-08-14
34.629002,2.58,1772.349976,12.2,-101.46,2024-08-14
34.629002,2.579,1774.349976,12.2,-101.46,2024-08-14
34.630001,2.577,1776.349976,12.2,-101.46,2024-08-14
34.630001,2.574,1778.349976,12.2,-101.46,2024-08-14
34.630001,2.572,1780.349976,12.2,-101.46,2024-08-14
34.630001,2.57,1782.349976,12.2,-101.46,2024-08-14
34.630001,2.564,1784.349976,12.2,-101.46,2024-08-14
34.630001,2.558,1786.349976,12.2,-101.46,2024-08-14
34.630001,2.554,1788.349976,12.2,-101.46,2024-08-14
34.631001,2.55,1790.349976,12.2,-101.46,2024-08-14
34.631001,2.546,1792.349976,12.2,-101.46,2024-08-14
34.631001,2.54,1794.349976,12.2,-101.46,2024-08-14
34.632,2.529,1796.349976,12.2,-101.46,2024-08-14
34.631001,2.527,1798.349976,12.2,-101.46,2024-08-14
34.632,2.525,1800.349976,12.2,-101.46,2024-08-14
34.632,2.521,1802.349976,12.2,-101.46,2024-08-14
34.632,2.517,1804.349976,12.2,-101.46,2024-08-14
34.632,2.516,1806.349976,12.2,-101.46,2024-08-14
34.632,2.515,1808.349976,12.2,-101.46,2024-08-14
34.632,2.514,1810.349976,12.2,-101.46,2024-08-14
34.632,2.51,1812.349976,12.2,-101.46,2024-08-14
34.632,2.508,1814.349976,12.2,-101.46,2024-08-14
34.632999,2.504,1816.349976,12.2,-101.46,2024-08-14
34.632999,2.5,1818.349976,12.2,-101.46,2024-08-14
34.632999,2.492,1820.349976,12.2,-101.46,2024-08-14
34.632999,2.488,1822.349976,12.2,-101.46,2024-08-14
34.632999,2.487,1824.349976,12.2,-101.46,2024-08-14
34.632999,2.487,1826.349976,12.2,-101.46,2024-08-14
34.632999,2.486,1828.349976,12.2,-101.46,2024-08-14
34.632999,2.486,1830.349976,12.2,-101.46,2024-08-14
34.633999,2.48,1832.349976,12.2,-101.46,2024-08-14
34.633999,2.473,1834.349976,12.2,-101.46,2024-08-14
34.633999,2.471,1836.349976,12.2,-101.46,2024-08-14
34.633999,2.467,1838.349976,12.2,-101.46,2024-08-14
34.634998,2.461,1840.349976,12.2,-101.46,2024-08-14
34.633999,2.458,1842.349976,12.2,-101.46,2024-08-14
34.634998,2.456,1844.349976,12.2,-101.46,2024-08-14
34.634998,2.448,1846.349976,12.2,-101.46,2024-08-14
34.634998,2.445,1848.349976,12.2,-101.46,2024-08-14
34.634998,2.442,1850.349976,12.2,-101.46,2024-08-14
34.636002,2.439,1852.349976,12.2,-101.46,2024-08-14
