salinity,temperature,pressure,lat,lon,date
34.470001,4.43,932.039978,25.52,-128.1,2024-08-16
34.469601,4.427,933.960022,25.52,-128.1,2024-08-16
34.469799,4.42,936.0,25.52,-128.1,2024-08-16
34.471001,4.409,937.960022,25.52,-128.1,2024-08-16
34.472,4.4,939.919983,25.52,-128.1,2024-08-16
34.473202,4.397,941.960022,25.52,-128.1,2024-08-16
34.473801,4.397,944.039978,25.52,-128.1,2024-08-16
34.473801,4.397,946.0,25.52,-128.1,2024-08-16
34.474201,4.396,947.960022,25.52,-128.1,2024-08-16
34.4748,4.394,950.039978,25.52,-128.1,2024-08-16
34.4748,4.392,952.039978,25.52,-128.1,2024-08-16
34.475201,4.387,953.960022,25.52,-128.1,2024-08-16
34.475399,4.377,956.039978,25.52,-128.1,2024-08-16
34.4762,4.365,958.0,25.52,-128.1,2024-08-16
34.476398,4.351,959.960022,25.52,-128.1,2024-08-16
34.476799,4.344,961.960022,25.52,-128.1,2024-08-16
34.4772,4.341,964.0,25.52,-128.1,2024-08-16
34.4776,4.337,965.960022,25.52,-128.1,2024-08-16
34.477402,4.329,968.0,25.52,-128.1,2024-08-16
34.477798,4.323,970.080017,25.52,-128.1,2024-08-16
34.478199,4.319,972.039978,25.52,-128.1,2024-08-16
34.478199,4.318,973.960022,25.52,-128.1,2024-08-16
34.479198,4.313,976.0,25.52,-128.1,2024-08-16
34.480598,4.305,978.039978,25.52,-128.1,2024-08-16
34.480999,4.299,980.039978,25.52,-128.1,2024-08-16
34.481201,4.296,982.0,25.52,-128.1,2024-08-16
34.481998,4.295,983.960022,25.52,-128.1,2024-08-16
34.482601,4.292,985.960022,25.52,-128.1,2024-08-16
34.482601,4.289,988.0,25.52,-128.1,2024-08-16
34.4828,4.289,990.0,25.52,-128.1,2024-08-16
34.483601,4.287,991.960022,25.52,-128.1,2024-08-16
34.4842,4.288,994.0,25.52,-128.1,2024-08-16
34.4846,4.285,996.039978,25.52,-128.1,2024-08-16
34.485401,4.278,998.0,25.52,-128.1,2024-08-16
34.486198,4.269,1000.039978,25.52,-128.1,2024-08-16
34.486198,4.258,1002.0,25.52,-128.1,2024-08-16
34.487,4.244,1003.960022,25.52,-128.1,2024-08-16
34.486801,4.225,1006.0,25.52,-128.1,2024-08-16
34.487202,4.219,1008.0,25.52,-128.1,2024-08-16
34.4874,4.215,1010.039978,25.52,-128.1,2024-08-16
34.487801,4.21,1012.0,25.52,-128.1,2024-08-16
34.4884,4.202,1014.0,25.52,-128.1,2024-08-16
34.4884,4.199,1016.0,25.52,-128.1,2024-08-16
34.488602,4.196,1018.039978,25.52,-128.1,2024-08-16
34.4888,4.19,1020.0,25.52,-128.1,2024-08-16
34.489799,4.179,1021.960022,25.52,-128.1,2024-08-16
34.490398,4.166,1023.960022,25.52,-128.1,2024-08-16
34.4916,4.153,1026.0,25.52,-128.1,2024-08-16
34.491798,4.145,1028.0,25.52,-128.1,2024-08-16
34.492199,4.138,1030.0,25.52,-128.1,2024-08-16
34.492599,4.132,1032.0,25.52,-128.1,2024-08-16
34.493,4.125,1034.0,25.52,-128.1,2024-08-16
34.493198,4.12,1036.0,25.52,-128.1,2024-08-16
34.493599,4.114,1037.959961,25.52,-128.1,2024-08-16
34.493999,4.11,1040.0,25.52,-128.1,2024-08-16
34.494202,4.107,1042.0,25.52,-128.1,2024-08-16
34.493999,4.104,1043.959961,25.52,-128.1,2024-08-16
34.495399,4.094,1046.0,25.52,-128.1,2024-08-16
34.495998,4.083,1048.0,25.52,-128.1,2024-08-16
34.496201,4.076,1050.0,25.52,-128.1,2024-08-16
34.496399,4.073,1052.0,25.52,-128.1,2024-08-16
34.496399,4.068,1054.0,25.52,-128.1,2024-08-16
34.497002,4.063,1056.0,25.52,-128.1,2024-08-16
34.496799,4.059,1058.040039,25.52,-128.1,2024-08-16
34.497002,4.057,1060.040039,25.52,-128.1,2024-08-16
34.497002,4.054,1062.040039,25.52,-128.1,2024-08-16
34.4972,4.045,1064.0,25.52,-128.1,2024-08-16
34.497601,4.039,1066.0,25.52,-128.1,2024-08-16
34.498199,4.028,1068.040039,25.52,-128.1,2024-08-16
34.499001,4.009,1070.040039,25.52,-128.1,2024-08-16
34.499199,4.0,1072.040039,25.52,-128.1,2024-08-16
34.500198,3.991,1074.040039,25.52,-128.1,2024-08-16
34.5,3.987,1076.040039,25.52,-128.1,2024-08-16
34.500801,3.983,1078.0,25.52,-128.1,2024-08-16
34.5014,3.972,1079.959961,25.52,-128.1,2024-08-16
34.501202,3.968,1081.959961,25.52,-128.1,2024-08-16
34.501801,3.963,1083.959961,25.52,-128.1,2024-08-16
34.502399,3.959,1086.0,25.52,-128.1,2024-08-16
34.502998,3.956,1088.0,25.52,-128.1,2024-08-16
34.502998,3.954,1089.959961,25.52,-128.1,2024-08-16
34.503601,3.948,1092.0,25.52,-128.1,2024-08-16
34.503201,3.938,1094.0,25.52,-128.1,2024-08-16
34.503201,3.93,1096.0,25.52,-128.1,2024-08-16
34.503399,3.927,1098.040039,25.52,-128.1,2024-08-16
34.5042,3.918,1100.0,25.52,-128.1,2024-08-16
34.504601,3.91,1102.0,25.52,-128.1,2024-08-16
34.505001,3.905,1103.959961,25.52,-128.1,2024-08-16
34.505402,3.9,1105.959961,25.52,-128.1,2024-08-16
34.505402,3.896,1107.959961,25.52,-128.1,2024-08-16
34.505402,3.896,1109.959961,25.52,-128.1,2024-08-16
34.5056,3.893,1111.959961,25.52,-128.1,2024-08-16
34.506001,3.887,1113.959961,25.52,-128.1,2024-08-16
34.506599,3.882,1116.0,25.52,-128.1,2024-08-16
34.507,3.877,1118.0,25.52,-128.1,2024-08-16
34.507599,3.868,1120.0,25.52,-128.1,2024-08-16
34.508202,3.859,1122.040039,25.52,-128.1,2024-08-16
34.5084,3.854,1124.040039,25.52,-128.1,2024-08-16
34.509201,3.847,1126.040039,25.52,-128.1,2024-08-16
34.509201,3.842,1128.040039,25.52,-128.1,2024-08-16
34.5098,3.837,1130.0,25.52,-128.1,2024-08-16
34.510601,3.829,1132.040039,25.52,-128.1,2024-08-16
34.5116,3.823,1134.040039,25.52,-128.1,2024-08-16
34.5116,3.822,1136.0,25.52,-128.1,2024-08-16
34.511799,3.82,1137.959961,25.52,-128.1,2024-08-16
34.512001,3.811,1140.0,25.52,-128.1,2024-08-16
34.512001,3.81,1142.0,25.52,-128.1,2024-08-16
34.512402,3.802,1143.959961,25.52,-128.1,2024-08-16
34.5126,3.798,1145.959961,25.52,-128.1,2024-08-16
34.512798,3.794,1148.0,25.52,-128.1,2024-08-16
34.512798,3.791,1150.040039,25.52,-128.1,2024-08-16
34.514599,3.778,1152.0,25.52,-128.1,2024-08-16
34.514801,3.771,1154.0,25.52,-128.1,2024-08-16
34.514999,3.769,1155.959961,25.52,-128.1,2024-08-16
34.514999,3.767,1157.959961,25.52,-128.1,2024-08-16
34.515202,3.764,1159.959961,25.52,-128.1,2024-08-16
34.5154,3.761,1162.0,25.52,-128.1,2024-08-16
34.5158,3.757,1164.0,25.52,-128.1,2024-08-16
34.516201,3.753,1165.959961,25.52,-128.1,2024-08-16
34.516399,3.748,1168.0,25.52,-128.1,2024-08-16
34.5168,3.743,1170.0,25.52,-128.1,2024-08-16
34.516998,3.74,1171.959961,25.52,-128.1,2024-08-16
34.516998,3.738,1174.0,25.52,-128.1,2024-08-16
34.516998,3.738,1176.0,25.52,-128.1,2024-08-16
34.516998,3.738,1178.0,25.52,-128.1,2024-08-16
34.5168,3.738,1179.959961,25.52,-128.1,2024-08-16
34.517399,3.732,1181.959961,25.52,-128.1,2024-08-16
34.517799,3.725,1183.959961,25.52,-128.1,2024-08-16
34.517799,3.721,1186.0,25.52,-128.1,2024-08-16
34.518398,3.715,1188.0,25.52,-128.1,2024-08-16
34.5186,3.709,1190.0,25.52,-128.1,2024-08-16
34.5186,3.703,1192.0,25.52,-128.1,2024-08-16
34.519402,3.695,1194.0,25.52,-128.1,2024-08-16
34.519402,3.691,1195.959961,25.52,-128.1,2024-08-16
34.519199,3.69,1198.0,25.52,-128.1,2024-08-16
34.519199,3.689,1200.040039,25.52,-128.1,2024-08-16
34.520199,3.681,1202.0,25.52,-128.1,2024-08-16
34.520802,3.663,1203.959961,25.52,-128.1,2024-08-16
34.5214,3.655,1206.0,25.52,-128.1,2024-08-16
34.5214,3.652,1208.040039,25.52,-128.1,2024-08-16
34.521198,3.652,1210.0,25.52,-128.1,2024-08-16
34.522202,3.648,1211.959961,25.52,-128.1,2024-08-16
34.523201,3.638,1214.0,25.52,-128.1,2024-08-16
34.523602,3.63,1216.0,25.52,-128.1,2024-08-16
34.5242,3.625,1217.959961,25.52,-128.1,2024-08-16
34.5256,3.626,1220.0,25.52,-128.1,2024-08-16
34.526199,3.625,1222.040039,25.52,-128.1,2024-08-16
34.526199,3.623,1224.0,25.52,-128.1,2024-08-16
34.527,3.619,1225.959961,25.52,-128.1,2024-08-16
34.527401,3.614,1228.0,25.52,-128.1,2024-08-16
34.527599,3.61,1230.0,25.52,-128.1,2024-08-16
34.527802,3.605,1231.959961,25.52,-128.1,2024-08-16
34.528,3.602,1233.959961,25.52,-128.1,2024-08-16
34.527802,3.599,1236.0,25.52,-128.1,2024-08-16
34.528,3.598,1238.0,25.52,-128.1,2024-08-16
34.528599,3.591,1240.040039,25.52,-128.1,2024-08-16
34.5294,3.58,1242.0,25.52,-128.1,2024-08-16
34.529598,3.577,1244.0,25.52,-128.1,2024-08-16
34.5294,3.575,1246.040039,25.52,-128.1,2024-08-16
34.5294,3.573,1248.0,25.52,-128.1,2024-08-16
34.529598,3.563,1250.0,25.52,-128.1,2024-08-16
34.529202,3.548,1252.0,25.52,-128.1,2024-08-16
34.528599,3.537,1254.040039,25.52,-128.1,2024-08-16
34.529202,3.528,1256.0,25.52,-128.1,2024-08-16
34.529202,3.519,1258.0,25.52,-128.1,2024-08-16
34.528999,3.516,1260.0,25.52,-128.1,2024-08-16
34.5298,3.509,1262.0,25.52,-128.1,2024-08-16
34.5308,3.496,1264.0,25.52,-128.1,2024-08-16
34.531399,3.486,1266.0,25.52,-128.1,2024-08-16
34.531399,3.482,1268.0,25.52,-128.1,2024-08-16
34.532398,3.47,1269.959961,25.52,-128.1,2024-08-16
34.532001,3.464,1272.0,25.52,-128.1,2024-08-16
34.5322,3.461,1274.040039,25.52,-128.1,2024-08-16
34.532799,3.458,1276.0,25.52,-128.1,2024-08-16
34.5326,3.458,1278.0,25.52,-128.1,2024-08-16
34.532398,3.458,1280.0,25.52,-128.1,2024-08-16
34.533401,3.452,1281.959961,25.52,-128.1,2024-08-16
34.5336,3.445,1283.959961,25.52,-128.1,2024-08-16
34.5336,3.439,1285.959961,25.52,-128.1,2024-08-16
34.533798,3.438,1287.959961,25.52,-128.1,2024-08-16
34.534,3.435,1289.959961,25.52,-128.1,2024-08-16
34.534401,3.43,1291.959961,25.52,-128.1,2024-08-16
34.535,3.423,1294.0,25.52,-128.1,2024-08-16
34.5354,3.419,1296.0,25.52,-128.1,2024-08-16
34.535599,3.415,1298.0,25.52,-128.1,2024-08-16
34.535599,3.413,1300.040039,25.52,-128.1,2024-08-16
34.5364,3.405,1302.0,25.52,-128.1,2024-08-16
34.5364,3.398,1303.959961,25.52,-128.1,2024-08-16
34.536598,3.391,1305.959961,25.52,-128.1,2024-08-16
34.537399,3.384,1308.0,25.52,-128.1,2024-08-16
34.537601,3.379,1309.959961,25.52,-128.1,2024-08-16
34.538399,3.372,1311.959961,25.52,-128.1,2024-08-16
34.5392,3.363,1314.0,25.52,-128.1,2024-08-16
34.539398,3.36,1316.0,25.52,-128.1,2024-08-16
34.5392,3.36,1318.0,25.52,-128.1,2024-08-16
34.5392,3.359,1320.040039,25.52,-128.1,2024-08-16
34.5396,3.356,1321.959961,25.52,-128.1,2024-08-16
34.540001,3.351,1324.0,25.52,-128.1,2024-08-16
34.540199,3.347,1326.0,25.52,-128.1,2024-08-16
34.540199,3.344,1328.040039,25.52,-128.1,2024-08-16
34.540199,3.342,1330.040039,25.52,-128.1,2024-08-16
34.540001,3.34,1331.959961,25.52,-128.1,2024-08-16
34.541,3.332,1334.0,25.52,-128.1,2024-08-16
34.541199,3.327,1336.040039,25.52,-128.1,2024-08-16
34.541,3.326,1337.959961,25.52,-128.1,2024-08-16
34.541199,3.325,1340.0,25.52,-128.1,2024-08-16
34.541801,3.319,1342.0,25.52,-128.1,2024-08-16
34.541801,3.316,1343.959961,25.52,-128.1,2024-08-16
34.542,3.313,1346.0,25.52,-128.1,2024-08-16
34.5424,3.307,1348.040039,25.52,-128.1,2024-08-16
34.543201,3.298,1350.0,25.52,-128.1,2024-08-16
34.542999,3.295,1351.959961,25.52,-128.1,2024-08-16
34.543201,3.294,1353.959961,25.52,-128.1,2024-08-16
34.542999,3.293,1356.0,25.52,-128.1,2024-08-16
34.5434,3.29,1358.040039,25.52,-128.1,2024-08-16
34.5434,3.285,1360.040039,25.52,-128.1,2024-08-16
34.5438,3.282,1361.959961,25.52,-128.1,2024-08-16
34.544201,3.275,1363.920044,25.52,-128.1,2024-08-16
34.544201,3.272,1366.0,25.52,-128.1,2024-08-16
34.544399,3.27,1368.079956,25.52,-128.1,2024-08-16
34.544998,3.263,1370.0,25.52,-128.1,2024-08-16
34.5452,3.259,1371.959961,25.52,-128.1,2024-08-16
34.545601,3.252,1374.0,25.52,-128.1,2024-08-16
34.5462,3.245,1376.040039,25.52,-128.1,2024-08-16
34.5462,3.239,1378.040039,25.52,-128.1,2024-08-16
34.5466,3.236,1380.0,25.52,-128.1,2024-08-16
34.547199,3.228,1381.959961,25.52,-128.1,2024-08-16
34.547001,3.226,1384.0,25.52,-128.1,2024-08-16
34.547401,3.223,1386.0,25.52,-128.1,2024-08-16
34.547798,3.216,1387.959961,25.52,-128.1,2024-08-16
34.548,3.21,1390.040039,25.52,-128.1,2024-08-16
34.547798,3.208,1392.0,25.52,-128.1,2024-08-16
34.548199,3.204,1394.0,25.52,-128.1,2024-08-16
34.548801,3.197,1396.040039,25.52,-128.1,2024-08-16
34.548801,3.194,1397.959961,25.52,-128.1,2024-08-16
34.549,3.193,1400.0,25.52,-128.1,2024-08-16
34.548801,3.191,1402.0,25.52,-128.1,2024-08-16
34.548801,3.19,1404.0,25.52,-128.1,2024-08-16
34.549,3.187,1406.040039,25.52,-128.1,2024-08-16
34.548801,3.186,1407.959961,25.52,-128.1,2024-08-16
34.549,3.184,1409.959961,25.52,-128.1,2024-08-16
34.550201,3.168,1412.040039,25.52,-128.1,2024-08-16
34.549999,3.161,1414.079956,25.52,-128.1,2024-08-16
34.550201,3.158,1416.0,25.52,-128.1,2024-08-16
34.550201,3.156,1417.959961,25.52,-128.1,2024-08-16
34.549999,3.155,1420.0,25.52,-128.1,2024-08-16
34.550201,3.152,1422.0,25.52,-128.1,2024-08-16
34.550598,3.143,1424.040039,25.52,-128.1,2024-08-16
34.550999,3.136,1426.040039,25.52,-128.1,2024-08-16
34.551601,3.129,1428.079956,25.52,-128.1,2024-08-16
34.551998,3.129,1430.0,25.52,-128.1,2024-08-16
34.552399,3.128,1431.959961,25.52,-128.1,2024-08-16
34.5532,3.123,1434.040039,25.52,-128.1,2024-08-16
34.5532,3.121,1436.079956,25.52,-128.1,2024-08-16
34.5536,3.116,1438.0,25.52,-128.1,2024-08-16
34.553799,3.111,1439.920044,25.52,-128.1,2024-08-16
34.554199,3.107,1441.920044,25.52,-128.1,2024-08-16
34.554798,3.1,1443.920044,25.52,-128.1,2024-08-16
34.555401,3.093,1445.959961,25.52,-128.1,2024-08-16
34.555199,3.092,1447.959961,25.52,-128.1,2024-08-16
34.555599,3.089,1450.0,25.52,-128.1,2024-08-16
34.555599,3.085,1452.0,25.52,-128.1,2024-08-16
34.556198,3.078,1454.0,25.52,-128.1,2024-08-16
34.5564,3.071,1456.0,25.52,-128.1,2024-08-16
34.556599,3.064,1458.0,25.52,-128.1,2024-08-16
34.5578,3.053,1460.040039,25.52,-128.1,2024-08-16
34.557598,3.05,1462.0,25.52,-128.1,2024-08-16
34.558201,3.046,1463.920044,25.52,-128.1,2024-08-16
34.558998,3.037,1465.959961,25.52,-128.1,2024-08-16
34.5592,3.034,1468.040039,25.52,-128.1,2024-08-16
34.559399,3.03,1470.0,25.52,-128.1,2024-08-16
34.559601,3.027,1471.959961,25.52,-128.1,2024-08-16
34.559799,3.019,1474.040039,25.52,-128.1,2024-08-16
34.5602,3.009,1476.0,25.52,-128.1,2024-08-16
34.5606,3.001,1478.0,25.52,-128.1,2024-08-16
34.560398,2.998,1479.959961,25.52,-128.1,2024-08-16
34.560799,2.993,1482.0,25.52,-128.1,2024-08-16
34.561001,2.987,1484.040039,25.52,-128.1,2024-08-16
34.560799,2.986,1485.959961,25.52,-128.1,2024-08-16
34.561401,2.982,1487.959961,25.52,-128.1,2024-08-16
34.5616,2.981,1490.0,25.52,-128.1,2024-08-16
34.562199,2.977,1492.0,25.52,-128.1,2024-08-16
34.562801,2.971,1494.040039,25.52,-128.1,2024-08-16
34.563599,2.962,1496.0,25.52,-128.1,2024-08-16
34.563999,2.955,1497.920044,25.52,-128.1,2024-08-16
34.564201,2.951,1500.0,25.52,-128.1,2024-08-16
34.564201,2.949,1502.0,25.52,-128.1,2024-08-16
34.564602,2.947,1503.959961,25.52,-128.1,2024-08-16
34.5644,2.945,1505.959961,25.52,-128.1,2024-08-16
34.5648,2.942,1508.0,25.52,-128.1,2024-08-16
34.5648,2.936,1509.959961,25.52,-128.1,2024-08-16
34.565399,2.93,1511.920044,25.52,-128.1,2024-08-16
34.564999,2.926,1514.0,25.52,-128.1,2024-08-16
34.565601,2.922,1516.040039,25.52,-128.1,2024-08-16
34.565601,2.917,1518.0,25.52,-128.1,2024-08-16
34.5658,2.915,1519.959961,25.52,-128.1,2024-08-16
34.5658,2.913,1521.959961,25.52,-128.1,2024-08-16
34.566399,2.908,1523.959961,25.52,-128.1,2024-08-16
34.566799,2.901,1526.0,25.52,-128.1,2024-08-16
34.566601,2.898,1528.079956,25.52,-128.1,2024-08-16
34.566601,2.894,1530.079956,25.52,-128.1,2024-08-16
34.567402,2.89,1532.079956,25.52,-128.1,2024-08-16
34.5676,2.881,1534.079956,25.52,-128.1,2024-08-16
34.5672,2.879,1536.0,25.52,-128.1,2024-08-16
34.567402,2.877,1537.920044,25.52,-128.1,2024-08-16
34.5676,2.876,1539.959961,25.52,-128.1,2024-08-16
34.567799,2.873,1541.959961,25.52,-128.1,2024-08-16
34.567799,2.868,1543.959961,25.52,-128.1,2024-08-16
34.567799,2.863,1545.959961,25.52,-128.1,2024-08-16
34.568001,2.86,1548.0,25.52,-128.1,2024-08-16
34.569,2.859,1550.0,25.52,-128.1,2024-08-16
34.57,2.859,1552.040039,25.52,-128.1,2024-08-16
34.57,2.855,1554.040039,25.52,-128.1,2024-08-16
34.570202,2.853,1556.040039,25.52,-128.1,2024-08-16
34.570202,2.853,1558.079956,25.52,-128.1,2024-08-16
34.5704,2.853,1560.0,25.52,-128.1,2024-08-16
34.5704,2.852,1561.920044,25.52,-128.1,2024-08-16
34.570599,2.847,1563.959961,25.52,-128.1,2024-08-16
34.569,2.836,1565.959961,25.52,-128.1,2024-08-16
34.569199,2.833,1567.959961,25.52,-128.1,2024-08-16
34.569599,2.827,1570.0,25.52,-128.1,2024-08-16
34.569599,2.823,1572.0,25.52,-128.1,2024-08-16
34.569599,2.82,1574.0,25.52,-128.1,2024-08-16
34.57,2.814,1576.040039,25.52,-128.1,2024-08-16
34.570599,2.805,1578.040039,25.52,-128.1,2024-08-16
34.570599,2.802,1580.079956,25.52,-128.1,2024-08-16
34.570599,2.801,1582.0,25.52,-128.1,2024-08-16
34.5704,2.8,1583.959961,25.52,-128.1,2024-08-16
34.5704,2.799,1585.959961,25.52,-128.1,2024-08-16
34.571602,2.79,1588.0,25.52,-128.1,2024-08-16
34.572601,2.777,1590.040039,25.52,-128.1,2024-08-16
34.5728,2.774,1592.079956,25.52,-128.1,2024-08-16
34.5732,2.773,1594.0,25.52,-128.1,2024-08-16
34.573002,2.767,1595.959961,25.52,-128.1,2024-08-16
34.5732,2.764,1598.0,25.52,-128.1,2024-08-16
34.5742,2.758,1600.0,25.52,-128.1,2024-08-16
34.574799,2.751,1602.040039,25.52,-128.1,2024-08-16
34.575001,2.746,1604.079956,25.52,-128.1,2024-08-16
34.575401,2.74,1606.0,25.52,-128.1,2024-08-16
34.575199,2.739,1607.959961,25.52,-128.1,2024-08-16
34.575199,2.738,1610.0,25.52,-128.1,2024-08-16
34.575401,2.737,1612.040039,25.52,-128.1,2024-08-16
34.576,2.734,1614.079956,25.52,-128.1,2024-08-16
34.576599,2.729,1616.079956,25.52,-128.1,2024-08-16
34.577,2.725,1618.079956,25.52,-128.1,2024-08-16
34.5774,2.722,1620.0,25.52,-128.1,2024-08-16
34.577599,2.719,1621.920044,25.52,-128.1,2024-08-16
34.577599,2.718,1623.959961,25.52,-128.1,2024-08-16
34.577999,2.714,1626.0,25.52,-128.1,2024-08-16
34.578201,2.711,1628.0,25.52,-128.1,2024-08-16
34.5784,2.709,1630.040039,25.52,-128.1,2024-08-16
34.5788,2.708,1632.079956,25.52,-128.1,2024-08-16
34.579201,2.706,1634.0,25.52,-128.1,2024-08-16
34.579399,2.702,1635.959961,25.52,-128.1,2024-08-16
34.579201,2.7,1638.0,25.52,-128.1,2024-08-16
34.5798,2.697,1640.0,25.52,-128.1,2024-08-16
34.580002,2.695,1642.0,25.52,-128.1,2024-08-16
34.5798,2.693,1644.040039,25.52,-128.1,2024-08-16
34.580002,2.693,1646.040039,25.52,-128.1,2024-08-16
34.580799,2.689,1648.079956,25.52,-128.1,2024-08-16
34.580601,2.687,1650.0,25.52,-128.1,2024-08-16
34.581001,2.686,1651.959961,25.52,-128.1,2024-08-16
34.581001,2.683,1654.0,25.52,-128.1,2024-08-16
34.5812,2.682,1656.040039,25.52,-128.1,2024-08-16
34.581402,2.679,1658.0,25.52,-128.1,2024-08-16
34.581402,2.677,1660.0,25.52,-128.1,2024-08-16
34.581402,2.676,1662.040039,25.52,-128.1,2024-08-16
34.581402,2.674,1664.040039,25.52,-128.1,2024-08-16
34.5816,2.672,1666.040039,25.52,-128.1,2024-08-16
34.582199,2.667,1668.079956,25.52,-128.1,2024-08-16
34.582401,2.663,1670.0,25.52,-128.1,2024-08-16
34.583199,2.657,1671.959961,25.52,-128.1,2024-08-16
34.583401,2.654,1674.0,25.52,-128.1,2024-08-16
34.583599,2.649,1676.0,25.52,-128.1,2024-08-16
34.583599,2.647,1678.040039,25.52,-128.1,2024-08-16
34.584,2.644,1680.079956,25.52,-128.1,2024-08-16
34.5844,2.639,1682.040039,25.52,-128.1,2024-08-16
34.585201,2.634,1684.0,25.52,-128.1,2024-08-16
34.586201,2.623,1686.040039,25.52,-128.1,2024-08-16
34.585999,2.62,1688.040039,25.52,-128.1,2024-08-16
34.585999,2.619,1690.0,25.52,-128.1,2024-08-16
34.586201,2.618,1691.959961,25.52,-128.1,2024-08-16
34.586399,2.618,1694.0,25.52,-128.1,2024-08-16
34.586201,2.618,1696.040039,25.52,-128.1,2024-08-16
34.586201,2.618,1697.959961,25.52,-128.1,2024-08-16
34.586201,2.616,1699.920044,25.52,-128.1,2024-08-16
34.587002,2.61,1701.959961,25.52,-128.1,2024-08-16
34.587399,2.605,1704.0,25.52,-128.1,2024-08-16
34.587399,2.602,1706.040039,25.52,-128.1,2024-08-16
34.587399,2.601,1708.040039,25.52,-128.1,2024-08-16
34.587399,2.599,1709.959961,25.52,-128.1,2024-08-16
34.587799,2.593,1711.920044,25.52,-128.1,2024-08-16
34.588001,2.586,1713.920044,25.52,-128.1,2024-08-16
34.588402,2.581,1715.920044,25.52,-128.1,2024-08-16
34.5886,2.578,1717.959961,25.52,-128.1,2024-08-16
34.589001,2.575,1719.959961,25.52,-128.1,2024-08-16
34.589199,2.571,1722.0,25.52,-128.1,2024-08-16
34.589401,2.569,1724.040039,25.52,-128.1,2024-08-16
34.589802,2.566,1726.0,25.52,-128.1,2024-08-16
34.590199,2.565,1728.040039,25.52,-128.1,2024-08-16
34.590401,2.564,1730.040039,25.52,-128.1,2024-08-16
34.590599,2.563,1732.0,25.52,-128.1,2024-08-16
34.590599,2.562,1734.0,25.52,-128.1,2024-08-16
34.591,2.555,1735.959961,25.52,-128.1,2024-08-16
34.591,2.55,1738.0,25.52,-128.1,2024-08-16
34.591202,2.548,1740.040039,25.52,-128.1,2024-08-16
34.591599,2.545,1742.040039,25.52,-128.1,2024-08-16
34.591801,2.543,1744.0,25.52,-128.1,2024-08-16
34.591801,2.54,1745.959961,25.52,-128.1,2024-08-16
34.592602,2.535,1747.959961,25.52,-128.1,2024-08-16
34.592602,2.531,1750.0,25.52,-128.1,2024-08-16
34.5928,2.53,1752.0,25.52,-128.1,2024-08-16
34.5928,2.528,1754.0,25.52,-128.1,2024-08-16
34.5928,2.527,1756.040039,25.52,-128.1,2024-08-16
34.5928,2.526,1758.0,25.52,-128.1,2024-08-16
34.5928,2.525,1760.0,25.52,-128.1,2024-08-16
34.592602,2.525,1762.0,25.52,-128.1,2024-08-16
34.5928,2.523,1764.040039,25.52,-128.1,2024-08-16
34.5928,2.52,1766.0,25.52,-128.1,2024-08-16
34.593601,2.512,1767.959961,25.52,-128.1,2024-08-16
34.5938,2.507,1770.0,25.52,-128.1,2024-08-16
34.594398,2.5,1772.040039,25.52,-128.1,2024-08-16
34.595001,2.494,1774.0,25.52,-128.1,2024-08-16
34.595402,2.49,1775.959961,25.52,-128.1,2024-08-16
34.5956,2.487,1778.040039,25.52,-128.1,2024-08-16
34.596199,2.48,1780.0,25.52,-128.1,2024-08-16
34.596401,2.478,1782.0,25.52,-128.1,2024-08-16
34.597,2.474,1784.040039,25.52,-128.1,2024-08-16
34.597401,2.467,1786.040039,25.52,-128.1,2024-08-16
34.597401,2.464,1788.0,25.52,-128.1,2024-08-16
34.597401,2.463,1790.040039,25.52,-128.1,2024-08-16
34.597801,2.461,1792.0,25.52,-128.1,2024-08-16
34.598,2.458,1793.920044,25.52,-128.1,2024-08-16
34.5984,2.454,1795.959961,25.52,-128.1,2024-08-16
34.598598,2.453,1798.0,25.52,-128.1,2024-08-16
34.598801,2.452,1800.0,25.52,-128.1,2024-08-16
34.598999,2.45,1802.0,25.52,-128.1,2024-08-16
34.599201,2.449,1803.959961,25.52,-128.1,2024-08-16
34.599201,2.447,1806.0,25.52,-128.1,2024-08-16
34.599602,2.444,1808.040039,25.52,-128.1,2024-08-16
34.599998,2.443,1810.0,25.52,-128.1,2024-08-16
34.599998,2.442,1812.0,25.52,-128.1,2024-08-16
34.600601,2.438,1813.959961,25.52,-128.1,2024-08-16
34.601002,2.433,1816.0,25.52,-128.1,2024-08-16
34.601002,2.432,1818.0,25.52,-128.1,2024-08-16
34.601398,2.429,1820.040039,25.52,-128.1,2024-08-16
34.601601,2.426,1822.040039,25.52,-128.1,2024-08-16
34.601799,2.426,1824.0,25.52,-128.1,2024-08-16
34.601799,2.425,1826.0,25.52,-128.1,2024-08-16
34.602402,2.42,1827.959961,25.52,-128.1,2024-08-16
34.602402,2.419,1829.959961,25.52,-128.1,2024-08-16
34.602402,2.418,1832.0,25.52,-128.1,2024-08-16
34.602402,2.417,1834.040039,25.52,-128.1,2024-08-16
34.603401,2.408,1836.0,25.52,-128.1,2024-08-16
34.6036,2.403,1838.0,25.52,-128.1,2024-08-16
34.603401,2.403,1840.040039,25.52,-128.1,2024-08-16
34.6036,2.402,1842.0,25.52,-128.1,2024-08-16
34.6036,2.401,1844.0,25.52,-128.1,2024-08-16
34.6036,2.4,1845.959961,25.52,-128.1,2024-08-16
34.603802,2.398,1847.959961,25.52,-128.1,2024-08-16
