salinity,temperature,pressure,lat,lon,date
36.102921,24.539,154.399994,-16.35,-168.96,2024-08-14
36.099926,24.305,156.300003,-16.35,-168.96,2024-08-14
36.099926,24.268,158.5,-16.35,-168.96,2024-08-14
36.111931,24.243,160.5,-16.35,-168.96,2024-08-14
36.117928,24.214001,162.600006,-16.35,-168.96,2024-08-14
36.116924,24.187,164.5,-16.35,-168.96,2024-08-14
36.11993,24.125,166.399994,-16.35,-168.96,2024-08-14
36.117928,24.063999,168.5,-16.35,-168.96,2024-08-14
36.12693,23.896,170.600006,-16.35,-168.96,2024-08-14
36.129932,23.802999,172.5,-16.35,-168.96,2024-08-14
36.142925,23.653999,174.399994,-16.35,-168.96,2024-08-14
36.169933,23.611,176.5,-16.35,-168.96,2024-08-14
36.180931,23.565001,178.399994,-16.35,-168.96,2024-08-14
36.169937,23.471001,180.399994,-16.35,-168.96,2024-08-14
36.167938,23.434,182.600006,-16.35,-168.96,2024-08-14
36.170937,23.427,184.399994,-16.35,-168.96,2024-08-14
36.170937,23.407,186.399994,-16.35,-168.96,2024-08-14
36.167938,23.356001,188.600006,-16.35,-168.96,2024-08-14
36.162937,23.278999,190.5,-16.35,-168.96,2024-08-14
36.167942,23.252001,192.300003,-16.35,-168.96,2024-08-14
36.172939,23.188,194.600006,-16.35,-168.96,2024-08-14
36.176945,23.15,196.5,-16.35,-168.96,2024-08-14
36.17894,23.098,198.399994,-16.35,-168.96,2024-08-14
36.180943,23.042,200.300003,-16.35,-168.96,2024-08-14
36.181946,23.018999,202.300003,-16.35,-168.96,2024-08-14
36.187946,22.993,204.5,-16.35,-168.96,2024-08-14
36.18895,22.972,206.5,-16.35,-168.96,2024-08-14
36.189945,22.948,208.300003,-16.35,-168.96,2024-08-14
36.186943,22.91,210.399994,-16.35,-168.96,2024-08-14
36.179947,22.804001,212.300003,-16.35,-168.96,2024-08-14
36.161949,22.627001,214.399994,-16.35,-168.96,2024-08-14
36.146954,22.530001,216.300003,-16.35,-168.96,2024-08-14
36.140953,22.459999,218.399994,-16.35,-168.96,2024-08-14
36.139954,22.441,220.5,-16.35,-168.96,2024-08-14
36.136955,22.421,222.600006,-16.35,-168.96,2024-08-14
36.132954,22.32,224.600006,-16.35,-168.96,2024-08-14
36.120956,22.281,226.5,-16.35,-168.96,2024-08-14
36.113956,22.205,228.199997,-16.35,-168.96,2024-08-14
36.104958,22.153,230.399994,-16.35,-168.96,2024-08-14
36.092957,22.047001,232.399994,-16.35,-168.96,2024-08-14
36.079956,21.93,234.199997,-16.35,-168.96,2024-08-14
36.054958,21.745001,236.300003,-16.35,-168.96,2024-08-14
36.032959,21.573999,238.300003,-16.35,-168.96,2024-08-14
36.011963,21.474001,240.199997,-16.35,-168.96,2024-08-14
36.001965,21.410999,242.399994,-16.35,-168.96,2024-08-14
35.985954,21.329,244.399994,-16.35,-168.96,2024-08-14
35.979961,21.259001,246.399994,-16.35,-168.96,2024-08-14
35.959961,21.167999,248.5,-16.35,-168.96,2024-08-14
35.94796,21.052,250.5,-16.35,-168.96,2024-08-14
35.920963,20.867001,252.300003,-16.35,-168.96,2024-08-14
35.883965,20.684,254.399994,-16.35,-168.96,2024-08-14
35.878963,20.645,256.5,-16.35,-168.96,2024-08-14
35.873962,20.631001,258.299988,-16.35,-168.96,2024-08-14
35.866962,20.577,260.299988,-16.35,-168.96,2024-08-14
35.853966,20.503,262.399994,-16.35,-168.96,2024-08-14
35.843967,20.441,264.5,-16.35,-168.96,2024-08-14
35.828968,20.263,266.600006,-16.35,-168.96,2024-08-14
35.811966,20.201,268.399994,-16.35,-168.96,2024-08-14
35.806969,20.164,270.5,-16.35,-168.96,2024-08-14
35.794971,20.08,272.5,-16.35,-168.96,2024-08-14
35.785973,20.017,274.5,-16.35,-168.96,2024-08-14
35.765972,19.879,276.5,-16.35,-168.96,2024-08-14
35.745975,19.719999,278.5,-16.35,-168.96,2024-08-14
35.732975,19.646999,280.600006,-16.35,-168.96,2024-08-14
35.723976,19.601999,282.5,-16.35,-168.96,2024-08-14
35.712975,19.533001,284.399994,-16.35,-168.96,2024-08-14
35.707973,19.504999,286.399994,-16.35,-168.96,2024-08-14
35.701981,19.469,288.399994,-16.35,-168.96,2024-08-14
35.692978,19.398001,290.399994,-16.35,-168.96,2024-08-14
35.671978,19.264,292.5,-16.35,-168.96,2024-08-14
35.644974,19.017,294.5,-16.35,-168.96,2024-08-14
35.627975,18.971001,296.5,-16.35,-168.96,2024-08-14
35.610977,18.872999,298.399994,-16.35,-168.96,2024-08-14
35.599979,18.808001,300.399994,-16.35,-168.96,2024-08-14
35.589985,18.74,302.399994,-16.35,-168.96,2024-08-14
35.574978,18.673,304.299988,-16.35,-168.96,2024-08-14
35.559978,18.544001,306.600006,-16.35,-168.96,2024-08-14
35.536983,18.382,308.5,-16.35,-168.96,2024-08-14
35.524982,18.305,310.5,-16.35,-168.96,2024-08-14
35.497986,18.101999,312.5,-16.35,-168.96,2024-08-14
35.487988,18.040001,314.5,-16.35,-168.96,2024-08-14
35.478981,18.004,316.5,-16.35,-168.96,2024-08-14
35.468987,17.950001,318.5,-16.35,-168.96,2024-08-14
35.453987,17.782,320.600006,-16.35,-168.96,2024-08-14
35.429989,17.650999,322.399994,-16.35,-168.96,2024-08-14
35.422989,17.555,324.399994,-16.35,-168.96,2024-08-14
35.407982,17.486,326.399994,-16.35,-168.96,2024-08-14
35.398987,17.407,328.399994,-16.35,-168.96,2024-08-14
35.384987,17.291,330.5,-16.35,-168.96,2024-08-14
35.36499,17.127001,332.399994,-16.35,-168.96,2024-08-14
35.348991,16.992001,334.5,-16.35,-168.96,2024-08-14
35.341991,16.954,336.5,-16.35,-168.96,2024-08-14
35.330994,16.9,338.5,-16.35,-168.96,2024-08-14
35.327991,16.862,340.5,-16.35,-168.96,2024-08-14
35.303993,16.646999,342.399994,-16.35,-168.96,2024-08-14
35.274994,16.433001,344.399994,-16.35,-168.96,2024-08-14
35.264996,16.374001,346.399994,-16.35,-168.96,2024-08-14
35.258995,16.330999,348.299988,-16.35,-168.96,2024-08-14
35.248989,16.247999,350.299988,-16.35,-168.96,2024-08-14
35.237999,16.173,352.299988,-16.35,-168.96,2024-08-14
35.219994,16.052999,354.299988,-16.35,-168.96,2024-08-14
35.199993,15.854,356.299988,-16.35,-168.96,2024-08-14
35.185997,15.708,358.299988,-16.35,-168.96,2024-08-14
35.168995,15.633,360.299988,-16.35,-168.96,2024-08-14
35.146999,15.459,362.600006,-16.35,-168.96,2024-08-14
35.134998,15.377,364.5,-16.35,-168.96,2024-08-14
35.115997,15.216,366.399994,-16.35,-168.96,2024-08-14
35.089001,15.032,368.399994,-16.35,-168.96,2024-08-14
35.07,14.789,370.399994,-16.35,-168.96,2024-08-14
35.054996,14.712,372.600006,-16.35,-168.96,2024-08-14
35.039997,14.521,374.5,-16.35,-168.96,2024-08-14
35.024998,14.439,376.399994,-16.35,-168.96,2024-08-14
35.022003,14.429,378.399994,-16.35,-168.96,2024-08-14
35.024002,14.347,380.299988,-16.35,-168.96,2024-08-14
34.989998,14.092,382.600006,-16.35,-168.96,2024-08-14
34.971001,13.943,384.600006,-16.35,-168.96,2024-08-14
34.949997,13.823,386.200012,-16.35,-168.96,2024-08-14
34.941002,13.647,388.299988,-16.35,-168.96,2024-08-14
34.922001,13.522,390.399994,-16.35,-168.96,2024-08-14
34.913002,13.435,392.399994,-16.35,-168.96,2024-08-14
34.898006,13.266,394.399994,-16.35,-168.96,2024-08-14
34.873001,13.052,396.200012,-16.35,-168.96,2024-08-14
34.861,12.935,398.299988,-16.35,-168.96,2024-08-14
34.853001,12.804,400.399994,-16.35,-168.96,2024-08-14
34.835007,12.689,402.200012,-16.35,-168.96,2024-08-14
34.829006,12.662,404.399994,-16.35,-168.96,2024-08-14
34.828007,12.576,406.600006,-16.35,-168.96,2024-08-14
34.805004,12.349,408.399994,-16.35,-168.96,2024-08-14
34.795006,12.28,410.299988,-16.35,-168.96,2024-08-14
34.782001,12.145,412.5,-16.35,-168.96,2024-08-14
34.770004,12.029,414.700012,-16.35,-168.96,2024-08-14
34.761005,11.918,416.600006,-16.35,-168.96,2024-08-14
34.75301,11.828,418.600006,-16.35,-168.96,2024-08-14
34.743008,11.756,420.5,-16.35,-168.96,2024-08-14
34.736008,11.715,422.399994,-16.35,-168.96,2024-08-14
34.734005,11.617,424.5,-16.35,-168.96,2024-08-14
34.71801,11.448,426.299988,-16.35,-168.96,2024-08-14
34.712009,11.41,428.399994,-16.35,-168.96,2024-08-14
34.706009,11.4,430.399994,-16.35,-168.96,2024-08-14
34.699013,11.303,432.299988,-16.35,-168.96,2024-08-14
34.685009,11.084,434.200012,-16.35,-168.96,2024-08-14
34.673008,10.97,436.200012,-16.35,-168.96,2024-08-14
34.668011,10.874,438.200012,-16.35,-168.96,2024-08-14
34.657013,10.814,440.299988,-16.35,-168.96,2024-08-14
34.652012,10.765,442.200012,-16.35,-168.96,2024-08-14
34.647015,10.638,444.200012,-16.35,-168.96,2024-08-14
34.635014,10.503,446.5,-16.35,-168.96,2024-08-14
34.630013,10.41,448.700012,-16.35,-168.96,2024-08-14
34.623013,10.353,450.600006,-16.35,-168.96,2024-08-14
34.617012,10.305,452.5,-16.35,-168.96,2024-08-14
34.614014,10.23,454.5,-16.35,-168.96,2024-08-14
34.609016,10.192,456.399994,-16.35,-168.96,2024-08-14
34.605019,10.118,458.299988,-16.35,-168.96,2024-08-14
34.597015,10.0,460.399994,-16.35,-168.96,2024-08-14
34.592018,9.934,462.600006,-16.35,-168.96,2024-08-14
34.588017,9.879,464.5,-16.35,-168.96,2024-08-14
34.583019,9.841,466.399994,-16.35,-168.96,2024-08-14
34.58102,9.791,468.5,-16.35,-168.96,2024-08-14
34.577023,9.712,470.600006,-16.35,-168.96,2024-08-14
34.573021,9.695,472.399994,-16.35,-168.96,2024-08-14
34.571026,9.639,474.399994,-16.35,-168.96,2024-08-14
34.567024,9.592,476.399994,-16.35,-168.96,2024-08-14
34.564026,9.56,478.399994,-16.35,-168.96,2024-08-14
34.557026,9.465,480.5,-16.35,-168.96,2024-08-14
34.553024,9.374,482.600006,-16.35,-168.96,2024-08-14
34.549023,9.316,484.600006,-16.35,-168.96,2024-08-14
34.548023,9.254,486.299988,-16.35,-168.96,2024-08-14
34.542027,9.218,488.399994,-16.35,-168.96,2024-08-14
34.539028,9.158,490.600006,-16.35,-168.96,2024-08-14
34.534027,9.087,492.5,-16.35,-168.96,2024-08-14
34.532028,8.981,494.5,-16.35,-168.96,2024-08-14
34.525028,8.913,496.5,-16.35,-168.96,2024-08-14
34.520027,8.811,498.5,-16.35,-168.96,2024-08-14
34.514027,8.748,500.5,-16.35,-168.96,2024-08-14
34.508034,8.586,502.700012,-16.35,-168.96,2024-08-14
34.502029,8.514,504.799988,-16.35,-168.96,2024-08-14
34.502033,8.48,506.5,-16.35,-168.96,2024-08-14
34.499031,8.432,508.200012,-16.35,-168.96,2024-08-14
34.496033,8.348,510.399994,-16.35,-168.96,2024-08-14
34.493031,8.312,512.599976,-16.35,-168.96,2024-08-14
34.503036,8.254,514.299988,-16.35,-168.96,2024-08-14
34.488037,8.24,516.099976,-16.35,-168.96,2024-08-14
34.483036,8.211,518.299988,-16.35,-168.96,2024-08-14
34.479034,8.071,520.5,-16.35,-168.96,2024-08-14
34.474041,7.961,522.700012,-16.35,-168.96,2024-08-14
34.474037,7.931,524.900024,-16.35,-168.96,2024-08-14
34.472034,7.903,526.700012,-16.35,-168.96,2024-08-14
34.470036,7.861,528.5,-16.35,-168.96,2024-08-14
34.46904,7.803,530.700012,-16.35,-168.96,2024-08-14
34.46804,7.751,532.599976,-16.35,-168.96,2024-08-14
34.465038,7.692,534.400024,-16.35,-168.96,2024-08-14
34.463039,7.652,536.599976,-16.35,-168.96,2024-08-14
34.458042,7.614,538.299988,-16.35,-168.96,2024-08-14
34.457043,7.591,540.299988,-16.35,-168.96,2024-08-14
34.455044,7.57,542.599976,-16.35,-168.96,2024-08-14
34.456047,7.561,544.400024,-16.35,-168.96,2024-08-14
34.460049,7.546,546.200012,-16.35,-168.96,2024-08-14
34.458046,7.525,548.599976,-16.35,-168.96,2024-08-14
34.455048,7.475,550.400024,-16.35,-168.96,2024-08-14
34.453049,7.419,552.200012,-16.35,-168.96,2024-08-14
34.454052,7.395,554.799988,-16.35,-168.96,2024-08-14
34.447052,7.377,556.5,-16.35,-168.96,2024-08-14
34.446053,7.338,558.400024,-16.35,-168.96,2024-08-14
34.442051,7.284,560.200012,-16.35,-168.96,2024-08-14
34.439053,7.249,562.200012,-16.35,-168.96,2024-08-14
34.435055,7.197,564.700012,-16.35,-168.96,2024-08-14
34.434055,7.158,566.599976,-16.35,-168.96,2024-08-14
34.435055,7.112,568.5,-16.35,-168.96,2024-08-14
34.432056,7.045,570.400024,-16.35,-168.96,2024-08-14
34.430058,7.018,572.299988,-16.35,-168.96,2024-08-14
34.428059,7.001,574.099976,-16.35,-168.96,2024-08-14
34.429058,6.984,576.200012,-16.35,-168.96,2024-08-14
34.429058,6.923,578.799988,-16.35,-168.96,2024-08-14
34.428062,6.907,580.599976,-16.35,-168.96,2024-08-14
34.42606,6.885,582.599976,-16.35,-168.96,2024-08-14
34.425064,6.847,584.599976,-16.35,-168.96,2024-08-14
34.422062,6.816,586.5,-16.35,-168.96,2024-08-14
34.421062,6.802,588.5,-16.35,-168.96,2024-08-14
34.422066,6.786,590.400024,-16.35,-168.96,2024-08-14
34.419067,6.769,592.299988,-16.35,-168.96,2024-08-14
34.417065,6.726,594.400024,-16.35,-168.96,2024-08-14
34.415066,6.71,596.299988,-16.35,-168.96,2024-08-14
34.412067,6.666,598.299988,-16.35,-168.96,2024-08-14
34.401066,6.513,600.200012,-16.35,-168.96,2024-08-14
34.394066,6.471,602.299988,-16.35,-168.96,2024-08-14
34.392071,6.439,604.200012,-16.35,-168.96,2024-08-14
34.397072,6.411,606.200012,-16.35,-168.96,2024-08-14
34.391071,6.357,608.200012,-16.35,-168.96,2024-08-14
34.39407,6.345,610.200012,-16.35,-168.96,2024-08-14
34.393074,6.32,612.799988,-16.35,-168.96,2024-08-14
34.395073,6.299,614.799988,-16.35,-168.96,2024-08-14
34.395073,6.293,616.799988,-16.35,-168.96,2024-08-14
34.394073,6.288,618.799988,-16.35,-168.96,2024-08-14
34.397076,6.278,620.200012,-16.35,-168.96,2024-08-14
34.400074,6.253,622.400024,-16.35,-168.96,2024-08-14
34.400078,6.247,624.299988,-16.35,-168.96,2024-08-14
34.400078,6.244,626.299988,-16.35,-168.96,2024-08-14
34.399082,6.239,628.299988,-16.35,-168.96,2024-08-14
34.399082,6.233,630.299988,-16.35,-168.96,2024-08-14
34.400082,6.204,632.299988,-16.35,-168.96,2024-08-14
34.398083,6.197,634.400024,-16.35,-168.96,2024-08-14
34.399086,6.168,636.400024,-16.35,-168.96,2024-08-14
34.398087,6.116,638.400024,-16.35,-168.96,2024-08-14
34.397087,6.091,640.400024,-16.35,-168.96,2024-08-14
34.396084,6.075,642.5,-16.35,-168.96,2024-08-14
34.395084,6.07,644.400024,-16.35,-168.96,2024-08-14
34.395088,6.06,646.5,-16.35,-168.96,2024-08-14
34.394089,6.051,648.400024,-16.35,-168.96,2024-08-14
34.393089,6.028,650.5,-16.35,-168.96,2024-08-14
34.393089,6.007,652.5,-16.35,-168.96,2024-08-14
34.392094,5.987,654.5,-16.35,-168.96,2024-08-14
34.394093,5.917,656.5,-16.35,-168.96,2024-08-14
34.390095,5.89,658.599976,-16.35,-168.96,2024-08-14
34.388092,5.872,660.5,-16.35,-168.96,2024-08-14
34.388096,5.859,662.599976,-16.35,-168.96,2024-08-14
34.387096,5.846,664.5,-16.35,-168.96,2024-08-14
34.387096,5.829,666.599976,-16.35,-168.96,2024-08-14
34.385098,5.807,668.599976,-16.35,-168.96,2024-08-14
34.385098,5.785,670.599976,-16.35,-168.96,2024-08-14
34.385101,5.771,672.599976,-16.35,-168.96,2024-08-14
34.386105,5.768,674.599976,-16.35,-168.96,2024-08-14
34.386101,5.76,676.700012,-16.35,-168.96,2024-08-14
34.386105,5.756,678.599976,-16.35,-168.96,2024-08-14
34.385105,5.752,680.5,-16.35,-168.96,2024-08-14
34.386105,5.743,682.599976,-16.35,-168.96,2024-08-14
34.388107,5.742,684.5,-16.35,-168.96,2024-08-14
34.389107,5.731,686.5,-16.35,-168.96,2024-08-14
34.389107,5.714,688.400024,-16.35,-168.96,2024-08-14
34.391109,5.656,690.5,-16.35,-168.96,2024-08-14
34.387108,5.633,692.5,-16.35,-168.96,2024-08-14
34.388111,5.633,694.5,-16.35,-168.96,2024-08-14
34.388111,5.633,696.5,-16.35,-168.96,2024-08-14
34.389111,5.636,698.5,-16.35,-168.96,2024-08-14
34.390114,5.641,700.5,-16.35,-168.96,2024-08-14
34.394115,5.642,702.5,-16.35,-168.96,2024-08-14
34.395115,5.63,704.400024,-16.35,-168.96,2024-08-14
34.396114,5.617,706.5,-16.35,-168.96,2024-08-14
34.395119,5.609,708.299988,-16.35,-168.96,2024-08-14
34.394119,5.6,710.5,-16.35,-168.96,2024-08-14
34.394119,5.59,712.400024,-16.35,-168.96,2024-08-14
34.394119,5.564,714.400024,-16.35,-168.96,2024-08-14
34.398125,5.54,716.400024,-16.35,-168.96,2024-08-14
34.396122,5.532,718.5,-16.35,-168.96,2024-08-14
34.397125,5.526,720.5,-16.35,-168.96,2024-08-14
34.399124,5.509,722.5,-16.35,-168.96,2024-08-14
34.398129,5.488,724.400024,-16.35,-168.96,2024-08-14
34.397129,5.48,726.5,-16.35,-168.96,2024-08-14
34.398129,5.468,728.400024,-16.35,-168.96,2024-08-14
34.399128,5.458,730.299988,-16.35,-168.96,2024-08-14
34.399128,5.449,732.799988,-16.35,-168.96,2024-08-14
34.398132,5.443,734.5,-16.35,-168.96,2024-08-14
34.398132,5.433,736.299988,-16.35,-168.96,2024-08-14
34.398136,5.398,738.5,-16.35,-168.96,2024-08-14
34.398136,5.371,740.599976,-16.35,-168.96,2024-08-14
34.399136,5.349,742.900024,-16.35,-168.96,2024-08-14
34.397137,5.32,744.400024,-16.35,-168.96,2024-08-14
34.399136,5.305,746.099976,-16.35,-168.96,2024-08-14
34.397137,5.288,748.299988,-16.35,-168.96,2024-08-14
34.39814,5.267,750.299988,-16.35,-168.96,2024-08-14
34.394138,5.253,752.0,-16.35,-168.96,2024-08-14
34.394142,5.193,759.400024,-16.35,-168.96,2024-08-14
34.401154,5.047,787.599976,-16.35,-168.96,2024-08-14
34.41618,4.793,836.900024,-16.35,-168.96,2024-08-14
34.433205,4.486,885.0,-16.35,-168.96,2024-08-14
34.450226,4.226,932.400024,-16.35,-168.96,2024-08-14
34.470253,3.98,979.200012,-16.35,-168.96,2024-08-14
34.482269,3.851,1017.299988,-16.35,-168.96,2024-08-14
34.49229,3.726,1056.800049,-16.35,-168.96,2024-08-14
34.502312,3.607,1097.300049,-16.35,-168.96,2024-08-14
34.512329,3.489,1135.800049,-16.35,-168.96,2024-08-14
34.520348,3.397,1172.599976,-16.35,-168.96,2024-08-14
34.527367,3.32,1208.300049,-16.35,-168.96,2024-08-14
34.533386,3.249,1245.300049,-16.35,-168.96,2024-08-14
34.537407,3.193,1283.599976,-16.35,-168.96,2024-08-14
34.546429,3.11,1323.800049,-16.35,-168.96,2024-08-14
34.553452,3.042,1365.400024,-16.35,-168.96,2024-08-14
34.557472,2.981,1407.800049,-16.35,-168.96,2024-08-14
34.565495,2.915,1451.199951,-16.35,-168.96,2024-08-14
34.572521,2.84,1493.699951,-16.35,-168.96,2024-08-14
34.57954,2.769,1536.300049,-16.35,-168.96,2024-08-14
34.584564,2.712,1577.400024,-16.35,-168.96,2024-08-14
34.589581,2.665,1617.800049,-16.35,-168.96,2024-08-14
34.594604,2.615,1656.199951,-16.35,-168.96,2024-08-14
34.598625,2.569,1694.400024,-16.35,-168.96,2024-08-14
34.603642,2.519,1734.099976,-16.35,-168.96,2024-08-14
34.607666,2.474,1773.900024,-16.35,-168.96,2024-08-14
34.60968,2.442,1801.900024,-16.35,-168.96,2024-08-14
34.613697,2.411,1831.199951,-16.35,-168.96,2024-08-14
34.615711,2.377,1861.599976,-16.35,-168.96,2024-08-14
34.618725,2.346,1893.0,-16.35,-168.96,2024-08-14
34.621746,2.314,1925.199951,-16.35,-168.96,2024-08-14
34.62376,2.283,1957.099976,-16.35,-168.96,2024-08-14
34.625778,2.261,1989.300049,-16.35,-168.96,2024-08-14
34.629795,2.226,2021.599976,-16.35,-168.96,2024-08-14
34.631813,2.193,2053.699951,-16.35,-168.96,2024-08-14
34.633831,2.175,2085.699951,-16.35,-168.96,2024-08-14
34.636845,2.146,2117.5,-16.35,-168.96,2024-08-14
34.638863,2.119,2149.899902,-16.35,-168.96,2024-08-14
34.639881,2.098,2182.899902,-16.35,-168.96,2024-08-14
34.641903,2.076,2216.100098,-16.35,-168.96,2024-08-14
34.643917,2.056,2249.0,-16.35,-168.96,2024-08-14
34.646931,2.024,2281.699951,-16.35,-168.96,2024-08-14
34.648952,1.997,2313.800049,-16.35,-168.96,2024-08-14
34.650967,1.976,2345.800049,-16.35,-168.96,2024-08-14
34.652985,1.957,2377.800049,-16.35,-168.96,2024-08-14
34.654003,1.938,2410.300049,-16.35,-168.96,2024-08-14
34.656021,1.919,2443.399902,-16.35,-168.96,2024-08-14
34.657036,1.902,2476.199951,-16.35,-168.96,2024-08-14
34.659054,1.878,2510.100098,-16.35,-168.96,2024-08-14
34.661072,1.869,2544.899902,-16.35,-168.96,2024-08-14
34.662094,1.851,2577.699951,-16.35,-168.96,2024-08-14
34.664101,1.838,2595.100098,-16.35,-168.96,2024-08-14
34.663113,1.83,2613.199951,-16.35,-168.96,2024-08-14
34.665119,1.82,2632.300049,-16.35,-168.96,2024-08-14
34.667133,1.811,2652.699951,-16.35,-168.96,2024-08-14
34.667145,1.804,2674.300049,-16.35,-168.96,2024-08-14
34.667156,1.799,2697.0,-16.35,-168.96,2024-08-14
34.667168,1.791,2721.100098,-16.35,-168.96,2024-08-14
34.668179,1.782,2746.399902,-16.35,-168.96,2024-08-14
34.669197,1.772,2772.699951,-16.35,-168.96,2024-08-14
34.670212,1.763,2799.899902,-16.35,-168.96,2024-08-14
34.670227,1.761,2827.800049,-16.35,-168.96,2024-08-14
34.671242,1.751,2855.699951,-16.35,-168.96,2024-08-14
34.671257,1.746,2884.399902,-16.35,-168.96,2024-08-14
34.670273,1.743,2913.300049,-16.35,-168.96,2024-08-14
34.672287,1.735,2942.5,-16.35,-168.96,2024-08-14
34.673302,1.727,2972.0,-16.35,-168.96,2024-08-14
34.673317,1.722,3001.199951,-16.35,-168.96,2024-08-14
