salinity,temperature,pressure,lat,lon,date
34.885399,12.645,266.0,1.13,-87.62,2024-08-17
34.885601,12.38,267.959991,1.13,-87.62,2024-08-17
34.870602,12.243,270.0,1.13,-87.62,2024-08-17
34.865398,12.181,272.040009,1.13,-87.62,2024-08-17
34.861198,12.126,273.959991,1.13,-87.62,2024-08-17
34.857601,12.042,276.0,1.13,-87.62,2024-08-17
34.8498,11.894,277.959991,1.13,-87.62,2024-08-17
34.843601,11.792,280.0,1.13,-87.62,2024-08-17
34.838001,11.726,282.0,1.13,-87.62,2024-08-17
34.8368,11.665,284.0,1.13,-87.62,2024-08-17
34.832401,11.617,285.920013,1.13,-87.62,2024-08-17
34.830399,11.611,287.920013,1.13,-87.62,2024-08-17
34.829601,11.61,290.0,1.13,-87.62,2024-08-17
34.8288,11.599,292.040009,1.13,-87.62,2024-08-17
34.827202,11.576,293.959991,1.13,-87.62,2024-08-17
34.826401,11.55,295.920013,1.13,-87.62,2024-08-17
34.8242,11.523,298.0,1.13,-87.62,2024-08-17
34.821201,11.504,300.040009,1.13,-87.62,2024-08-17
34.821201,11.425,302.0,1.13,-87.62,2024-08-17
34.812801,11.388,304.0,1.13,-87.62,2024-08-17
34.812599,11.364,306.0,1.13,-87.62,2024-08-17
34.810001,11.34,308.0,1.13,-87.62,2024-08-17
34.808201,11.308,310.0,1.13,-87.62,2024-08-17
34.804001,11.235,312.040009,1.13,-87.62,2024-08-17
34.798,11.155,314.040009,1.13,-87.62,2024-08-17
34.793999,11.066,316.0,1.13,-87.62,2024-08-17
34.786201,11.023,317.959991,1.13,-87.62,2024-08-17
34.783199,11.009,320.0,1.13,-87.62,2024-08-17
34.780201,10.971,322.040009,1.13,-87.62,2024-08-17
34.7784,10.839,324.0,1.13,-87.62,2024-08-17
34.771801,10.5,325.959991,1.13,-87.62,2024-08-17
34.7528,10.32,328.0,1.13,-87.62,2024-08-17
34.749401,10.28,330.040009,1.13,-87.62,2024-08-17
34.746399,10.214,332.0,1.13,-87.62,2024-08-17
34.743801,10.197,334.0,1.13,-87.62,2024-08-17
34.742401,10.187,335.959991,1.13,-87.62,2024-08-17
34.739399,10.168,338.0,1.13,-87.62,2024-08-17
34.738602,10.104,340.040009,1.13,-87.62,2024-08-17
34.7304,9.931,342.040009,1.13,-87.62,2024-08-17
34.7258,9.85,344.0,1.13,-87.62,2024-08-17
34.722401,9.804,345.959991,1.13,-87.62,2024-08-17
34.718601,9.761,348.0,1.13,-87.62,2024-08-17
34.717201,9.697,350.0,1.13,-87.62,2024-08-17
34.712002,9.656,352.0,1.13,-87.62,2024-08-17
34.710999,9.641,354.0,1.13,-87.62,2024-08-17
34.708599,9.605,356.0,1.13,-87.62,2024-08-17
34.706001,9.58,358.0,1.13,-87.62,2024-08-17
34.704201,9.55,359.959991,1.13,-87.62,2024-08-17
34.699799,9.513,361.920013,1.13,-87.62,2024-08-17
34.6992,9.449,363.920013,1.13,-87.62,2024-08-17
34.692799,9.385,366.0,1.13,-87.62,2024-08-17
34.690601,9.359,367.959991,1.13,-87.62,2024-08-17
34.689999,9.308,370.0,1.13,-87.62,2024-08-17
34.687401,9.238,372.040009,1.13,-87.62,2024-08-17
34.6842,9.164,374.0,1.13,-87.62,2024-08-17
34.679798,9.139,376.040009,1.13,-87.62,2024-08-17
34.679199,9.132,377.959991,1.13,-87.62,2024-08-17
34.6768,9.123,379.959991,1.13,-87.62,2024-08-17
34.6772,9.064,381.959991,1.13,-87.62,2024-08-17
34.6716,9.023,384.040009,1.13,-87.62,2024-08-17
34.6716,8.975,386.040009,1.13,-87.62,2024-08-17
34.6698,8.902,387.959991,1.13,-87.62,2024-08-17
34.6656,8.825,390.040009,1.13,-87.62,2024-08-17
34.662201,8.763,392.040009,1.13,-87.62,2024-08-17
34.659599,8.744,394.040009,1.13,-87.62,2024-08-17
34.6586,8.717,396.0,1.13,-87.62,2024-08-17
34.657799,8.654,397.959991,1.13,-87.62,2024-08-17
34.654999,8.569,400.079987,1.13,-87.62,2024-08-17
34.651001,8.519,402.0,1.13,-87.62,2024-08-17
34.648602,8.496,404.079987,1.13,-87.62,2024-08-17
34.649399,8.476,406.0,1.13,-87.62,2024-08-17
34.6488,8.464,408.040009,1.13,-87.62,2024-08-17
34.648201,8.462,410.079987,1.13,-87.62,2024-08-17
34.648201,8.458,412.0,1.13,-87.62,2024-08-17
34.647999,8.445,414.040009,1.13,-87.62,2024-08-17
34.647598,8.411,415.920013,1.13,-87.62,2024-08-17
34.646,8.396,417.920013,1.13,-87.62,2024-08-17
34.645401,8.383,419.959991,1.13,-87.62,2024-08-17
34.645599,8.352,422.040009,1.13,-87.62,2024-08-17
34.643398,8.335,424.0,1.13,-87.62,2024-08-17
34.642799,8.318,426.0,1.13,-87.62,2024-08-17
34.641399,8.298,427.959991,1.13,-87.62,2024-08-17
34.640999,8.267,429.920013,1.13,-87.62,2024-08-17
34.638599,8.248,432.0,1.13,-87.62,2024-08-17
34.638599,8.246,434.0,1.13,-87.62,2024-08-17
34.637798,8.243,436.040009,1.13,-87.62,2024-08-17
34.638599,8.236,437.959991,1.13,-87.62,2024-08-17
34.637798,8.222,440.040009,1.13,-87.62,2024-08-17
34.637199,8.211,442.040009,1.13,-87.62,2024-08-17
34.637001,8.202,443.959991,1.13,-87.62,2024-08-17
34.637001,8.199,445.920013,1.13,-87.62,2024-08-17
34.6362,8.197,448.040009,1.13,-87.62,2024-08-17
34.6366,8.194,449.959991,1.13,-87.62,2024-08-17
34.636398,8.19,451.959991,1.13,-87.62,2024-08-17
34.635601,8.181,454.0,1.13,-87.62,2024-08-17
34.635601,8.174,455.920013,1.13,-87.62,2024-08-17
34.6348,8.159,458.079987,1.13,-87.62,2024-08-17
34.635201,8.124,460.040009,1.13,-87.62,2024-08-17
34.632999,8.108,462.079987,1.13,-87.62,2024-08-17
34.632801,8.103,464.040009,1.13,-87.62,2024-08-17
34.632599,8.089,466.040009,1.13,-87.62,2024-08-17
34.632198,8.081,468.0,1.13,-87.62,2024-08-17
34.631802,8.074,469.880005,1.13,-87.62,2024-08-17
34.631199,8.07,472.040009,1.13,-87.62,2024-08-17
34.631401,8.067,473.959991,1.13,-87.62,2024-08-17
34.630798,8.065,476.0,1.13,-87.62,2024-08-17
34.6306,8.062,478.040009,1.13,-87.62,2024-08-17
34.630798,8.057,479.959991,1.13,-87.62,2024-08-17
34.629799,8.053,482.040009,1.13,-87.62,2024-08-17
34.630402,8.044,483.920013,1.13,-87.62,2024-08-17
34.6292,8.027,486.079987,1.13,-87.62,2024-08-17
34.628601,8.024,488.0,1.13,-87.62,2024-08-17
34.628201,8.02,490.0,1.13,-87.62,2024-08-17
34.628601,8.003,491.959991,1.13,-87.62,2024-08-17
34.627201,7.97,493.959991,1.13,-87.62,2024-08-17
34.625999,7.956,496.040009,1.13,-87.62,2024-08-17
34.625801,7.947,497.839996,1.13,-87.62,2024-08-17
34.625198,7.935,500.0,1.13,-87.62,2024-08-17
34.624599,7.922,502.0,1.13,-87.62,2024-08-17
34.6236,7.914,504.040009,1.13,-87.62,2024-08-17
34.623402,7.902,505.959991,1.13,-87.62,2024-08-17
34.623199,7.886,508.040009,1.13,-87.62,2024-08-17
34.622002,7.874,510.040009,1.13,-87.62,2024-08-17
34.621601,7.871,511.920013,1.13,-87.62,2024-08-17
34.620998,7.866,513.960022,1.13,-87.62,2024-08-17
34.621601,7.839,516.080017,1.13,-87.62,2024-08-17
34.619202,7.812,517.960022,1.13,-87.62,2024-08-17
34.618401,7.795,519.880005,1.13,-87.62,2024-08-17
34.616798,7.787,522.039978,1.13,-87.62,2024-08-17
34.6166,7.775,524.080017,1.13,-87.62,2024-08-17
34.614799,7.757,525.919983,1.13,-87.62,2024-08-17
34.615799,7.697,528.0,1.13,-87.62,2024-08-17
34.611599,7.64,530.080017,1.13,-87.62,2024-08-17
34.610001,7.614,532.039978,1.13,-87.62,2024-08-17
34.6096,7.603,534.0,1.13,-87.62,2024-08-17
34.609001,7.594,536.0,1.13,-87.62,2024-08-17
34.608601,7.585,537.880005,1.13,-87.62,2024-08-17
34.609402,7.547,539.919983,1.13,-87.62,2024-08-17
34.606602,7.506,542.039978,1.13,-87.62,2024-08-17
34.605801,7.497,544.0,1.13,-87.62,2024-08-17
34.605598,7.494,546.0,1.13,-87.62,2024-08-17
34.605801,7.49,547.919983,1.13,-87.62,2024-08-17
34.6054,7.481,549.960022,1.13,-87.62,2024-08-17
34.604401,7.467,552.039978,1.13,-87.62,2024-08-17
34.604,7.459,554.039978,1.13,-87.62,2024-08-17
34.603802,7.455,555.919983,1.13,-87.62,2024-08-17
34.604,7.456,557.919983,1.13,-87.62,2024-08-17
34.604599,7.46,560.0,1.13,-87.62,2024-08-17
34.605801,7.465,562.080017,1.13,-87.62,2024-08-17
34.605801,7.465,564.039978,1.13,-87.62,2024-08-17
34.606201,7.467,566.0,1.13,-87.62,2024-08-17
34.6064,7.47,568.0,1.13,-87.62,2024-08-17
34.608601,7.447,570.039978,1.13,-87.62,2024-08-17
34.607399,7.416,572.080017,1.13,-87.62,2024-08-17
34.6064,7.406,573.960022,1.13,-87.62,2024-08-17
34.605801,7.392,575.919983,1.13,-87.62,2024-08-17
34.605,7.389,578.0,1.13,-87.62,2024-08-17
34.605,7.389,580.0,1.13,-87.62,2024-08-17
34.604401,7.387,581.960022,1.13,-87.62,2024-08-17
34.604401,7.385,583.919983,1.13,-87.62,2024-08-17
34.604,7.382,586.039978,1.13,-87.62,2024-08-17
34.6036,7.375,588.080017,1.13,-87.62,2024-08-17
34.602798,7.368,589.960022,1.13,-87.62,2024-08-17
34.601799,7.36,591.919983,1.13,-87.62,2024-08-17
34.601002,7.348,594.0,1.13,-87.62,2024-08-17
34.5998,7.338,596.080017,1.13,-87.62,2024-08-17
34.598999,7.326,598.039978,1.13,-87.62,2024-08-17
34.597801,7.303,599.960022,1.13,-87.62,2024-08-17
34.5956,7.276,602.0,1.13,-87.62,2024-08-17
34.5952,7.257,604.0,1.13,-87.62,2024-08-17
34.594398,7.232,606.0,1.13,-87.62,2024-08-17
34.593601,7.205,608.039978,1.13,-87.62,2024-08-17
34.594601,7.158,610.0,1.13,-87.62,2024-08-17
34.591202,7.118,611.960022,1.13,-87.62,2024-08-17
34.590801,7.101,614.039978,1.13,-87.62,2024-08-17
34.590401,7.088,616.039978,1.13,-87.62,2024-08-17
34.589802,7.074,618.0,1.13,-87.62,2024-08-17
34.589001,7.052,619.960022,1.13,-87.62,2024-08-17
34.589001,7.042,622.0,1.13,-87.62,2024-08-17
34.5896,7.033,624.039978,1.13,-87.62,2024-08-17
34.5896,7.019,626.080017,1.13,-87.62,2024-08-17
34.589001,6.988,628.0,1.13,-87.62,2024-08-17
34.5886,6.924,629.960022,1.13,-87.62,2024-08-17
34.584801,6.878,632.0,1.13,-87.62,2024-08-17
34.583599,6.864,634.0,1.13,-87.62,2024-08-17
34.583401,6.858,636.039978,1.13,-87.62,2024-08-17
34.583401,6.847,638.080017,1.13,-87.62,2024-08-17
34.582802,6.837,640.080017,1.13,-87.62,2024-08-17
34.582401,6.832,642.0,1.13,-87.62,2024-08-17
34.582199,6.827,643.960022,1.13,-87.62,2024-08-17
34.581799,6.823,645.960022,1.13,-87.62,2024-08-17
34.5816,6.814,648.039978,1.13,-87.62,2024-08-17
34.5812,6.802,650.0,1.13,-87.62,2024-08-17
34.580799,6.779,652.039978,1.13,-87.62,2024-08-17
34.581001,6.745,654.119995,1.13,-87.62,2024-08-17
34.580399,6.722,656.0,1.13,-87.62,2024-08-17
34.5802,6.706,657.960022,1.13,-87.62,2024-08-17
34.580601,6.683,660.039978,1.13,-87.62,2024-08-17
34.579399,6.675,662.080017,1.13,-87.62,2024-08-17
34.578999,6.674,664.0,1.13,-87.62,2024-08-17
34.5788,6.664,665.960022,1.13,-87.62,2024-08-17
34.5784,6.648,668.0,1.13,-87.62,2024-08-17
34.576599,6.63,670.0,1.13,-87.62,2024-08-17
34.576801,6.599,671.960022,1.13,-87.62,2024-08-17
34.575199,6.534,674.0,1.13,-87.62,2024-08-17
34.573002,6.494,676.039978,1.13,-87.62,2024-08-17
34.575001,6.436,678.0,1.13,-87.62,2024-08-17
34.5732,6.349,679.919983,1.13,-87.62,2024-08-17
34.570801,6.324,681.919983,1.13,-87.62,2024-08-17
34.5714,6.305,684.0,1.13,-87.62,2024-08-17
34.570202,6.292,686.080017,1.13,-87.62,2024-08-17
34.5704,6.279,688.080017,1.13,-87.62,2024-08-17
34.57,6.265,690.0,1.13,-87.62,2024-08-17
34.569599,6.252,692.039978,1.13,-87.62,2024-08-17
34.569401,6.248,694.080017,1.13,-87.62,2024-08-17
34.569,6.246,696.0,1.13,-87.62,2024-08-17
34.568802,6.242,697.960022,1.13,-87.62,2024-08-17
34.57,6.225,700.0,1.13,-87.62,2024-08-17
34.569,6.21,702.0,1.13,-87.62,2024-08-17
34.568802,6.209,704.039978,1.13,-87.62,2024-08-17
34.568802,6.208,706.080017,1.13,-87.62,2024-08-17
34.5686,6.208,708.039978,1.13,-87.62,2024-08-17
34.5686,6.205,710.0,1.13,-87.62,2024-08-17
34.568802,6.2,711.919983,1.13,-87.62,2024-08-17
34.568401,6.199,714.0,1.13,-87.62,2024-08-17
34.568401,6.197,716.039978,1.13,-87.62,2024-08-17
34.568001,6.195,718.0,1.13,-87.62,2024-08-17
34.568199,6.189,719.960022,1.13,-87.62,2024-08-17
34.567799,6.183,721.960022,1.13,-87.62,2024-08-17
34.5676,6.178,723.960022,1.13,-87.62,2024-08-17
34.5676,6.17,726.039978,1.13,-87.62,2024-08-17
34.5672,6.159,727.960022,1.13,-87.62,2024-08-17
34.5676,6.145,729.960022,1.13,-87.62,2024-08-17
34.567402,6.132,732.0,1.13,-87.62,2024-08-17
34.5672,6.132,734.039978,1.13,-87.62,2024-08-17
34.5676,6.13,735.960022,1.13,-87.62,2024-08-17
34.5676,6.129,738.039978,1.13,-87.62,2024-08-17
34.567799,6.129,740.039978,1.13,-87.62,2024-08-17
34.567402,6.129,742.039978,1.13,-87.62,2024-08-17
34.5676,6.126,744.0,1.13,-87.62,2024-08-17
34.567402,6.12,746.0,1.13,-87.62,2024-08-17
34.567402,6.107,748.039978,1.13,-87.62,2024-08-17
34.5672,6.084,750.080017,1.13,-87.62,2024-08-17
34.566399,6.064,752.0,1.13,-87.62,2024-08-17
34.566002,6.057,754.039978,1.13,-87.62,2024-08-17
34.566399,6.043,755.960022,1.13,-87.62,2024-08-17
34.5658,6.032,758.039978,1.13,-87.62,2024-08-17
34.566002,6.027,760.0,1.13,-87.62,2024-08-17
34.5658,6.02,762.039978,1.13,-87.62,2024-08-17
34.566399,6.01,764.039978,1.13,-87.62,2024-08-17
34.566399,6.0,766.0,1.13,-87.62,2024-08-17
34.5662,5.993,768.0,1.13,-87.62,2024-08-17
34.5662,5.99,770.080017,1.13,-87.62,2024-08-17
34.566399,5.99,772.039978,1.13,-87.62,2024-08-17
34.566399,5.989,774.0,1.13,-87.62,2024-08-17
34.5662,5.988,775.919983,1.13,-87.62,2024-08-17
34.5662,5.986,777.960022,1.13,-87.62,2024-08-17
34.5662,5.969,780.039978,1.13,-87.62,2024-08-17
34.5648,5.958,782.0,1.13,-87.62,2024-08-17
34.5648,5.957,783.960022,1.13,-87.62,2024-08-17
34.5644,5.954,786.039978,1.13,-87.62,2024-08-17
34.565201,5.935,788.0,1.13,-87.62,2024-08-17
34.5648,5.923,789.919983,1.13,-87.62,2024-08-17
34.5648,5.916,792.039978,1.13,-87.62,2024-08-17
34.5658,5.903,794.0,1.13,-87.62,2024-08-17
34.565399,5.896,795.960022,1.13,-87.62,2024-08-17
34.565601,5.893,797.960022,1.13,-87.62,2024-08-17
34.566399,5.88,800.039978,1.13,-87.62,2024-08-17
34.5658,5.861,802.080017,1.13,-87.62,2024-08-17
34.565601,5.852,803.919983,1.13,-87.62,2024-08-17
34.565399,5.846,805.960022,1.13,-87.62,2024-08-17
34.564999,5.837,808.039978,1.13,-87.62,2024-08-17
34.564201,5.83,809.960022,1.13,-87.62,2024-08-17
34.563801,5.821,811.919983,1.13,-87.62,2024-08-17
34.563999,5.804,814.080017,1.13,-87.62,2024-08-17
34.565201,5.775,816.0,1.13,-87.62,2024-08-17
34.564602,5.74,817.960022,1.13,-87.62,2024-08-17
34.563801,5.715,820.039978,1.13,-87.62,2024-08-17
34.563801,5.704,821.960022,1.13,-87.62,2024-08-17
34.563599,5.698,823.919983,1.13,-87.62,2024-08-17
34.563599,5.692,825.880005,1.13,-87.62,2024-08-17
34.563801,5.688,827.960022,1.13,-87.62,2024-08-17
34.563801,5.684,830.0,1.13,-87.62,2024-08-17
34.563999,5.681,832.039978,1.13,-87.62,2024-08-17
34.5644,5.673,834.080017,1.13,-87.62,2024-08-17
34.565399,5.652,835.960022,1.13,-87.62,2024-08-17
34.5648,5.635,837.919983,1.13,-87.62,2024-08-17
34.564201,5.616,840.0,1.13,-87.62,2024-08-17
34.5634,5.597,842.039978,1.13,-87.62,2024-08-17
34.563801,5.572,844.039978,1.13,-87.62,2024-08-17
34.563,5.554,845.960022,1.13,-87.62,2024-08-17
34.562401,5.539,848.0,1.13,-87.62,2024-08-17
34.562,5.533,850.0,1.13,-87.62,2024-08-17
34.562,5.525,852.0,1.13,-87.62,2024-08-17
34.562199,5.512,854.0,1.13,-87.62,2024-08-17
34.562199,5.484,856.0,1.13,-87.62,2024-08-17
34.561798,5.477,858.0,1.13,-87.62,2024-08-17
34.561401,5.469,859.960022,1.13,-87.62,2024-08-17
34.561401,5.461,862.0,1.13,-87.62,2024-08-17
34.562599,5.434,864.080017,1.13,-87.62,2024-08-17
34.561798,5.425,866.080017,1.13,-87.62,2024-08-17
34.561798,5.418,868.080017,1.13,-87.62,2024-08-17
34.561798,5.407,870.080017,1.13,-87.62,2024-08-17
34.5616,5.399,872.080017,1.13,-87.62,2024-08-17
34.561401,5.39,874.0,1.13,-87.62,2024-08-17
34.560799,5.389,875.880005,1.13,-87.62,2024-08-17
34.561001,5.384,877.919983,1.13,-87.62,2024-08-17
34.560799,5.371,879.919983,1.13,-87.62,2024-08-17
34.559799,5.367,881.960022,1.13,-87.62,2024-08-17
34.559799,5.353,884.039978,1.13,-87.62,2024-08-17
34.558601,5.337,886.080017,1.13,-87.62,2024-08-17
34.558998,5.318,888.0,1.13,-87.62,2024-08-17
34.557598,5.286,889.960022,1.13,-87.62,2024-08-17
34.558201,5.262,891.919983,1.13,-87.62,2024-08-17
34.557598,5.246,893.919983,1.13,-87.62,2024-08-17
34.5574,5.244,895.919983,1.13,-87.62,2024-08-17
34.557598,5.243,897.960022,1.13,-87.62,2024-08-17
34.557598,5.242,900.0,1.13,-87.62,2024-08-17
34.558399,5.235,901.960022,1.13,-87.62,2024-08-17
34.558998,5.221,903.919983,1.13,-87.62,2024-08-17
34.5588,5.218,906.0,1.13,-87.62,2024-08-17
34.559601,5.205,908.039978,1.13,-87.62,2024-08-17
34.559399,5.194,910.0,1.13,-87.62,2024-08-17
34.5602,5.181,911.960022,1.13,-87.62,2024-08-17
34.560398,5.16,914.039978,1.13,-87.62,2024-08-17
34.562199,5.126,916.039978,1.13,-87.62,2024-08-17
34.561199,5.105,917.960022,1.13,-87.62,2024-08-17
34.561001,5.097,920.0,1.13,-87.62,2024-08-17
34.561001,5.092,922.039978,1.13,-87.62,2024-08-17
34.561798,5.073,924.039978,1.13,-87.62,2024-08-17
34.562,5.055,926.039978,1.13,-87.62,2024-08-17
34.561401,5.045,928.039978,1.13,-87.62,2024-08-17
