salinity,temperature,pressure,lat,lon,date
35.474201,19.485001,141.919998,-21.82,-88.59,2024-08-13
35.474003,19.486,143.919998,-21.82,-88.59,2024-08-13
35.4734,19.485001,145.960007,-21.82,-88.59,2024-08-13
35.472401,19.483999,148.039993,-21.82,-88.59,2024-08-13
35.469601,19.475,150.039993,-21.82,-88.59,2024-08-13
35.464001,19.462,152.039993,-21.82,-88.59,2024-08-13
35.457203,19.443001,154.039993,-21.82,-88.59,2024-08-13
35.443203,19.416,156.039993,-21.82,-88.59,2024-08-13
35.414001,19.312,158.039993,-21.82,-88.59,2024-08-13
35.318001,18.485001,160.039993,-21.82,-88.59,2024-08-13
35.116802,17.664,162.0,-21.82,-88.59,2024-08-13
35.004803,16.945999,164.0,-21.82,-88.59,2024-08-13
34.933201,16.743999,166.0,-21.82,-88.59,2024-08-13
34.931602,16.743,167.960007,-21.82,-88.59,2024-08-13
34.928402,16.74,170.039993,-21.82,-88.59,2024-08-13
34.9254,16.726,172.039993,-21.82,-88.59,2024-08-13
34.869003,16.367001,174.0,-21.82,-88.59,2024-08-13
34.827801,16.233,176.0,-21.82,-88.59,2024-08-13
34.784401,15.991,178.0,-21.82,-88.59,2024-08-13
34.745201,15.866,180.0,-21.82,-88.59,2024-08-13
34.721603,15.766,181.960007,-21.82,-88.59,2024-08-13
34.690601,15.587,184.0,-21.82,-88.59,2024-08-13
34.6628,15.473,186.0,-21.82,-88.59,2024-08-13
34.656403,15.407,187.960007,-21.82,-88.59,2024-08-13
34.6306,15.237,189.960007,-21.82,-88.59,2024-08-13
34.607403,15.081,191.960007,-21.82,-88.59,2024-08-13
34.588001,14.959,194.039993,-21.82,-88.59,2024-08-13
34.569202,14.797,196.0,-21.82,-88.59,2024-08-13
34.551403,14.619,197.960007,-21.82,-88.59,2024-08-13
34.534801,14.45,200.0,-21.82,-88.59,2024-08-13
34.520603,14.336,202.0,-21.82,-88.59,2024-08-13
34.517002,14.296,204.0,-21.82,-88.59,2024-08-13
34.505203,14.203,206.0,-21.82,-88.59,2024-08-13
34.489201,14.092,208.0,-21.82,-88.59,2024-08-13
34.476002,13.982,210.0,-21.82,-88.59,2024-08-13
34.458401,13.831,212.0,-21.82,-88.59,2024-08-13
34.441601,13.648,213.960007,-21.82,-88.59,2024-08-13
34.4272,13.57,215.960007,-21.82,-88.59,2024-08-13
34.418003,13.422,217.960007,-21.82,-88.59,2024-08-13
34.407803,13.314,219.960007,-21.82,-88.59,2024-08-13
34.391403,13.091,222.0,-21.82,-88.59,2024-08-13
34.380001,12.984,224.039993,-21.82,-88.59,2024-08-13
34.370403,12.858,226.039993,-21.82,-88.59,2024-08-13
34.366402,12.783,228.039993,-21.82,-88.59,2024-08-13
34.366402,12.754,230.0,-21.82,-88.59,2024-08-13
34.371201,12.709,231.960007,-21.82,-88.59,2024-08-13
34.3778,12.577,233.960007,-21.82,-88.59,2024-08-13
34.378803,12.49,235.960007,-21.82,-88.59,2024-08-13
34.381802,12.461,238.0,-21.82,-88.59,2024-08-13
34.383003,12.43,240.0,-21.82,-88.59,2024-08-13
34.388,12.255,242.0,-21.82,-88.59,2024-08-13
34.374401,12.139,244.0,-21.82,-88.59,2024-08-13
34.379601,12.077,246.0,-21.82,-88.59,2024-08-13
34.378803,11.978,247.960007,-21.82,-88.59,2024-08-13
34.381001,11.88,249.960007,-21.82,-88.59,2024-08-13
34.381001,11.786,252.0,-21.82,-88.59,2024-08-13
34.3866,11.642,254.0,-21.82,-88.59,2024-08-13
34.3806,11.586,256.040009,-21.82,-88.59,2024-08-13
34.385201,11.535,258.040009,-21.82,-88.59,2024-08-13
34.395802,11.414,260.079987,-21.82,-88.59,2024-08-13
34.396603,11.364,262.040009,-21.82,-88.59,2024-08-13
34.402203,11.316,264.0,-21.82,-88.59,2024-08-13
34.416,11.213,266.0,-21.82,-88.59,2024-08-13
34.429001,11.117,268.040009,-21.82,-88.59,2024-08-13
34.424,11.054,270.0,-21.82,-88.59,2024-08-13
34.424,11.049,271.959991,-21.82,-88.59,2024-08-13
34.432003,11.01,273.959991,-21.82,-88.59,2024-08-13
34.436001,10.994,275.959991,-21.82,-88.59,2024-08-13
34.440804,10.923,278.0,-21.82,-88.59,2024-08-13
34.443001,10.84,280.079987,-21.82,-88.59,2024-08-13
34.451202,10.784,282.119995,-21.82,-88.59,2024-08-13
34.453003,10.68,284.079987,-21.82,-88.59,2024-08-13
34.433002,10.536,286.0,-21.82,-88.59,2024-08-13
34.433002,10.502,288.0,-21.82,-88.59,2024-08-13
34.439404,10.436,290.040009,-21.82,-88.59,2024-08-13
34.434402,10.361,292.0,-21.82,-88.59,2024-08-13
34.443001,10.316,293.959991,-21.82,-88.59,2024-08-13
34.448601,10.287,295.959991,-21.82,-88.59,2024-08-13
34.460403,10.28,298.0,-21.82,-88.59,2024-08-13
34.463203,10.248,300.0,-21.82,-88.59,2024-08-13
34.470402,10.214,302.0,-21.82,-88.59,2024-08-13
34.472801,10.138,304.0,-21.82,-88.59,2024-08-13
34.476803,10.153,306.040009,-21.82,-88.59,2024-08-13
34.501602,10.179,308.0,-21.82,-88.59,2024-08-13
34.503803,10.121,310.0,-21.82,-88.59,2024-08-13
34.4972,10.068,312.040009,-21.82,-88.59,2024-08-13
34.507,10.053,314.040009,-21.82,-88.59,2024-08-13
34.508003,10.001,316.0,-21.82,-88.59,2024-08-13
34.5084,9.926,317.959991,-21.82,-88.59,2024-08-13
34.508003,9.884,319.959991,-21.82,-88.59,2024-08-13
34.509201,9.821,322.0,-21.82,-88.59,2024-08-13
34.512802,9.726,324.0,-21.82,-88.59,2024-08-13
34.508602,9.677,326.0,-21.82,-88.59,2024-08-13
34.506401,9.646,328.0,-21.82,-88.59,2024-08-13
34.502201,9.566,330.040009,-21.82,-88.59,2024-08-13
34.497402,9.528,332.0,-21.82,-88.59,2024-08-13
34.493603,9.506,334.0,-21.82,-88.59,2024-08-13
34.489601,9.426,336.0,-21.82,-88.59,2024-08-13
34.478802,9.353,338.0,-21.82,-88.59,2024-08-13
34.476002,9.289,340.0,-21.82,-88.59,2024-08-13
34.475201,9.269,342.0,-21.82,-88.59,2024-08-13
34.4762,9.255,344.0,-21.82,-88.59,2024-08-13
34.476402,9.23,346.0,-21.82,-88.59,2024-08-13
34.482002,9.242,348.0,-21.82,-88.59,2024-08-13
34.494202,9.265,349.959991,-21.82,-88.59,2024-08-13
34.500603,9.282,352.0,-21.82,-88.59,2024-08-13
34.506203,9.267,354.040009,-21.82,-88.59,2024-08-13
34.513,9.286,356.0,-21.82,-88.59,2024-08-13
34.515602,9.274,358.0,-21.82,-88.59,2024-08-13
34.5168,9.214,360.040009,-21.82,-88.59,2024-08-13
34.514603,9.19,362.040009,-21.82,-88.59,2024-08-13
34.5154,9.164,364.040009,-21.82,-88.59,2024-08-13
34.514202,9.119,366.0,-21.82,-88.59,2024-08-13
34.5144,9.066,368.0,-21.82,-88.59,2024-08-13
34.512001,9.017,370.0,-21.82,-88.59,2024-08-13
34.5112,8.992,372.0,-21.82,-88.59,2024-08-13
34.512001,8.961,373.959991,-21.82,-88.59,2024-08-13
34.509201,8.901,375.959991,-21.82,-88.59,2024-08-13
34.505802,8.877,378.0,-21.82,-88.59,2024-08-13
34.5056,8.856,380.0,-21.82,-88.59,2024-08-13
34.503803,8.827,382.0,-21.82,-88.59,2024-08-13
34.5014,8.796,384.0,-21.82,-88.59,2024-08-13
34.498802,8.754,386.0,-21.82,-88.59,2024-08-13
34.497402,8.707,387.920013,-21.82,-88.59,2024-08-13
34.4958,8.676,389.959991,-21.82,-88.59,2024-08-13
34.4944,8.645,391.959991,-21.82,-88.59,2024-08-13
34.493,8.632,393.959991,-21.82,-88.59,2024-08-13
34.493202,8.592,396.0,-21.82,-88.59,2024-08-13
34.493,8.555,398.0,-21.82,-88.59,2024-08-13
34.4916,8.523,400.0,-21.82,-88.59,2024-08-13
34.491203,8.509,402.0,-21.82,-88.59,2024-08-13
34.491001,8.487,404.0,-21.82,-88.59,2024-08-13
34.489403,8.479,406.0,-21.82,-88.59,2024-08-13
34.488403,8.451,408.0,-21.82,-88.59,2024-08-13
34.4846,8.427,410.040009,-21.82,-88.59,2024-08-13
34.485001,8.369,412.0,-21.82,-88.59,2024-08-13
34.479801,8.294,414.040009,-21.82,-88.59,2024-08-13
34.477802,8.237,416.040009,-21.82,-88.59,2024-08-13
34.476402,8.216,418.0,-21.82,-88.59,2024-08-13
34.4776,8.215,420.0,-21.82,-88.59,2024-08-13
34.478603,8.215,422.0,-21.82,-88.59,2024-08-13
34.478802,8.213,423.959991,-21.82,-88.59,2024-08-13
34.479603,8.198,426.040009,-21.82,-88.59,2024-08-13
34.473801,8.137,428.0,-21.82,-88.59,2024-08-13
34.471603,8.111,430.0,-21.82,-88.59,2024-08-13
34.472603,8.07,432.0,-21.82,-88.59,2024-08-13
34.471603,8.039,434.0,-21.82,-88.59,2024-08-13
34.471603,8.029,436.0,-21.82,-88.59,2024-08-13
34.471203,8.015,438.0,-21.82,-88.59,2024-08-13
34.470203,7.984,440.040009,-21.82,-88.59,2024-08-13
34.467602,7.956,442.040009,-21.82,-88.59,2024-08-13
34.466602,7.917,444.0,-21.82,-88.59,2024-08-13
34.461403,7.881,446.0,-21.82,-88.59,2024-08-13
34.463203,7.869,448.040009,-21.82,-88.59,2024-08-13
34.461002,7.839,449.959991,-21.82,-88.59,2024-08-13
34.459202,7.799,452.0,-21.82,-88.59,2024-08-13
34.4538,7.739,454.040009,-21.82,-88.59,2024-08-13
34.450203,7.704,456.0,-21.82,-88.59,2024-08-13
34.448002,7.656,458.0,-21.82,-88.59,2024-08-13
34.441601,7.597,460.0,-21.82,-88.59,2024-08-13
34.439404,7.554,462.040009,-21.82,-88.59,2024-08-13
34.438202,7.547,464.0,-21.82,-88.59,2024-08-13
34.4426,7.55,466.040009,-21.82,-88.59,2024-08-13
34.443604,7.534,468.040009,-21.82,-88.59,2024-08-13
34.440403,7.5,470.040009,-21.82,-88.59,2024-08-13
34.439404,7.459,472.0,-21.82,-88.59,2024-08-13
34.435802,7.424,474.040009,-21.82,-88.59,2024-08-13
34.433403,7.383,476.040009,-21.82,-88.59,2024-08-13
34.430801,7.356,478.040009,-21.82,-88.59,2024-08-13
34.428204,7.33,480.040009,-21.82,-88.59,2024-08-13
34.426201,7.283,482.040009,-21.82,-88.59,2024-08-13
34.423603,7.253,484.040009,-21.82,-88.59,2024-08-13
34.421402,7.196,486.040009,-21.82,-88.59,2024-08-13
34.4188,7.17,488.040009,-21.82,-88.59,2024-08-13
34.416801,7.149,490.0,-21.82,-88.59,2024-08-13
34.415203,7.119,491.959991,-21.82,-88.59,2024-08-13
34.414001,7.074,493.959991,-21.82,-88.59,2024-08-13
34.411003,7.047,496.0,-21.82,-88.59,2024-08-13
34.410801,7.028,498.0,-21.82,-88.59,2024-08-13
34.409,6.998,499.959991,-21.82,-88.59,2024-08-13
34.407803,6.978,502.0,-21.82,-88.59,2024-08-13
34.407001,6.96,504.040009,-21.82,-88.59,2024-08-13
34.406601,6.936,506.040009,-21.82,-88.59,2024-08-13
34.405602,6.93,508.0,-21.82,-88.59,2024-08-13
34.405403,6.919,510.0,-21.82,-88.59,2024-08-13
34.404202,6.901,512.0,-21.82,-88.59,2024-08-13
34.402401,6.876,514.0,-21.82,-88.59,2024-08-13
34.401402,6.845,516.039978,-21.82,-88.59,2024-08-13
34.398003,6.803,518.039978,-21.82,-88.59,2024-08-13
34.396603,6.788,519.960022,-21.82,-88.59,2024-08-13
34.396,6.78,522.0,-21.82,-88.59,2024-08-13
34.395203,6.751,524.039978,-21.82,-88.59,2024-08-13
34.393402,6.724,526.0,-21.82,-88.59,2024-08-13
34.392601,6.712,527.960022,-21.82,-88.59,2024-08-13
34.392403,6.694,529.960022,-21.82,-88.59,2024-08-13
34.3918,6.679,532.0,-21.82,-88.59,2024-08-13
34.3922,6.666,534.039978,-21.82,-88.59,2024-08-13
34.391201,6.658,536.0,-21.82,-88.59,2024-08-13
34.392002,6.64,537.960022,-21.82,-88.59,2024-08-13
34.389603,6.603,539.960022,-21.82,-88.59,2024-08-13
34.388401,6.586,542.039978,-21.82,-88.59,2024-08-13
34.390202,6.582,544.039978,-21.82,-88.59,2024-08-13
34.3936,6.57,546.039978,-21.82,-88.59,2024-08-13
34.392803,6.554,548.039978,-21.82,-88.59,2024-08-13
34.3908,6.531,549.960022,-21.82,-88.59,2024-08-13
34.390602,6.525,551.960022,-21.82,-88.59,2024-08-13
34.3908,6.517,553.960022,-21.82,-88.59,2024-08-13
34.391003,6.469,556.0,-21.82,-88.59,2024-08-13
34.388603,6.44,558.0,-21.82,-88.59,2024-08-13
34.388,6.433,560.0,-21.82,-88.59,2024-08-13
34.387001,6.423,562.039978,-21.82,-88.59,2024-08-13
34.387001,6.411,564.0,-21.82,-88.59,2024-08-13
34.3866,6.393,566.0,-21.82,-88.59,2024-08-13
34.386002,6.366,568.0,-21.82,-88.59,2024-08-13
34.385201,6.344,570.039978,-21.82,-88.59,2024-08-13
34.384201,6.325,572.0,-21.82,-88.59,2024-08-13
34.383602,6.312,574.0,-21.82,-88.59,2024-08-13
34.382401,6.291,576.039978,-21.82,-88.59,2024-08-13
34.381603,6.26,577.960022,-21.82,-88.59,2024-08-13
34.380402,6.21,580.0,-21.82,-88.59,2024-08-13
34.379402,6.161,582.0,-21.82,-88.59,2024-08-13
34.379002,6.154,584.0,-21.82,-88.59,2024-08-13
34.379002,6.15,585.960022,-21.82,-88.59,2024-08-13
34.3792,6.133,587.960022,-21.82,-88.59,2024-08-13
34.378201,6.122,589.960022,-21.82,-88.59,2024-08-13
34.379402,6.105,591.960022,-21.82,-88.59,2024-08-13
34.379601,6.068,594.0,-21.82,-88.59,2024-08-13
34.379002,6.06,596.039978,-21.82,-88.59,2024-08-13
34.379601,6.054,598.039978,-21.82,-88.59,2024-08-13
34.379402,6.052,600.0,-21.82,-88.59,2024-08-13
34.3792,6.05,602.0,-21.82,-88.59,2024-08-13
34.3792,6.043,604.0,-21.82,-88.59,2024-08-13
34.378803,6.037,605.960022,-21.82,-88.59,2024-08-13
34.3792,6.013,608.0,-21.82,-88.59,2024-08-13
34.379002,5.98,610.039978,-21.82,-88.59,2024-08-13
34.378403,5.961,611.960022,-21.82,-88.59,2024-08-13
34.378201,5.931,614.0,-21.82,-88.59,2024-08-13
34.377201,5.921,616.0,-21.82,-88.59,2024-08-13
34.376801,5.911,618.0,-21.82,-88.59,2024-08-13
34.378201,5.89,620.0,-21.82,-88.59,2024-08-13
34.379402,5.847,622.0,-21.82,-88.59,2024-08-13
34.380001,5.821,624.0,-21.82,-88.59,2024-08-13
34.379803,5.816,626.0,-21.82,-88.59,2024-08-13
34.380001,5.811,628.039978,-21.82,-88.59,2024-08-13
34.380001,5.81,629.960022,-21.82,-88.59,2024-08-13
34.380001,5.806,631.919983,-21.82,-88.59,2024-08-13
34.380001,5.792,633.960022,-21.82,-88.59,2024-08-13
34.380001,5.784,635.960022,-21.82,-88.59,2024-08-13
34.380001,5.778,637.919983,-21.82,-88.59,2024-08-13
34.381401,5.764,639.960022,-21.82,-88.59,2024-08-13
34.382603,5.752,642.0,-21.82,-88.59,2024-08-13
34.383801,5.744,643.960022,-21.82,-88.59,2024-08-13
34.385403,5.733,645.960022,-21.82,-88.59,2024-08-13
34.3862,5.726,647.960022,-21.82,-88.59,2024-08-13
34.387203,5.72,650.0,-21.82,-88.59,2024-08-13
34.388,5.714,652.0,-21.82,-88.59,2024-08-13
34.388401,5.709,654.0,-21.82,-88.59,2024-08-13
34.388802,5.703,656.0,-21.82,-88.59,2024-08-13
34.3908,5.685,658.0,-21.82,-88.59,2024-08-13
34.391602,5.678,660.0,-21.82,-88.59,2024-08-13
34.3936,5.675,662.039978,-21.82,-88.59,2024-08-13
34.395203,5.68,664.0,-21.82,-88.59,2024-08-13
34.396801,5.684,666.0,-21.82,-88.59,2024-08-13
34.399403,5.668,668.0,-21.82,-88.59,2024-08-13
34.3978,5.658,669.960022,-21.82,-88.59,2024-08-13
34.398003,5.652,671.960022,-21.82,-88.59,2024-08-13
34.399803,5.646,674.0,-21.82,-88.59,2024-08-13
34.402802,5.651,676.039978,-21.82,-88.59,2024-08-13
34.403801,5.624,678.0,-21.82,-88.59,2024-08-13
34.406002,5.619,680.0,-21.82,-88.59,2024-08-13
34.406803,5.606,682.039978,-21.82,-88.59,2024-08-13
34.406803,5.59,684.039978,-21.82,-88.59,2024-08-13
34.406002,5.567,686.0,-21.82,-88.59,2024-08-13
34.408001,5.564,688.0,-21.82,-88.59,2024-08-13
34.409203,5.557,690.0,-21.82,-88.59,2024-08-13
34.408802,5.549,692.0,-21.82,-88.59,2024-08-13
34.408401,5.541,694.0,-21.82,-88.59,2024-08-13
34.4086,5.525,695.960022,-21.82,-88.59,2024-08-13
34.409603,5.517,698.0,-21.82,-88.59,2024-08-13
34.410801,5.514,700.0,-21.82,-88.59,2024-08-13
34.411003,5.51,702.0,-21.82,-88.59,2024-08-13
34.412403,5.498,703.960022,-21.82,-88.59,2024-08-13
34.412003,5.493,705.960022,-21.82,-88.59,2024-08-13
34.411201,5.486,708.0,-21.82,-88.59,2024-08-13
34.410603,5.446,710.0,-21.82,-88.59,2024-08-13
34.408802,5.426,712.0,-21.82,-88.59,2024-08-13
34.409401,5.421,714.0,-21.82,-88.59,2024-08-13
34.409203,5.414,715.960022,-21.82,-88.59,2024-08-13
34.408802,5.41,717.960022,-21.82,-88.59,2024-08-13
34.4086,5.409,720.0,-21.82,-88.59,2024-08-13
34.409,5.406,722.0,-21.82,-88.59,2024-08-13
34.409603,5.399,723.960022,-21.82,-88.59,2024-08-13
34.4132,5.396,726.0,-21.82,-88.59,2024-08-13
34.414001,5.391,728.0,-21.82,-88.59,2024-08-13
34.413803,5.381,730.0,-21.82,-88.59,2024-08-13
34.413002,5.366,732.080017,-21.82,-88.59,2024-08-13
34.414001,5.361,734.0,-21.82,-88.59,2024-08-13
34.414001,5.349,735.960022,-21.82,-88.59,2024-08-13
34.413601,5.34,737.960022,-21.82,-88.59,2024-08-13
34.414001,5.325,739.960022,-21.82,-88.59,2024-08-13
34.418003,5.327,741.960022,-21.82,-88.59,2024-08-13
34.421803,5.319,743.960022,-21.82,-88.59,2024-08-13
34.422001,5.316,745.960022,-21.82,-88.59,2024-08-13
34.423401,5.312,748.0,-21.82,-88.59,2024-08-13
34.425003,5.298,750.039978,-21.82,-88.59,2024-08-13
34.424801,5.288,752.0,-21.82,-88.59,2024-08-13
34.4258,5.271,754.0,-21.82,-88.59,2024-08-13
34.4268,5.254,756.0,-21.82,-88.59,2024-08-13
34.428402,5.259,758.0,-21.82,-88.59,2024-08-13
34.429401,5.255,760.039978,-21.82,-88.59,2024-08-13
34.43,5.247,762.039978,-21.82,-88.59,2024-08-13
34.429604,5.243,764.0,-21.82,-88.59,2024-08-13
34.431602,5.23,766.0,-21.82,-88.59,2024-08-13
34.429203,5.19,768.0,-21.82,-88.59,2024-08-13
34.429802,5.182,769.960022,-21.82,-88.59,2024-08-13
34.43,5.171,772.0,-21.82,-88.59,2024-08-13
34.431004,5.167,774.0,-21.82,-88.59,2024-08-13
34.4314,5.158,776.0,-21.82,-88.59,2024-08-13
34.431801,5.154,778.0,-21.82,-88.59,2024-08-13
34.433201,5.142,779.960022,-21.82,-88.59,2024-08-13
34.4328,5.129,782.0,-21.82,-88.59,2024-08-13
34.433403,5.124,784.0,-21.82,-88.59,2024-08-13
34.433804,5.12,786.0,-21.82,-88.59,2024-08-13
34.433804,5.103,788.0,-21.82,-88.59,2024-08-13
34.434402,5.096,790.0,-21.82,-88.59,2024-08-13
34.435402,5.087,792.0,-21.82,-88.59,2024-08-13
34.436604,5.079,794.0,-21.82,-88.59,2024-08-13
34.437801,5.063,796.039978,-21.82,-88.59,2024-08-13
34.438602,5.049,798.0,-21.82,-88.59,2024-08-13
34.439201,5.029,799.960022,-21.82,-88.59,2024-08-13
34.4398,5.021,802.039978,-21.82,-88.59,2024-08-13
34.440601,5.012,804.080017,-21.82,-88.59,2024-08-13
34.442204,4.991,806.0,-21.82,-88.59,2024-08-13
34.441803,4.983,808.0,-21.82,-88.59,2024-08-13
34.442402,4.969,810.0,-21.82,-88.59,2024-08-13
34.442802,4.966,812.039978,-21.82,-88.59,2024-08-13
34.445202,4.963,814.0,-21.82,-88.59,2024-08-13
34.446003,4.953,816.0,-21.82,-88.59,2024-08-13
34.446201,4.945,817.960022,-21.82,-88.59,2024-08-13
34.447803,4.933,819.960022,-21.82,-88.59,2024-08-13
34.447201,4.93,822.0,-21.82,-88.59,2024-08-13
34.450603,4.931,824.0,-21.82,-88.59,2024-08-13
34.452202,4.919,826.039978,-21.82,-88.59,2024-08-13
34.451801,4.909,827.960022,-21.82,-88.59,2024-08-13
34.452003,4.905,829.919983,-21.82,-88.59,2024-08-13
34.452003,4.898,831.960022,-21.82,-88.59,2024-08-13
34.452003,4.885,833.960022,-21.82,-88.59,2024-08-13
34.452202,4.87,835.919983,-21.82,-88.59,2024-08-13
34.4524,4.86,837.960022,-21.82,-88.59,2024-08-13
34.453201,4.85,840.039978,-21.82,-88.59,2024-08-13
34.455803,4.824,842.080017,-21.82,-88.59,2024-08-13
34.455803,4.813,844.080017,-21.82,-88.59,2024-08-13
34.4566,4.798,846.0,-21.82,-88.59,2024-08-13
34.457203,4.786,847.960022,-21.82,-88.59,2024-08-13
34.457603,4.769,850.0,-21.82,-88.59,2024-08-13
34.458401,4.753,852.0,-21.82,-88.59,2024-08-13
34.458401,4.738,853.960022,-21.82,-88.59,2024-08-13
34.458801,4.73,855.960022,-21.82,-88.59,2024-08-13
34.4594,4.721,857.960022,-21.82,-88.59,2024-08-13
34.460003,4.711,860.0,-21.82,-88.59,2024-08-13
34.460201,4.696,862.039978,-21.82,-88.59,2024-08-13
34.460602,4.679,864.039978,-21.82,-88.59,2024-08-13
34.461403,4.663,866.080017,-21.82,-88.59,2024-08-13
34.461601,4.653,868.039978,-21.82,-88.59,2024-08-13
34.462402,4.64,870.0,-21.82,-88.59,2024-08-13
34.462803,4.628,872.0,-21.82,-88.59,2024-08-13
34.462803,4.62,874.0,-21.82,-88.59,2024-08-13
34.463802,4.607,876.0,-21.82,-88.59,2024-08-13
34.464802,4.591,878.0,-21.82,-88.59,2024-08-13
34.465603,4.578,880.039978,-21.82,-88.59,2024-08-13
34.466003,4.563,882.0,-21.82,-88.59,2024-08-13
34.466202,4.557,883.960022,-21.82,-88.59,2024-08-13
34.466602,4.548,885.960022,-21.82,-88.59,2024-08-13
34.467602,4.536,887.960022,-21.82,-88.59,2024-08-13
34.4692,4.529,890.039978,-21.82,-88.59,2024-08-13
34.470203,4.522,892.039978,-21.82,-88.59,2024-08-13
34.4706,4.518,894.039978,-21.82,-88.59,2024-08-13
34.471203,4.513,896.039978,-21.82,-88.59,2024-08-13
34.471401,4.507,898.0,-21.82,-88.59,2024-08-13
34.471802,4.502,899.960022,-21.82,-88.59,2024-08-13
34.473202,4.493,902.0,-21.82,-88.59,2024-08-13
