salinity,temperature,pressure,lat,lon,date
34.554001,6.2,736.0,-0.83,-146.41,2024-08-20
34.554001,6.192,738.0,-0.83,-146.41,2024-08-20
34.554001,6.179,739.960022,-0.83,-146.41,2024-08-20
34.554001,6.166,741.960022,-0.83,-146.41,2024-08-20
34.553001,6.152,744.039978,-0.83,-146.41,2024-08-20
34.554001,6.127,746.039978,-0.83,-146.41,2024-08-20
34.553001,6.086,747.960022,-0.83,-146.41,2024-08-20
34.551998,6.072,750.0,-0.83,-146.41,2024-08-20
34.551998,6.047,752.0,-0.83,-146.41,2024-08-20
34.551998,6.01,754.0,-0.83,-146.41,2024-08-20
34.551998,5.982,756.0,-0.83,-146.41,2024-08-20
34.551998,5.955,758.039978,-0.83,-146.41,2024-08-20
34.550999,5.944,760.080017,-0.83,-146.41,2024-08-20
34.550999,5.939,762.039978,-0.83,-146.41,2024-08-20
34.550999,5.934,764.039978,-0.83,-146.41,2024-08-20
34.549999,5.923,766.039978,-0.83,-146.41,2024-08-20
34.549999,5.916,767.960022,-0.83,-146.41,2024-08-20
34.549999,5.907,770.0,-0.83,-146.41,2024-08-20
34.549,5.9,772.039978,-0.83,-146.41,2024-08-20
34.549999,5.882,774.039978,-0.83,-146.41,2024-08-20
34.550999,5.852,776.039978,-0.83,-146.41,2024-08-20
34.549999,5.841,778.0,-0.83,-146.41,2024-08-20
34.549999,5.84,779.960022,-0.83,-146.41,2024-08-20
34.549999,5.838,781.919983,-0.83,-146.41,2024-08-20
34.549999,5.838,784.0,-0.83,-146.41,2024-08-20
34.549999,5.837,786.039978,-0.83,-146.41,2024-08-20
34.549999,5.833,788.039978,-0.83,-146.41,2024-08-20
34.549999,5.829,789.960022,-0.83,-146.41,2024-08-20
34.549999,5.816,792.039978,-0.83,-146.41,2024-08-20
34.549999,5.808,794.080017,-0.83,-146.41,2024-08-20
34.549999,5.801,796.039978,-0.83,-146.41,2024-08-20
34.549999,5.796,798.0,-0.83,-146.41,2024-08-20
34.549,5.794,799.960022,-0.83,-146.41,2024-08-20
34.549999,5.787,801.919983,-0.83,-146.41,2024-08-20
34.549999,5.757,804.0,-0.83,-146.41,2024-08-20
34.548,5.734,806.0,-0.83,-146.41,2024-08-20
34.549999,5.679,807.960022,-0.83,-146.41,2024-08-20
34.548,5.623,809.960022,-0.83,-146.41,2024-08-20
34.548,5.602,812.039978,-0.83,-146.41,2024-08-20
34.548,5.579,814.039978,-0.83,-146.41,2024-08-20
34.548,5.572,816.0,-0.83,-146.41,2024-08-20
34.549,5.569,818.039978,-0.83,-146.41,2024-08-20
34.549999,5.556,820.039978,-0.83,-146.41,2024-08-20
34.549,5.551,822.039978,-0.83,-146.41,2024-08-20
34.549999,5.544,824.039978,-0.83,-146.41,2024-08-20
34.549999,5.528,825.960022,-0.83,-146.41,2024-08-20
34.549999,5.518,827.919983,-0.83,-146.41,2024-08-20
34.549999,5.501,830.0,-0.83,-146.41,2024-08-20
34.549999,5.481,831.960022,-0.83,-146.41,2024-08-20
34.549999,5.469,833.919983,-0.83,-146.41,2024-08-20
34.549,5.466,836.0,-0.83,-146.41,2024-08-20
34.549,5.464,838.0,-0.83,-146.41,2024-08-20
34.549,5.463,840.0,-0.83,-146.41,2024-08-20
34.549,5.459,841.960022,-0.83,-146.41,2024-08-20
34.549,5.452,843.960022,-0.83,-146.41,2024-08-20
34.549,5.447,846.039978,-0.83,-146.41,2024-08-20
34.549,5.443,848.0,-0.83,-146.41,2024-08-20
34.548,5.439,850.0,-0.83,-146.41,2024-08-20
34.548,5.433,851.960022,-0.83,-146.41,2024-08-20
34.548,5.422,853.960022,-0.83,-146.41,2024-08-20
34.550999,5.352,855.960022,-0.83,-146.41,2024-08-20
34.549999,5.323,857.960022,-0.83,-146.41,2024-08-20
34.549999,5.316,860.0,-0.83,-146.41,2024-08-20
34.549999,5.312,862.0,-0.83,-146.41,2024-08-20
34.549999,5.31,864.039978,-0.83,-146.41,2024-08-20
34.549999,5.31,866.0,-0.83,-146.41,2024-08-20
34.549999,5.31,867.960022,-0.83,-146.41,2024-08-20
34.549999,5.309,870.0,-0.83,-146.41,2024-08-20
34.549999,5.309,872.039978,-0.83,-146.41,2024-08-20
34.549999,5.309,874.0,-0.83,-146.41,2024-08-20
34.549999,5.309,875.960022,-0.83,-146.41,2024-08-20
34.549999,5.308,877.919983,-0.83,-146.41,2024-08-20
34.549999,5.308,880.0,-0.83,-146.41,2024-08-20
34.549999,5.307,882.039978,-0.83,-146.41,2024-08-20
34.549999,5.305,883.960022,-0.83,-146.41,2024-08-20
34.549,5.303,886.0,-0.83,-146.41,2024-08-20
34.549,5.302,888.0,-0.83,-146.41,2024-08-20
34.549,5.301,889.919983,-0.83,-146.41,2024-08-20
34.549,5.285,891.960022,-0.83,-146.41,2024-08-20
34.548,5.274,894.0,-0.83,-146.41,2024-08-20
34.549,5.254,895.960022,-0.83,-146.41,2024-08-20
34.550999,5.192,897.919983,-0.83,-146.41,2024-08-20
34.549999,5.176,900.0,-0.83,-146.41,2024-08-20
34.549999,5.173,902.039978,-0.83,-146.41,2024-08-20
34.549999,5.171,904.039978,-0.83,-146.41,2024-08-20
34.549999,5.171,906.080017,-0.83,-146.41,2024-08-20
34.549999,5.169,908.080017,-0.83,-146.41,2024-08-20
34.549999,5.168,910.0,-0.83,-146.41,2024-08-20
