salinity,temperature,pressure,lat,lon,date
35.080002,26.104,111.919998,5.18,-152.39,2024-08-14
35.084999,26.028999,113.919998,5.18,-152.39,2024-08-14
35.083,25.863001,115.919998,5.18,-152.39,2024-08-14
35.060001,25.556,118.32,5.18,-152.39,2024-08-14
35.053001,25.496,120.019997,5.18,-152.39,2024-08-14
35.002998,25.018999,121.82,5.18,-152.39,2024-08-14
34.91,22.495001,124.220001,5.18,-152.39,2024-08-14
34.875,21.462,125.720001,5.18,-152.39,2024-08-14
34.849998,20.686001,127.919998,5.18,-152.39,2024-08-14
34.839001,20.330999,129.919998,5.18,-152.39,2024-08-14
34.831001,20.034,131.919998,5.18,-152.39,2024-08-14
34.823002,19.672001,133.919998,5.18,-152.39,2024-08-14
34.817001,19.465,135.919998,5.18,-152.39,2024-08-14
34.806,18.922001,138.020004,5.18,-152.39,2024-08-14
34.791,18.195,139.819992,5.18,-152.39,2024-08-14
34.785,17.701,141.819992,5.18,-152.39,2024-08-14
34.785999,17.18,143.919998,5.18,-152.39,2024-08-14
34.778999,16.933001,145.919998,5.18,-152.39,2024-08-14
34.776001,16.847,147.919998,5.18,-152.39,2024-08-14
34.771,16.650999,149.919998,5.18,-152.39,2024-08-14
34.710999,16.167999,151.919998,5.18,-152.39,2024-08-14
34.679001,15.942,153.919998,5.18,-152.39,2024-08-14
34.658001,15.792,155.919998,5.18,-152.39,2024-08-14
34.637001,15.529,157.919998,5.18,-152.39,2024-08-14
34.608002,14.394,159.919998,5.18,-152.39,2024-08-14
34.609001,13.79,161.919998,5.18,-152.39,2024-08-14
34.612,13.171,163.919998,5.18,-152.39,2024-08-14
34.612,13.09,165.919998,5.18,-152.39,2024-08-14
34.617001,12.969,167.919998,5.18,-152.39,2024-08-14
34.620998,12.88,169.919998,5.18,-152.39,2024-08-14
34.630001,12.742,171.919998,5.18,-152.39,2024-08-14
34.633999,12.664,173.919998,5.18,-152.39,2024-08-14
34.660999,12.407,175.919998,5.18,-152.39,2024-08-14
34.674999,12.244,177.919998,5.18,-152.39,2024-08-14
34.692001,12.109,179.919998,5.18,-152.39,2024-08-14
34.715,12.001,181.919998,5.18,-152.39,2024-08-14
34.712002,11.814,183.919998,5.18,-152.39,2024-08-14
34.710999,11.709,185.919998,5.18,-152.39,2024-08-14
34.717999,11.642,187.919998,5.18,-152.39,2024-08-14
34.748001,11.65,189.919998,5.18,-152.39,2024-08-14
34.768002,11.659,191.919998,5.18,-152.39,2024-08-14
34.775002,11.634,193.919998,5.18,-152.39,2024-08-14
34.780998,11.599,195.919998,5.18,-152.39,2024-08-14
34.782001,11.565,197.919998,5.18,-152.39,2024-08-14
34.789001,11.546,199.919998,5.18,-152.39,2024-08-14
34.791,11.531,201.919998,5.18,-152.39,2024-08-14
34.791,11.527,203.919998,5.18,-152.39,2024-08-14
34.793999,11.498,205.919998,5.18,-152.39,2024-08-14
34.805,11.443,207.919998,5.18,-152.39,2024-08-14
34.806999,11.432,209.919998,5.18,-152.39,2024-08-14
34.806999,11.418,211.919998,5.18,-152.39,2024-08-14
34.806,11.376,213.919998,5.18,-152.39,2024-08-14
34.805,11.371,215.919998,5.18,-152.39,2024-08-14
34.804001,11.341,217.919998,5.18,-152.39,2024-08-14
34.800999,11.311,219.919998,5.18,-152.39,2024-08-14
34.799,11.289,221.919998,5.18,-152.39,2024-08-14
34.798,11.269,223.919998,5.18,-152.39,2024-08-14
34.798,11.261,225.919998,5.18,-152.39,2024-08-14
34.797001,11.252,227.919998,5.18,-152.39,2024-08-14
34.796001,11.245,229.919998,5.18,-152.39,2024-08-14
34.796001,11.228,231.919998,5.18,-152.39,2024-08-14
34.792999,11.187,233.919998,5.18,-152.39,2024-08-14
34.791,11.157,235.919998,5.18,-152.39,2024-08-14
34.789001,11.129,237.919998,5.18,-152.39,2024-08-14
34.787998,11.119,239.919998,5.18,-152.39,2024-08-14
34.785999,11.095,241.919998,5.18,-152.39,2024-08-14
34.783001,11.063,243.919998,5.18,-152.39,2024-08-14
34.782001,11.04,245.919998,5.18,-152.39,2024-08-14
34.778,10.99,247.919998,5.18,-152.39,2024-08-14
34.772999,10.951,249.919998,5.18,-152.39,2024-08-14
34.768002,10.919,251.919998,5.18,-152.39,2024-08-14
34.764,10.897,253.919998,5.18,-152.39,2024-08-14
34.758999,10.849,255.919998,5.18,-152.39,2024-08-14
34.75,10.786,257.920013,5.18,-152.39,2024-08-14
34.745998,10.772,259.920013,5.18,-152.39,2024-08-14
34.744999,10.76,261.920013,5.18,-152.39,2024-08-14
34.743999,10.751,263.920013,5.18,-152.39,2024-08-14
34.743,10.745,265.920013,5.18,-152.39,2024-08-14
34.742001,10.721,267.920013,5.18,-152.39,2024-08-14
34.744999,10.717,269.920013,5.18,-152.39,2024-08-14
34.751999,10.721,271.920013,5.18,-152.39,2024-08-14
34.75,10.691,273.920013,5.18,-152.39,2024-08-14
34.745998,10.667,275.920013,5.18,-152.39,2024-08-14
34.744999,10.654,277.920013,5.18,-152.39,2024-08-14
34.743,10.632,279.920013,5.18,-152.39,2024-08-14
34.743999,10.624,281.920013,5.18,-152.39,2024-08-14
34.751999,10.632,283.920013,5.18,-152.39,2024-08-14
34.751999,10.616,285.920013,5.18,-152.39,2024-08-14
34.745998,10.582,287.920013,5.18,-152.39,2024-08-14
34.742001,10.562,289.920013,5.18,-152.39,2024-08-14
34.742001,10.545,291.920013,5.18,-152.39,2024-08-14
34.747002,10.562,293.920013,5.18,-152.39,2024-08-14
34.748001,10.556,295.920013,5.18,-152.39,2024-08-14
34.744999,10.53,297.920013,5.18,-152.39,2024-08-14
34.741001,10.467,299.920013,5.18,-152.39,2024-08-14
34.741001,10.42,301.920013,5.18,-152.39,2024-08-14
34.740002,10.409,303.920013,5.18,-152.39,2024-08-14
34.738998,10.406,305.920013,5.18,-152.39,2024-08-14
34.737,10.394,307.920013,5.18,-152.39,2024-08-14
34.734001,10.377,309.920013,5.18,-152.39,2024-08-14
34.731998,10.363,311.920013,5.18,-152.39,2024-08-14
34.73,10.348,313.920013,5.18,-152.39,2024-08-14
34.729,10.328,315.920013,5.18,-152.39,2024-08-14
34.729,10.316,317.920013,5.18,-152.39,2024-08-14
34.729,10.307,319.920013,5.18,-152.39,2024-08-14
34.73,10.301,321.920013,5.18,-152.39,2024-08-14
34.73,10.297,323.920013,5.18,-152.39,2024-08-14
34.727001,10.265,325.920013,5.18,-152.39,2024-08-14
34.723999,10.248,327.920013,5.18,-152.39,2024-08-14
34.722,10.233,329.920013,5.18,-152.39,2024-08-14
34.721001,10.222,331.920013,5.18,-152.39,2024-08-14
34.721001,10.215,333.920013,5.18,-152.39,2024-08-14
34.721001,10.201,335.920013,5.18,-152.39,2024-08-14
34.721001,10.189,337.920013,5.18,-152.39,2024-08-14
34.719002,10.173,339.920013,5.18,-152.39,2024-08-14
34.719002,10.16,341.920013,5.18,-152.39,2024-08-14
34.716999,10.14,343.920013,5.18,-152.39,2024-08-14
34.713001,10.102,345.920013,5.18,-152.39,2024-08-14
34.709,10.076,347.920013,5.18,-152.39,2024-08-14
34.710999,10.075,349.920013,5.18,-152.39,2024-08-14
34.710999,10.074,351.920013,5.18,-152.39,2024-08-14
34.710999,10.074,353.920013,5.18,-152.39,2024-08-14
34.709999,10.064,355.920013,5.18,-152.39,2024-08-14
34.709999,10.041,357.920013,5.18,-152.39,2024-08-14
34.709999,10.032,359.920013,5.18,-152.39,2024-08-14
34.712002,10.016,361.920013,5.18,-152.39,2024-08-14
34.710999,9.986,363.920013,5.18,-152.39,2024-08-14
34.707001,9.953,365.920013,5.18,-152.39,2024-08-14
34.703999,9.928,367.920013,5.18,-152.39,2024-08-14
34.702999,9.91,369.920013,5.18,-152.39,2024-08-14
34.702,9.89,371.920013,5.18,-152.39,2024-08-14
34.702999,9.879,373.920013,5.18,-152.39,2024-08-14
34.702999,9.868,375.920013,5.18,-152.39,2024-08-14
34.702999,9.853,377.920013,5.18,-152.39,2024-08-14
34.701,9.816,379.920013,5.18,-152.39,2024-08-14
34.696999,9.773,381.920013,5.18,-152.39,2024-08-14
34.696999,9.759,383.920013,5.18,-152.39,2024-08-14
34.695,9.735,385.920013,5.18,-152.39,2024-08-14
34.688999,9.67,387.920013,5.18,-152.39,2024-08-14
34.683998,9.623,389.920013,5.18,-152.39,2024-08-14
34.683998,9.602,391.920013,5.18,-152.39,2024-08-14
34.681999,9.563,393.920013,5.18,-152.39,2024-08-14
34.681,9.553,395.920013,5.18,-152.39,2024-08-14
34.681,9.551,397.920013,5.18,-152.39,2024-08-14
34.681,9.545,399.920013,5.18,-152.39,2024-08-14
34.68,9.535,401.920013,5.18,-152.39,2024-08-14
34.68,9.531,403.920013,5.18,-152.39,2024-08-14
34.68,9.52,405.920013,5.18,-152.39,2024-08-14
34.678001,9.491,407.920013,5.18,-152.39,2024-08-14
34.676998,9.459,409.920013,5.18,-152.39,2024-08-14
34.674999,9.433,411.920013,5.18,-152.39,2024-08-14
34.674,9.429,413.920013,5.18,-152.39,2024-08-14
34.674,9.417,415.920013,5.18,-152.39,2024-08-14
34.671001,9.391,417.920013,5.18,-152.39,2024-08-14
34.667999,9.346,419.920013,5.18,-152.39,2024-08-14
34.662998,9.29,421.920013,5.18,-152.39,2024-08-14
34.659,9.273,423.920013,5.18,-152.39,2024-08-14
34.657001,9.232,425.920013,5.18,-152.39,2024-08-14
34.654999,9.216,427.920013,5.18,-152.39,2024-08-14
34.654999,9.214,429.920013,5.18,-152.39,2024-08-14
34.654999,9.207,431.920013,5.18,-152.39,2024-08-14
34.654999,9.191,433.920013,5.18,-152.39,2024-08-14
34.653,9.132,435.920013,5.18,-152.39,2024-08-14
34.650002,9.07,437.920013,5.18,-152.39,2024-08-14
34.647999,9.051,439.920013,5.18,-152.39,2024-08-14
34.647999,9.046,441.920013,5.18,-152.39,2024-08-14
34.647999,9.046,443.920013,5.18,-152.39,2024-08-14
34.647999,9.045,445.920013,5.18,-152.39,2024-08-14
34.646999,9.04,447.920013,5.18,-152.39,2024-08-14
34.646,9.031,449.920013,5.18,-152.39,2024-08-14
34.646,9.022,451.920013,5.18,-152.39,2024-08-14
34.645,9.015,453.920013,5.18,-152.39,2024-08-14
34.645,9.0,455.920013,5.18,-152.39,2024-08-14
34.644001,8.974,457.920013,5.18,-152.39,2024-08-14
34.643002,8.957,459.920013,5.18,-152.39,2024-08-14
34.640999,8.935,461.920013,5.18,-152.39,2024-08-14
34.639999,8.922,463.920013,5.18,-152.39,2024-08-14
34.638,8.904,465.920013,5.18,-152.39,2024-08-14
34.637001,8.89,467.920013,5.18,-152.39,2024-08-14
34.636002,8.866,469.920013,5.18,-152.39,2024-08-14
34.632999,8.814,471.920013,5.18,-152.39,2024-08-14
34.631001,8.797,473.920013,5.18,-152.39,2024-08-14
34.630001,8.783,475.920013,5.18,-152.39,2024-08-14
34.629002,8.77,477.920013,5.18,-152.39,2024-08-14
34.627998,8.757,479.920013,5.18,-152.39,2024-08-14
34.629002,8.735,481.920013,5.18,-152.39,2024-08-14
34.627998,8.712,483.920013,5.18,-152.39,2024-08-14
34.626999,8.698,485.920013,5.18,-152.39,2024-08-14
34.625999,8.678,487.920013,5.18,-152.39,2024-08-14
34.625,8.669,489.920013,5.18,-152.39,2024-08-14
34.625999,8.667,491.920013,5.18,-152.39,2024-08-14
34.627998,8.662,493.920013,5.18,-152.39,2024-08-14
34.629002,8.658,495.920013,5.18,-152.39,2024-08-14
34.627998,8.651,497.920013,5.18,-152.39,2024-08-14
34.626999,8.644,499.920013,5.18,-152.39,2024-08-14
34.626999,8.64,501.920013,5.18,-152.39,2024-08-14
34.625999,8.638,503.920013,5.18,-152.39,2024-08-14
34.625,8.632,505.920013,5.18,-152.39,2024-08-14
34.624001,8.608,507.920013,5.18,-152.39,2024-08-14
34.623001,8.585,509.920013,5.18,-152.39,2024-08-14
34.623001,8.58,511.920013,5.18,-152.39,2024-08-14
34.622002,8.569,513.919983,5.18,-152.39,2024-08-14
34.622002,8.55,515.919983,5.18,-152.39,2024-08-14
34.620998,8.519,517.919983,5.18,-152.39,2024-08-14
34.620998,8.483,519.919983,5.18,-152.39,2024-08-14
34.619999,8.473,521.919983,5.18,-152.39,2024-08-14
34.619999,8.47,523.919983,5.18,-152.39,2024-08-14
34.619999,8.468,525.919983,5.18,-152.39,2024-08-14
34.619999,8.466,527.919983,5.18,-152.39,2024-08-14
34.619999,8.459,529.919983,5.18,-152.39,2024-08-14
34.618999,8.453,531.919983,5.18,-152.39,2024-08-14
34.618999,8.448,533.919983,5.18,-152.39,2024-08-14
34.618999,8.445,535.919983,5.18,-152.39,2024-08-14
34.618999,8.442,537.919983,5.18,-152.39,2024-08-14
34.618999,8.437,539.919983,5.18,-152.39,2024-08-14
34.618999,8.43,541.919983,5.18,-152.39,2024-08-14
34.618,8.424,543.919983,5.18,-152.39,2024-08-14
34.618,8.417,545.919983,5.18,-152.39,2024-08-14
34.618,8.411,547.919983,5.18,-152.39,2024-08-14
34.617001,8.402,549.919983,5.18,-152.39,2024-08-14
34.617001,8.39,551.919983,5.18,-152.39,2024-08-14
34.616001,8.37,553.919983,5.18,-152.39,2024-08-14
34.615002,8.331,555.919983,5.18,-152.39,2024-08-14
34.615002,8.295,557.919983,5.18,-152.39,2024-08-14
34.613998,8.287,559.919983,5.18,-152.39,2024-08-14
34.613998,8.276,561.919983,5.18,-152.39,2024-08-14
34.613998,8.267,563.919983,5.18,-152.39,2024-08-14
34.612999,8.26,565.919983,5.18,-152.39,2024-08-14
34.612999,8.252,567.919983,5.18,-152.39,2024-08-14
34.612999,8.246,569.919983,5.18,-152.39,2024-08-14
34.612999,8.242,571.919983,5.18,-152.39,2024-08-14
34.612,8.238,573.919983,5.18,-152.39,2024-08-14
34.612,8.23,575.919983,5.18,-152.39,2024-08-14
34.612,8.223,577.919983,5.18,-152.39,2024-08-14
34.612,8.215,579.919983,5.18,-152.39,2024-08-14
34.611,8.199,581.919983,5.18,-152.39,2024-08-14
34.611,8.19,583.919983,5.18,-152.39,2024-08-14
34.611,8.176,585.919983,5.18,-152.39,2024-08-14
34.610001,8.142,587.919983,5.18,-152.39,2024-08-14
34.609001,8.12,589.919983,5.18,-152.39,2024-08-14
34.608002,8.1,591.919983,5.18,-152.39,2024-08-14
34.608002,8.07,593.919983,5.18,-152.39,2024-08-14
34.610001,8.043,595.919983,5.18,-152.39,2024-08-14
34.610001,8.012,597.919983,5.18,-152.39,2024-08-14
34.609001,7.989,599.919983,5.18,-152.39,2024-08-14
34.608002,7.969,601.919983,5.18,-152.39,2024-08-14
34.606998,7.955,603.919983,5.18,-152.39,2024-08-14
34.605999,7.939,605.919983,5.18,-152.39,2024-08-14
34.605,7.915,607.919983,5.18,-152.39,2024-08-14
34.604,7.907,609.919983,5.18,-152.39,2024-08-14
34.604,7.899,611.919983,5.18,-152.39,2024-08-14
34.603001,7.891,613.919983,5.18,-152.39,2024-08-14
34.604,7.867,615.919983,5.18,-152.39,2024-08-14
34.603001,7.85,617.919983,5.18,-152.39,2024-08-14
34.603001,7.85,619.919983,5.18,-152.39,2024-08-14
34.603001,7.849,621.919983,5.18,-152.39,2024-08-14
34.603001,7.84,623.919983,5.18,-152.39,2024-08-14
34.602001,7.813,625.919983,5.18,-152.39,2024-08-14
34.601002,7.783,627.919983,5.18,-152.39,2024-08-14
34.599998,7.754,629.919983,5.18,-152.39,2024-08-14
34.598,7.729,631.919983,5.18,-152.39,2024-08-14
34.597,7.693,633.919983,5.18,-152.39,2024-08-14
34.596001,7.683,635.919983,5.18,-152.39,2024-08-14
34.595001,7.68,637.919983,5.18,-152.39,2024-08-14
34.595001,7.672,639.919983,5.18,-152.39,2024-08-14
34.594002,7.664,641.919983,5.18,-152.39,2024-08-14
34.592999,7.651,643.919983,5.18,-152.39,2024-08-14
34.592999,7.624,645.919983,5.18,-152.39,2024-08-14
34.591999,7.595,647.919983,5.18,-152.39,2024-08-14
34.591,7.574,649.919983,5.18,-152.39,2024-08-14
34.591,7.56,651.919983,5.18,-152.39,2024-08-14
34.59,7.549,653.919983,5.18,-152.39,2024-08-14
34.59,7.526,655.919983,5.18,-152.39,2024-08-14
34.589001,7.51,657.919983,5.18,-152.39,2024-08-14
34.588001,7.498,659.919983,5.18,-152.39,2024-08-14
34.588001,7.484,661.919983,5.18,-152.39,2024-08-14
34.587002,7.467,663.919983,5.18,-152.39,2024-08-14
34.587002,7.451,665.919983,5.18,-152.39,2024-08-14
34.585999,7.445,667.919983,5.18,-152.39,2024-08-14
34.585999,7.436,669.919983,5.18,-152.39,2024-08-14
34.584999,7.415,671.919983,5.18,-152.39,2024-08-14
34.584,7.398,673.919983,5.18,-152.39,2024-08-14
34.584,7.388,675.919983,5.18,-152.39,2024-08-14
34.583,7.364,677.919983,5.18,-152.39,2024-08-14
34.582001,7.339,679.919983,5.18,-152.39,2024-08-14
34.582001,7.321,681.919983,5.18,-152.39,2024-08-14
34.581001,7.319,683.919983,5.18,-152.39,2024-08-14
34.581001,7.318,685.919983,5.18,-152.39,2024-08-14
34.581001,7.314,687.919983,5.18,-152.39,2024-08-14
34.580002,7.293,689.919983,5.18,-152.39,2024-08-14
34.578999,7.275,691.919983,5.18,-152.39,2024-08-14
34.578999,7.237,693.919983,5.18,-152.39,2024-08-14
34.577999,7.202,695.919983,5.18,-152.39,2024-08-14
34.577,7.156,697.919983,5.18,-152.39,2024-08-14
34.575001,7.126,699.919983,5.18,-152.39,2024-08-14
34.574001,7.086,701.919983,5.18,-152.39,2024-08-14
34.573002,7.035,703.919983,5.18,-152.39,2024-08-14
34.571999,7.019,705.919983,5.18,-152.39,2024-08-14
34.571999,7.003,707.919983,5.18,-152.39,2024-08-14
34.570999,6.985,709.919983,5.18,-152.39,2024-08-14
34.570999,6.955,711.919983,5.18,-152.39,2024-08-14
34.570999,6.917,713.919983,5.18,-152.39,2024-08-14
34.57,6.902,715.919983,5.18,-152.39,2024-08-14
34.57,6.889,717.919983,5.18,-152.39,2024-08-14
34.57,6.872,719.919983,5.18,-152.39,2024-08-14
34.57,6.842,721.919983,5.18,-152.39,2024-08-14
34.569,6.817,723.919983,5.18,-152.39,2024-08-14
34.57,6.794,725.919983,5.18,-152.39,2024-08-14
34.57,6.783,727.919983,5.18,-152.39,2024-08-14
34.569,6.775,729.919983,5.18,-152.39,2024-08-14
34.569,6.764,731.919983,5.18,-152.39,2024-08-14
34.569,6.755,733.919983,5.18,-152.39,2024-08-14
34.569,6.74,735.919983,5.18,-152.39,2024-08-14
34.568001,6.711,737.919983,5.18,-152.39,2024-08-14
34.567001,6.664,739.919983,5.18,-152.39,2024-08-14
34.566002,6.646,741.919983,5.18,-152.39,2024-08-14
34.566002,6.644,743.919983,5.18,-152.39,2024-08-14
34.566002,6.629,745.919983,5.18,-152.39,2024-08-14
34.564999,6.61,747.919983,5.18,-152.39,2024-08-14
34.564999,6.602,749.919983,5.18,-152.39,2024-08-14
34.564999,6.598,751.919983,5.18,-152.39,2024-08-14
34.563999,6.576,753.919983,5.18,-152.39,2024-08-14
34.563999,6.551,755.919983,5.18,-152.39,2024-08-14
34.563,6.536,757.919983,5.18,-152.39,2024-08-14
34.563,6.525,759.919983,5.18,-152.39,2024-08-14
34.563,6.513,761.919983,5.18,-152.39,2024-08-14
34.563,6.5,763.919983,5.18,-152.39,2024-08-14
34.562,6.489,765.919983,5.18,-152.39,2024-08-14
34.562,6.455,767.919983,5.18,-152.39,2024-08-14
34.561001,6.424,769.919983,5.18,-152.39,2024-08-14
34.561001,6.401,771.919983,5.18,-152.39,2024-08-14
34.560001,6.385,773.919983,5.18,-152.39,2024-08-14
34.560001,6.353,775.919983,5.18,-152.39,2024-08-14
34.560001,6.305,777.919983,5.18,-152.39,2024-08-14
34.558998,6.27,779.919983,5.18,-152.39,2024-08-14
34.557999,6.257,781.919983,5.18,-152.39,2024-08-14
34.557999,6.24,783.919983,5.18,-152.39,2024-08-14
34.557999,6.231,785.919983,5.18,-152.39,2024-08-14
34.556999,6.207,787.919983,5.18,-152.39,2024-08-14
34.556999,6.172,789.919983,5.18,-152.39,2024-08-14
34.556,6.142,791.919983,5.18,-152.39,2024-08-14
34.556,6.129,793.919983,5.18,-152.39,2024-08-14
34.556999,6.093,795.919983,5.18,-152.39,2024-08-14
34.556,6.068,797.919983,5.18,-152.39,2024-08-14
34.556,6.048,799.919983,5.18,-152.39,2024-08-14
34.555,6.014,801.919983,5.18,-152.39,2024-08-14
34.555,5.998,803.919983,5.18,-152.39,2024-08-14
34.554001,5.991,805.919983,5.18,-152.39,2024-08-14
34.554001,5.986,807.919983,5.18,-152.39,2024-08-14
34.554001,5.97,809.919983,5.18,-152.39,2024-08-14
34.555,5.958,811.919983,5.18,-152.39,2024-08-14
34.554001,5.954,813.919983,5.18,-152.39,2024-08-14
34.555,5.94,815.919983,5.18,-152.39,2024-08-14
34.554001,5.913,817.919983,5.18,-152.39,2024-08-14
34.554001,5.899,819.919983,5.18,-152.39,2024-08-14
34.554001,5.888,821.919983,5.18,-152.39,2024-08-14
34.554001,5.871,823.919983,5.18,-152.39,2024-08-14
34.554001,5.857,825.919983,5.18,-152.39,2024-08-14
34.554001,5.841,827.919983,5.18,-152.39,2024-08-14
34.553001,5.82,829.919983,5.18,-152.39,2024-08-14
34.553001,5.79,831.919983,5.18,-152.39,2024-08-14
34.554001,5.769,833.919983,5.18,-152.39,2024-08-14
34.555,5.76,836.019958,5.18,-152.39,2024-08-14
34.555,5.75,837.919983,5.18,-152.39,2024-08-14
34.554001,5.742,839.919983,5.18,-152.39,2024-08-14
34.554001,5.732,841.919983,5.18,-152.39,2024-08-14
34.554001,5.73,843.919983,5.18,-152.39,2024-08-14
34.554001,5.727,845.919983,5.18,-152.39,2024-08-14
34.555,5.702,847.919983,5.18,-152.39,2024-08-14
34.554001,5.672,849.919983,5.18,-152.39,2024-08-14
34.554001,5.645,851.919983,5.18,-152.39,2024-08-14
34.554001,5.62,853.919983,5.18,-152.39,2024-08-14
34.551998,5.597,855.919983,5.18,-152.39,2024-08-14
34.551998,5.596,857.919983,5.18,-152.39,2024-08-14
34.553001,5.591,859.919983,5.18,-152.39,2024-08-14
34.553001,5.582,861.919983,5.18,-152.39,2024-08-14
34.553001,5.572,863.919983,5.18,-152.39,2024-08-14
34.553001,5.564,865.919983,5.18,-152.39,2024-08-14
34.553001,5.556,867.919983,5.18,-152.39,2024-08-14
34.553001,5.551,869.919983,5.18,-152.39,2024-08-14
34.554001,5.532,871.919983,5.18,-152.39,2024-08-14
34.553001,5.513,873.919983,5.18,-152.39,2024-08-14
34.553001,5.499,875.919983,5.18,-152.39,2024-08-14
34.554001,5.466,877.919983,5.18,-152.39,2024-08-14
34.554001,5.448,879.919983,5.18,-152.39,2024-08-14
34.553001,5.433,881.919983,5.18,-152.39,2024-08-14
34.553001,5.415,883.919983,5.18,-152.39,2024-08-14
34.553001,5.4,885.919983,5.18,-152.39,2024-08-14
34.553001,5.39,887.919983,5.18,-152.39,2024-08-14
34.553001,5.381,889.919983,5.18,-152.39,2024-08-14
34.554001,5.369,891.919983,5.18,-152.39,2024-08-14
34.554001,5.348,893.919983,5.18,-152.39,2024-08-14
34.554001,5.34,895.919983,5.18,-152.39,2024-08-14
34.554001,5.328,897.919983,5.18,-152.39,2024-08-14
34.554001,5.32,899.919983,5.18,-152.39,2024-08-14
34.554001,5.318,901.919983,5.18,-152.39,2024-08-14
34.554001,5.317,903.919983,5.18,-152.39,2024-08-14
34.555,5.312,905.919983,5.18,-152.39,2024-08-14
34.555,5.308,907.919983,5.18,-152.39,2024-08-14
34.555,5.299,909.919983,5.18,-152.39,2024-08-14
34.555,5.286,911.919983,5.18,-152.39,2024-08-14
34.555,5.276,913.919983,5.18,-152.39,2024-08-14
34.555,5.273,915.919983,5.18,-152.39,2024-08-14
34.555,5.272,917.919983,5.18,-152.39,2024-08-14
34.555,5.27,919.919983,5.18,-152.39,2024-08-14
34.555,5.264,921.919983,5.18,-152.39,2024-08-14
34.555,5.261,923.919983,5.18,-152.39,2024-08-14
34.555,5.257,925.919983,5.18,-152.39,2024-08-14
34.555,5.246,927.919983,5.18,-152.39,2024-08-14
34.555,5.235,929.919983,5.18,-152.39,2024-08-14
34.555,5.227,931.919983,5.18,-152.39,2024-08-14
34.555,5.206,933.919983,5.18,-152.39,2024-08-14
34.555,5.189,935.919983,5.18,-152.39,2024-08-14
34.555,5.175,937.919983,5.18,-152.39,2024-08-14
34.555,5.162,939.919983,5.18,-152.39,2024-08-14
