salinity,temperature,pressure,lat,lon,date
34.641602,24.702999,60.0,14.54,-135.33,2024-08-15
34.628601,24.360001,62.0,14.54,-135.33,2024-08-15
34.6124,24.103001,64.040001,14.54,-135.33,2024-08-15
34.571201,23.738001,66.080002,14.54,-135.33,2024-08-15
34.514,23.389999,67.959999,14.54,-135.33,2024-08-15
34.512798,23.086,70.0,14.54,-135.33,2024-08-15
34.571201,23.006001,72.0,14.54,-135.33,2024-08-15
34.6106,22.888,73.959999,14.54,-135.33,2024-08-15
34.608601,22.801001,76.0,14.54,-135.33,2024-08-15
34.622002,22.690001,78.0,14.54,-135.33,2024-08-15
34.631199,22.527,80.0,14.54,-135.33,2024-08-15
34.625801,22.327,82.040001,14.54,-135.33,2024-08-15
34.616402,22.219,84.080002,14.54,-135.33,2024-08-15
34.613998,22.171,86.0,14.54,-135.33,2024-08-15
34.610199,22.089001,87.959999,14.54,-135.33,2024-08-15
34.605202,21.955,90.0,14.54,-135.33,2024-08-15
34.604599,21.837,92.040001,14.54,-135.33,2024-08-15
34.594002,21.738001,94.040001,14.54,-135.33,2024-08-15
34.593201,21.691,96.080002,14.54,-135.33,2024-08-15
34.5872,21.573,98.040001,14.54,-135.33,2024-08-15
34.5854,21.485001,100.0,14.54,-135.33,2024-08-15
34.576199,21.423,102.040001,14.54,-135.33,2024-08-15
34.574799,21.381001,104.080002,14.54,-135.33,2024-08-15
34.574001,21.291,106.0,14.54,-135.33,2024-08-15
34.570599,21.105,108.0,14.54,-135.33,2024-08-15
34.5882,20.982,110.0,14.54,-135.33,2024-08-15
34.588799,20.823999,112.0,14.54,-135.33,2024-08-15
34.5704,20.723,114.040001,14.54,-135.33,2024-08-15
34.523399,20.440001,116.040001,14.54,-135.33,2024-08-15
34.503601,20.257,118.040001,14.54,-135.33,2024-08-15
34.555199,20.247,120.0,14.54,-135.33,2024-08-15
34.566002,20.146,122.0,14.54,-135.33,2024-08-15
34.537399,19.938999,124.0,14.54,-135.33,2024-08-15
34.492199,19.608,126.040001,14.54,-135.33,2024-08-15
34.461399,19.423,128.039993,14.54,-135.33,2024-08-15
34.428001,19.200001,130.0,14.54,-135.33,2024-08-15
34.393398,18.792999,132.039993,14.54,-135.33,2024-08-15
34.322399,18.362,134.0,14.54,-135.33,2024-08-15
34.293999,18.055,136.0,14.54,-135.33,2024-08-15
34.254002,17.827,138.0,14.54,-135.33,2024-08-15
34.232201,17.642,140.0,14.54,-135.33,2024-08-15
34.195,17.108999,141.960007,14.54,-135.33,2024-08-15
34.155998,16.809,144.0,14.54,-135.33,2024-08-15
34.139599,16.556,146.0,14.54,-135.33,2024-08-15
34.134602,16.250999,147.960007,14.54,-135.33,2024-08-15
34.121399,15.862,150.0,14.54,-135.33,2024-08-15
34.122398,15.52,151.960007,14.54,-135.33,2024-08-15
34.100601,15.241,154.039993,14.54,-135.33,2024-08-15
34.124599,14.953,156.039993,14.54,-135.33,2024-08-15
34.144402,14.651,158.039993,14.54,-135.33,2024-08-15
34.146599,14.634,159.919998,14.54,-135.33,2024-08-15
34.174599,14.525,162.039993,14.54,-135.33,2024-08-15
34.185001,14.349,164.039993,14.54,-135.33,2024-08-15
34.1996,13.995,166.039993,14.54,-135.33,2024-08-15
34.197601,13.803,167.960007,14.54,-135.33,2024-08-15
34.237598,13.67,170.0,14.54,-135.33,2024-08-15
34.242401,13.509,172.039993,14.54,-135.33,2024-08-15
34.2682,13.382,174.0,14.54,-135.33,2024-08-15
34.306801,13.179,175.919998,14.54,-135.33,2024-08-15
34.316399,13.145,178.039993,14.54,-135.33,2024-08-15
34.332001,13.109,179.960007,14.54,-135.33,2024-08-15
34.381599,13.037,182.0,14.54,-135.33,2024-08-15
34.410801,12.848,184.039993,14.54,-135.33,2024-08-15
34.401798,12.791,185.960007,14.54,-135.33,2024-08-15
34.4076,12.758,188.0,14.54,-135.33,2024-08-15
34.4282,12.74,190.080002,14.54,-135.33,2024-08-15
34.445202,12.684,192.039993,14.54,-135.33,2024-08-15
34.4594,12.616,194.0,14.54,-135.33,2024-08-15
34.469002,12.552,196.0,14.54,-135.33,2024-08-15
34.478199,12.5,198.0,14.54,-135.33,2024-08-15
34.4828,12.474,200.0,14.54,-135.33,2024-08-15
34.496799,12.443,202.039993,14.54,-135.33,2024-08-15
34.525799,12.382,204.080002,14.54,-135.33,2024-08-15
34.548801,12.322,206.039993,14.54,-135.33,2024-08-15
34.565399,12.278,208.039993,14.54,-135.33,2024-08-15
34.569401,12.22,210.039993,14.54,-135.33,2024-08-15
34.577599,12.188,212.039993,14.54,-135.33,2024-08-15
34.584599,12.168,214.039993,14.54,-135.33,2024-08-15
34.5956,12.136,216.039993,14.54,-135.33,2024-08-15
34.606998,12.086,218.080002,14.54,-135.33,2024-08-15
34.608002,12.009,220.0,14.54,-135.33,2024-08-15
34.5984,11.949,221.919998,14.54,-135.33,2024-08-15
34.589802,11.9,223.960007,14.54,-135.33,2024-08-15
34.589401,11.831,226.0,14.54,-135.33,2024-08-15
34.596199,11.775,227.960007,14.54,-135.33,2024-08-15
34.595402,11.711,229.919998,14.54,-135.33,2024-08-15
34.599998,11.694,232.039993,14.54,-135.33,2024-08-15
34.614201,11.688,234.080002,14.54,-135.33,2024-08-15
34.6166,11.624,236.080002,14.54,-135.33,2024-08-15
34.623798,11.566,237.960007,14.54,-135.33,2024-08-15
34.631199,11.54,239.960007,14.54,-135.33,2024-08-15
34.631599,11.545,242.0,14.54,-135.33,2024-08-15
34.641201,11.534,244.0,14.54,-135.33,2024-08-15
34.634201,11.477,246.0,14.54,-135.33,2024-08-15
34.632198,11.456,248.0,14.54,-135.33,2024-08-15
34.6306,11.426,249.960007,14.54,-135.33,2024-08-15
34.6306,11.395,251.919998,14.54,-135.33,2024-08-15
34.634399,11.366,254.0,14.54,-135.33,2024-08-15
34.632599,11.334,255.960007,14.54,-135.33,2024-08-15
34.630402,11.283,257.959991,14.54,-135.33,2024-08-15
34.628201,11.243,260.0,14.54,-135.33,2024-08-15
34.618599,11.149,262.079987,14.54,-135.33,2024-08-15
34.610802,11.088,264.040009,14.54,-135.33,2024-08-15
34.597,11.0,265.959991,14.54,-135.33,2024-08-15
34.591,10.957,267.959991,14.54,-135.33,2024-08-15
34.598598,10.97,269.959991,14.54,-135.33,2024-08-15
34.6036,10.958,271.959991,14.54,-135.33,2024-08-15
34.6008,10.909,274.0,14.54,-135.33,2024-08-15
34.608601,10.885,276.0,14.54,-135.33,2024-08-15
34.6022,10.822,277.959991,14.54,-135.33,2024-08-15
34.5956,10.746,280.0,14.54,-135.33,2024-08-15
34.593399,10.738,281.959991,14.54,-135.33,2024-08-15
34.594601,10.719,283.959991,14.54,-135.33,2024-08-15
34.584599,10.655,286.0,14.54,-135.33,2024-08-15
34.584599,10.654,288.0,14.54,-135.33,2024-08-15
34.585999,10.654,290.0,14.54,-135.33,2024-08-15
34.5882,10.605,291.959991,14.54,-135.33,2024-08-15
34.5826,10.574,293.920013,14.54,-135.33,2024-08-15
34.591,10.573,295.959991,14.54,-135.33,2024-08-15
34.594601,10.542,298.040009,14.54,-135.33,2024-08-15
34.5872,10.456,300.0,14.54,-135.33,2024-08-15
34.5802,10.415,301.959991,14.54,-135.33,2024-08-15
34.5784,10.355,303.920013,14.54,-135.33,2024-08-15
34.5728,10.278,305.920013,14.54,-135.33,2024-08-15
34.573799,10.24,308.0,14.54,-135.33,2024-08-15
34.5718,10.21,310.040009,14.54,-135.33,2024-08-15
34.5732,10.195,312.0,14.54,-135.33,2024-08-15
34.576599,10.17,314.0,14.54,-135.33,2024-08-15
34.5774,10.146,316.0,14.54,-135.33,2024-08-15
34.579399,10.126,318.0,14.54,-135.33,2024-08-15
34.587399,10.165,319.959991,14.54,-135.33,2024-08-15
34.601002,10.195,321.959991,14.54,-135.33,2024-08-15
34.605598,10.188,324.0,14.54,-135.33,2024-08-15
34.605202,10.163,326.0,14.54,-135.33,2024-08-15
34.604198,10.136,328.0,14.54,-135.33,2024-08-15
34.599998,10.089,330.0,14.54,-135.33,2024-08-15
34.5994,10.038,332.0,14.54,-135.33,2024-08-15
34.596802,10.024,334.0,14.54,-135.33,2024-08-15
34.592999,9.959,336.040009,14.54,-135.33,2024-08-15
34.5872,9.905,338.0,14.54,-135.33,2024-08-15
34.583401,9.858,339.959991,14.54,-135.33,2024-08-15
34.580002,9.816,341.959991,14.54,-135.33,2024-08-15
34.577202,9.776,344.0,14.54,-135.33,2024-08-15
34.5756,9.742,346.0,14.54,-135.33,2024-08-15
34.573601,9.728,348.0,14.54,-135.33,2024-08-15
34.573399,9.713,350.040009,14.54,-135.33,2024-08-15
34.577599,9.705,352.0,14.54,-135.33,2024-08-15
34.5802,9.7,353.959991,14.54,-135.33,2024-08-15
34.580601,9.669,356.0,14.54,-135.33,2024-08-15
34.5784,9.641,358.0,14.54,-135.33,2024-08-15
34.578602,9.612,360.0,14.54,-135.33,2024-08-15
34.576199,9.572,361.959991,14.54,-135.33,2024-08-15
34.5732,9.539,363.959991,14.54,-135.33,2024-08-15
34.572399,9.52,365.959991,14.54,-135.33,2024-08-15
34.5728,9.504,368.0,14.54,-135.33,2024-08-15
34.573002,9.473,370.0,14.54,-135.33,2024-08-15
34.5686,9.434,371.959991,14.54,-135.33,2024-08-15
34.5648,9.37,374.040009,14.54,-135.33,2024-08-15
34.565601,9.353,376.040009,14.54,-135.33,2024-08-15
34.569,9.337,377.959991,14.54,-135.33,2024-08-15
34.566399,9.308,380.0,14.54,-135.33,2024-08-15
34.563999,9.278,382.040009,14.54,-135.33,2024-08-15
34.562801,9.242,384.0,14.54,-135.33,2024-08-15
34.5574,9.189,386.0,14.54,-135.33,2024-08-15
34.5536,9.156,388.040009,14.54,-135.33,2024-08-15
34.554401,9.147,390.040009,14.54,-135.33,2024-08-15
34.561199,9.157,392.0,14.54,-135.33,2024-08-15
34.562199,9.157,394.0,14.54,-135.33,2024-08-15
34.563202,9.161,396.0,14.54,-135.33,2024-08-15
34.5662,9.147,398.0,14.54,-135.33,2024-08-15
34.565201,9.124,400.079987,14.54,-135.33,2024-08-15
34.570202,9.117,402.040009,14.54,-135.33,2024-08-15
34.571602,9.105,404.0,14.54,-135.33,2024-08-15
34.5718,9.093,405.959991,14.54,-135.33,2024-08-15
34.570801,9.078,407.920013,14.54,-135.33,2024-08-15
34.569,9.044,410.0,14.54,-135.33,2024-08-15
34.566601,9.023,412.040009,14.54,-135.33,2024-08-15
34.565601,9.001,414.040009,14.54,-135.33,2024-08-15
34.563599,8.973,416.0,14.54,-135.33,2024-08-15
34.562,8.95,417.920013,14.54,-135.33,2024-08-15
34.561001,8.91,419.959991,14.54,-135.33,2024-08-15
34.5578,8.87,421.959991,14.54,-135.33,2024-08-15
34.5578,8.857,424.0,14.54,-135.33,2024-08-15
34.558399,8.828,426.0,14.54,-135.33,2024-08-15
34.5578,8.801,427.959991,14.54,-135.33,2024-08-15
34.557201,8.765,430.0,14.54,-135.33,2024-08-15
34.555199,8.737,432.079987,14.54,-135.33,2024-08-15
34.5546,8.72,434.079987,14.54,-135.33,2024-08-15
34.554199,8.715,436.0,14.54,-135.33,2024-08-15
34.555801,8.715,438.040009,14.54,-135.33,2024-08-15
34.562,8.711,440.040009,14.54,-135.33,2024-08-15
34.561798,8.697,441.959991,14.54,-135.33,2024-08-15
34.5602,8.676,443.959991,14.54,-135.33,2024-08-15
34.5592,8.661,446.0,14.54,-135.33,2024-08-15
34.558399,8.641,448.079987,14.54,-135.33,2024-08-15
34.558998,8.629,450.0,14.54,-135.33,2024-08-15
34.558998,8.608,452.0,14.54,-135.33,2024-08-15
34.556999,8.587,454.0,14.54,-135.33,2024-08-15
34.557201,8.583,455.920013,14.54,-135.33,2024-08-15
34.557598,8.571,457.920013,14.54,-135.33,2024-08-15
34.556198,8.557,460.0,14.54,-135.33,2024-08-15
34.555599,8.547,462.079987,14.54,-135.33,2024-08-15
34.554798,8.518,464.0,14.54,-135.33,2024-08-15
34.552799,8.499,465.959991,14.54,-135.33,2024-08-15
34.551601,8.48,468.040009,14.54,-135.33,2024-08-15
34.549198,8.463,470.0,14.54,-135.33,2024-08-15
34.549,8.444,472.0,14.54,-135.33,2024-08-15
34.547798,8.419,474.119995,14.54,-135.33,2024-08-15
34.544998,8.382,476.040009,14.54,-135.33,2024-08-15
34.542801,8.353,477.959991,14.54,-135.33,2024-08-15
34.540401,8.321,480.0,14.54,-135.33,2024-08-15
34.539799,8.294,482.0,14.54,-135.33,2024-08-15
34.540001,8.27,483.959991,14.54,-135.33,2024-08-15
34.538799,8.258,486.0,14.54,-135.33,2024-08-15
34.5382,8.232,488.0,14.54,-135.33,2024-08-15
34.535999,8.204,490.079987,14.54,-135.33,2024-08-15
34.5368,8.193,492.040009,14.54,-135.33,2024-08-15
34.536598,8.178,493.920013,14.54,-135.33,2024-08-15
34.537201,8.171,495.920013,14.54,-135.33,2024-08-15
34.537601,8.141,498.0,14.54,-135.33,2024-08-15
34.536598,8.116,500.040009,14.54,-135.33,2024-08-15
34.5354,8.102,502.040009,14.54,-135.33,2024-08-15
34.534199,8.088,504.0,14.54,-135.33,2024-08-15
34.532799,8.057,506.0,14.54,-135.33,2024-08-15
34.5312,8.043,507.959991,14.54,-135.33,2024-08-15
34.531601,8.025,510.0,14.54,-135.33,2024-08-15
34.530602,8.007,512.039978,14.54,-135.33,2024-08-15
34.529999,7.993,514.080017,14.54,-135.33,2024-08-15
34.5294,7.976,516.080017,14.54,-135.33,2024-08-15
34.528599,7.94,518.039978,14.54,-135.33,2024-08-15
34.526001,7.901,520.039978,14.54,-135.33,2024-08-15
34.524799,7.88,522.039978,14.54,-135.33,2024-08-15
34.523998,7.852,524.0,14.54,-135.33,2024-08-15
34.5214,7.833,526.039978,14.54,-135.33,2024-08-15
34.520401,7.809,527.960022,14.54,-135.33,2024-08-15
34.521198,7.788,529.919983,14.54,-135.33,2024-08-15
34.5196,7.758,532.0,14.54,-135.33,2024-08-15
34.518799,7.741,534.039978,14.54,-135.33,2024-08-15
34.517399,7.725,536.039978,14.54,-135.33,2024-08-15
34.517799,7.703,538.0,14.54,-135.33,2024-08-15
34.5168,7.687,540.039978,14.54,-135.33,2024-08-15
34.516399,7.674,542.0,14.54,-135.33,2024-08-15
34.5168,7.645,543.960022,14.54,-135.33,2024-08-15
34.5154,7.62,546.0,14.54,-135.33,2024-08-15
34.514999,7.613,548.039978,14.54,-135.33,2024-08-15
34.515202,7.596,550.080017,14.54,-135.33,2024-08-15
34.5144,7.578,552.0,14.54,-135.33,2024-08-15
34.513802,7.567,553.960022,14.54,-135.33,2024-08-15
34.514,7.551,556.0,14.54,-135.33,2024-08-15
34.512402,7.526,558.039978,14.54,-135.33,2024-08-15
34.511799,7.51,560.0,14.54,-135.33,2024-08-15
34.5112,7.49,561.960022,14.54,-135.33,2024-08-15
34.510399,7.476,564.0,14.54,-135.33,2024-08-15
34.510601,7.448,566.0,14.54,-135.33,2024-08-15
34.510601,7.42,568.0,14.54,-135.33,2024-08-15
34.509602,7.401,570.0,14.54,-135.33,2024-08-15
34.509201,7.388,571.919983,14.54,-135.33,2024-08-15
34.5084,7.376,573.960022,14.54,-135.33,2024-08-15
34.507599,7.358,575.960022,14.54,-135.33,2024-08-15
34.506802,7.328,577.960022,14.54,-135.33,2024-08-15
34.504398,7.299,580.0,14.54,-135.33,2024-08-15
34.506199,7.296,582.0,14.54,-135.33,2024-08-15
34.505798,7.268,584.039978,14.54,-135.33,2024-08-15
34.503399,7.256,586.0,14.54,-135.33,2024-08-15
34.505199,7.25,588.0,14.54,-135.33,2024-08-15
34.505199,7.234,590.0,14.54,-135.33,2024-08-15
34.506001,7.207,592.0,14.54,-135.33,2024-08-15
34.505001,7.196,594.0,14.54,-135.33,2024-08-15
34.505402,7.171,595.960022,14.54,-135.33,2024-08-15
34.504799,7.158,597.960022,14.54,-135.33,2024-08-15
34.504799,7.141,600.0,14.54,-135.33,2024-08-15
34.5042,7.124,602.039978,14.54,-135.33,2024-08-15
34.504002,7.112,604.080017,14.54,-135.33,2024-08-15
34.504002,7.102,606.039978,14.54,-135.33,2024-08-15
34.504601,7.096,608.039978,14.54,-135.33,2024-08-15
34.505199,7.083,610.0,14.54,-135.33,2024-08-15
34.506001,7.066,611.960022,14.54,-135.33,2024-08-15
34.506001,7.05,613.960022,14.54,-135.33,2024-08-15
34.5056,7.044,616.0,14.54,-135.33,2024-08-15
34.506001,7.036,618.039978,14.54,-135.33,2024-08-15
34.505798,7.029,619.960022,14.54,-135.33,2024-08-15
34.505798,7.024,621.960022,14.54,-135.33,2024-08-15
34.505798,7.014,624.0,14.54,-135.33,2024-08-15
34.507401,6.994,626.0,14.54,-135.33,2024-08-15
34.507401,6.966,628.0,14.54,-135.33,2024-08-15
34.506401,6.944,630.0,14.54,-135.33,2024-08-15
34.506599,6.914,632.0,14.54,-135.33,2024-08-15
34.506001,6.885,634.0,14.54,-135.33,2024-08-15
34.5056,6.865,636.0,14.54,-135.33,2024-08-15
34.5056,6.845,638.0,14.54,-135.33,2024-08-15
34.504398,6.837,640.039978,14.54,-135.33,2024-08-15
34.5042,6.833,642.039978,14.54,-135.33,2024-08-15
34.503799,6.819,644.039978,14.54,-135.33,2024-08-15
34.5056,6.798,646.039978,14.54,-135.33,2024-08-15
34.505199,6.767,648.039978,14.54,-135.33,2024-08-15
34.504398,6.756,650.080017,14.54,-135.33,2024-08-15
34.5042,6.747,652.0,14.54,-135.33,2024-08-15
34.503399,6.733,653.960022,14.54,-135.33,2024-08-15
34.504601,6.7,656.0,14.54,-135.33,2024-08-15
34.504002,6.661,658.0,14.54,-135.33,2024-08-15
34.5042,6.651,660.039978,14.54,-135.33,2024-08-15
34.504601,6.641,662.0,14.54,-135.33,2024-08-15
34.504799,6.632,663.960022,14.54,-135.33,2024-08-15
34.504799,6.617,666.0,14.54,-135.33,2024-08-15
34.503799,6.593,668.0,14.54,-135.33,2024-08-15
34.505001,6.58,670.0,14.54,-135.33,2024-08-15
34.505199,6.558,671.960022,14.54,-135.33,2024-08-15
34.504398,6.548,673.960022,14.54,-135.33,2024-08-15
34.5056,6.535,676.039978,14.54,-135.33,2024-08-15
34.505001,6.505,678.039978,14.54,-135.33,2024-08-15
34.502998,6.488,680.039978,14.54,-135.33,2024-08-15
34.502399,6.472,682.039978,14.54,-135.33,2024-08-15
34.501598,6.45,684.0,14.54,-135.33,2024-08-15
34.5,6.432,686.0,14.54,-135.33,2024-08-15
34.501598,6.423,688.0,14.54,-135.33,2024-08-15
34.499599,6.388,690.0,14.54,-135.33,2024-08-15
34.495998,6.345,692.039978,14.54,-135.33,2024-08-15
34.492599,6.318,694.039978,14.54,-135.33,2024-08-15
34.491798,6.311,696.039978,14.54,-135.33,2024-08-15
34.497002,6.319,698.039978,14.54,-135.33,2024-08-15
34.500198,6.32,700.0,14.54,-135.33,2024-08-15
34.499199,6.294,701.960022,14.54,-135.33,2024-08-15
34.495998,6.265,704.039978,14.54,-135.33,2024-08-15
34.494999,6.244,706.080017,14.54,-135.33,2024-08-15
34.4944,6.211,708.039978,14.54,-135.33,2024-08-15
34.493,6.203,710.0,14.54,-135.33,2024-08-15
34.4944,6.19,712.0,14.54,-135.33,2024-08-15
34.495201,6.174,714.0,14.54,-135.33,2024-08-15
34.494598,6.165,715.960022,14.54,-135.33,2024-08-15
34.497002,6.14,717.919983,14.54,-135.33,2024-08-15
34.496601,6.105,719.960022,14.54,-135.33,2024-08-15
34.496399,6.102,722.0,14.54,-135.33,2024-08-15
34.495998,6.102,724.0,14.54,-135.33,2024-08-15
34.495998,6.098,726.039978,14.54,-135.33,2024-08-15
34.496601,6.088,727.960022,14.54,-135.33,2024-08-15
34.496601,6.071,730.0,14.54,-135.33,2024-08-15
34.496799,6.057,732.0,14.54,-135.33,2024-08-15
34.4972,6.044,734.0,14.54,-135.33,2024-08-15
34.496601,6.038,736.0,14.54,-135.33,2024-08-15
34.496601,6.031,738.0,14.54,-135.33,2024-08-15
34.498199,6.002,740.039978,14.54,-135.33,2024-08-15
34.4972,5.987,742.0,14.54,-135.33,2024-08-15
34.497601,5.98,744.0,14.54,-135.33,2024-08-15
34.497398,5.977,746.0,14.54,-135.33,2024-08-15
34.497601,5.968,748.039978,14.54,-135.33,2024-08-15
34.498402,5.948,750.039978,14.54,-135.33,2024-08-15
34.499401,5.928,752.0,14.54,-135.33,2024-08-15
34.498402,5.917,754.0,14.54,-135.33,2024-08-15
34.499401,5.907,756.0,14.54,-135.33,2024-08-15
34.5,5.897,758.039978,14.54,-135.33,2024-08-15
34.500198,5.888,760.0,14.54,-135.33,2024-08-15
34.500599,5.871,762.0,14.54,-135.33,2024-08-15
34.500801,5.854,763.960022,14.54,-135.33,2024-08-15
34.501202,5.844,765.960022,14.54,-135.33,2024-08-15
34.501801,5.832,768.0,14.54,-135.33,2024-08-15
34.502998,5.824,770.039978,14.54,-135.33,2024-08-15
34.502998,5.82,772.039978,14.54,-135.33,2024-08-15
34.503399,5.809,774.039978,14.54,-135.33,2024-08-15
34.503601,5.793,776.039978,14.54,-135.33,2024-08-15
34.502998,5.787,778.0,14.54,-135.33,2024-08-15
34.503399,5.773,780.0,14.54,-135.33,2024-08-15
34.504002,5.758,782.0,14.54,-135.33,2024-08-15
34.503201,5.751,784.0,14.54,-135.33,2024-08-15
34.503601,5.747,785.960022,14.54,-135.33,2024-08-15
34.506001,5.722,787.960022,14.54,-135.33,2024-08-15
34.505199,5.711,789.960022,14.54,-135.33,2024-08-15
34.504799,5.7,791.960022,14.54,-135.33,2024-08-15
34.505199,5.693,793.960022,14.54,-135.33,2024-08-15
34.5056,5.688,795.960022,14.54,-135.33,2024-08-15
34.506401,5.678,798.0,14.54,-135.33,2024-08-15
34.506401,5.67,800.039978,14.54,-135.33,2024-08-15
34.507599,5.657,802.039978,14.54,-135.33,2024-08-15
34.507198,5.649,803.960022,14.54,-135.33,2024-08-15
34.507801,5.639,805.919983,14.54,-135.33,2024-08-15
34.507198,5.632,807.960022,14.54,-135.33,2024-08-15
34.5084,5.614,810.0,14.54,-135.33,2024-08-15
34.507801,5.594,812.0,14.54,-135.33,2024-08-15
34.506802,5.584,814.039978,14.54,-135.33,2024-08-15
34.507,5.581,816.0,14.54,-135.33,2024-08-15
34.507401,5.571,817.960022,14.54,-135.33,2024-08-15
34.507801,5.554,820.039978,14.54,-135.33,2024-08-15
34.507599,5.544,822.039978,14.54,-135.33,2024-08-15
34.507999,5.533,823.919983,14.54,-135.33,2024-08-15
34.507999,5.521,825.919983,14.54,-135.33,2024-08-15
34.508598,5.505,828.0,14.54,-135.33,2024-08-15
34.507599,5.495,830.039978,14.54,-135.33,2024-08-15
34.507999,5.484,831.960022,14.54,-135.33,2024-08-15
34.507999,5.476,833.960022,14.54,-135.33,2024-08-15
34.5084,5.463,836.0,14.54,-135.33,2024-08-15
34.508598,5.457,838.0,14.54,-135.33,2024-08-15
34.5084,5.452,840.0,14.54,-135.33,2024-08-15
34.510201,5.43,842.0,14.54,-135.33,2024-08-15
34.509399,5.416,844.0,14.54,-135.33,2024-08-15
34.509399,5.416,846.0,14.54,-135.33,2024-08-15
34.510201,5.413,848.0,14.54,-135.33,2024-08-15
34.512001,5.396,850.0,14.54,-135.33,2024-08-15
34.512001,5.378,851.960022,14.54,-135.33,2024-08-15
34.5116,5.366,853.960022,14.54,-135.33,2024-08-15
34.5112,5.341,856.0,14.54,-135.33,2024-08-15
34.5112,5.331,858.039978,14.54,-135.33,2024-08-15
34.511398,5.315,860.080017,14.54,-135.33,2024-08-15
34.5126,5.299,862.0,14.54,-135.33,2024-08-15
34.5126,5.297,863.919983,14.54,-135.33,2024-08-15
34.5126,5.296,865.919983,14.54,-135.33,2024-08-15
34.513,5.284,867.919983,14.54,-135.33,2024-08-15
34.513199,5.273,869.960022,14.54,-135.33,2024-08-15
34.513802,5.258,872.039978,14.54,-135.33,2024-08-15
34.514198,5.247,874.080017,14.54,-135.33,2024-08-15
34.5144,5.243,876.0,14.54,-135.33,2024-08-15
34.516201,5.238,877.919983,14.54,-135.33,2024-08-15
34.515999,5.224,879.960022,14.54,-135.33,2024-08-15
34.516399,5.209,882.039978,14.54,-135.33,2024-08-15
34.516602,5.2,884.0,14.54,-135.33,2024-08-15
34.516399,5.196,886.0,14.54,-135.33,2024-08-15
34.517799,5.191,887.960022,14.54,-135.33,2024-08-15
34.518002,5.181,889.919983,14.54,-135.33,2024-08-15
34.518398,5.175,891.960022,14.54,-135.33,2024-08-15
34.518799,5.165,894.039978,14.54,-135.33,2024-08-15
34.5186,5.158,896.039978,14.54,-135.33,2024-08-15
34.5186,5.147,898.0,14.54,-135.33,2024-08-15
34.517601,5.136,900.0,14.54,-135.33,2024-08-15
34.5186,5.125,902.0,14.54,-135.33,2024-08-15
34.5186,5.119,904.0,14.54,-135.33,2024-08-15
34.519001,5.11,906.0,14.54,-135.33,2024-08-15
34.518799,5.102,908.0,14.54,-135.33,2024-08-15
34.518398,5.099,909.960022,14.54,-135.33,2024-08-15
34.52,5.085,912.039978,14.54,-135.33,2024-08-15
34.5186,5.074,914.119995,14.54,-135.33,2024-08-15
34.519001,5.071,916.0,14.54,-135.33,2024-08-15
34.52,5.067,917.919983,14.54,-135.33,2024-08-15
34.521,5.063,919.960022,14.54,-135.33,2024-08-15
34.5224,5.046,921.960022,14.54,-135.33,2024-08-15
34.521999,5.04,924.0,14.54,-135.33,2024-08-15
34.522999,5.028,926.039978,14.54,-135.33,2024-08-15
34.523399,5.015,928.039978,14.54,-135.33,2024-08-15
34.523201,5.008,930.080017,14.54,-135.33,2024-08-15
