salinity,temperature,pressure,lat,lon,date
34.540001,4.861,940.059998,15.67,-112.2,2024-08-17
34.540001,4.857,942.059998,15.67,-112.2,2024-08-17
34.540001,4.844,944.059998,15.67,-112.2,2024-08-17
34.540001,4.833,946.059998,15.67,-112.2,2024-08-17
34.540001,4.814,948.059998,15.67,-112.2,2024-08-17
34.541,4.807,950.059998,15.67,-112.2,2024-08-17
34.541,4.797,952.059998,15.67,-112.2,2024-08-17
34.541,4.796,954.059998,15.67,-112.2,2024-08-17
34.541,4.79,956.059998,15.67,-112.2,2024-08-17
34.541,4.784,958.059998,15.67,-112.2,2024-08-17
34.541,4.778,960.059998,15.67,-112.2,2024-08-17
34.540001,4.765,962.059998,15.67,-112.2,2024-08-17
34.541,4.75,964.059998,15.67,-112.2,2024-08-17
34.541,4.746,966.059998,15.67,-112.2,2024-08-17
34.542,4.743,968.059998,15.67,-112.2,2024-08-17
34.542,4.731,970.059998,15.67,-112.2,2024-08-17
34.542,4.72,972.059998,15.67,-112.2,2024-08-17
34.542,4.709,974.059998,15.67,-112.2,2024-08-17
34.541,4.707,976.059998,15.67,-112.2,2024-08-17
34.542,4.708,978.059998,15.67,-112.2,2024-08-17
34.542,4.707,980.059998,15.67,-112.2,2024-08-17
34.542,4.704,982.059998,15.67,-112.2,2024-08-17
34.542,4.702,984.059998,15.67,-112.2,2024-08-17
34.542999,4.699,986.059998,15.67,-112.2,2024-08-17
34.542999,4.682,988.059998,15.67,-112.2,2024-08-17
34.543999,4.667,990.059998,15.67,-112.2,2024-08-17
34.543999,4.659,992.059998,15.67,-112.2,2024-08-17
34.543999,4.652,994.059998,15.67,-112.2,2024-08-17
34.543999,4.648,996.059998,15.67,-112.2,2024-08-17
34.543999,4.647,998.059998,15.67,-112.2,2024-08-17
34.543999,4.645,1000.059998,15.67,-112.2,2024-08-17
34.542999,4.643,1002.059998,15.67,-112.2,2024-08-17
34.542999,4.64,1004.059998,15.67,-112.2,2024-08-17
34.543999,4.625,1006.059998,15.67,-112.2,2024-08-17
34.543999,4.607,1008.059998,15.67,-112.2,2024-08-17
34.543999,4.602,1010.059998,15.67,-112.2,2024-08-17
34.543999,4.598,1012.059998,15.67,-112.2,2024-08-17
34.543999,4.592,1014.059998,15.67,-112.2,2024-08-17
34.544998,4.586,1016.059998,15.67,-112.2,2024-08-17
34.544998,4.583,1018.059998,15.67,-112.2,2024-08-17
34.543999,4.581,1020.059998,15.67,-112.2,2024-08-17
34.544998,4.567,1022.059998,15.67,-112.2,2024-08-17
34.544998,4.554,1024.060059,15.67,-112.2,2024-08-17
34.546001,4.544,1026.060059,15.67,-112.2,2024-08-17
34.546001,4.533,1028.060059,15.67,-112.2,2024-08-17
34.546001,4.528,1030.060059,15.67,-112.2,2024-08-17
34.544998,4.52,1032.060059,15.67,-112.2,2024-08-17
34.544998,4.514,1034.060059,15.67,-112.2,2024-08-17
34.544998,4.509,1036.060059,15.67,-112.2,2024-08-17
34.544998,4.498,1038.060059,15.67,-112.2,2024-08-17
34.543999,4.491,1040.060059,15.67,-112.2,2024-08-17
34.544998,4.481,1042.060059,15.67,-112.2,2024-08-17
34.544998,4.47,1044.060059,15.67,-112.2,2024-08-17
34.544998,4.455,1046.060059,15.67,-112.2,2024-08-17
34.544998,4.451,1048.060059,15.67,-112.2,2024-08-17
34.544998,4.448,1050.060059,15.67,-112.2,2024-08-17
34.544998,4.447,1052.060059,15.67,-112.2,2024-08-17
34.544998,4.444,1054.060059,15.67,-112.2,2024-08-17
34.546001,4.425,1056.060059,15.67,-112.2,2024-08-17
34.547001,4.415,1058.060059,15.67,-112.2,2024-08-17
34.546001,4.413,1060.060059,15.67,-112.2,2024-08-17
34.547001,4.408,1062.060059,15.67,-112.2,2024-08-17
34.547001,4.392,1064.060059,15.67,-112.2,2024-08-17
34.547001,4.383,1066.060059,15.67,-112.2,2024-08-17
34.547001,4.377,1068.060059,15.67,-112.2,2024-08-17
34.548,4.367,1070.060059,15.67,-112.2,2024-08-17
34.548,4.363,1072.060059,15.67,-112.2,2024-08-17
34.548,4.361,1074.060059,15.67,-112.2,2024-08-17
34.548,4.358,1076.060059,15.67,-112.2,2024-08-17
34.548,4.355,1078.060059,15.67,-112.2,2024-08-17
34.548,4.352,1080.060059,15.67,-112.2,2024-08-17
34.548,4.35,1082.060059,15.67,-112.2,2024-08-17
34.549,4.333,1084.060059,15.67,-112.2,2024-08-17
34.549,4.31,1086.060059,15.67,-112.2,2024-08-17
34.549999,4.306,1088.060059,15.67,-112.2,2024-08-17
34.549999,4.304,1090.060059,15.67,-112.2,2024-08-17
34.549999,4.301,1092.060059,15.67,-112.2,2024-08-17
34.549999,4.298,1094.060059,15.67,-112.2,2024-08-17
34.549999,4.293,1096.060059,15.67,-112.2,2024-08-17
34.550999,4.279,1098.060059,15.67,-112.2,2024-08-17
34.549999,4.273,1100.060059,15.67,-112.2,2024-08-17
34.550999,4.267,1102.060059,15.67,-112.2,2024-08-17
34.550999,4.258,1104.060059,15.67,-112.2,2024-08-17
34.550999,4.246,1106.060059,15.67,-112.2,2024-08-17
34.550999,4.24,1108.060059,15.67,-112.2,2024-08-17
34.550999,4.237,1110.060059,15.67,-112.2,2024-08-17
34.550999,4.234,1112.060059,15.67,-112.2,2024-08-17
34.550999,4.217,1114.060059,15.67,-112.2,2024-08-17
34.551998,4.208,1116.060059,15.67,-112.2,2024-08-17
34.551998,4.19,1118.060059,15.67,-112.2,2024-08-17
34.551998,4.176,1120.060059,15.67,-112.2,2024-08-17
34.553001,4.171,1122.060059,15.67,-112.2,2024-08-17
34.553001,4.163,1124.060059,15.67,-112.2,2024-08-17
34.553001,4.158,1126.060059,15.67,-112.2,2024-08-17
34.553001,4.156,1128.060059,15.67,-112.2,2024-08-17
34.553001,4.153,1130.060059,15.67,-112.2,2024-08-17
34.554001,4.142,1132.060059,15.67,-112.2,2024-08-17
34.554001,4.132,1134.060059,15.67,-112.2,2024-08-17
34.554001,4.124,1136.060059,15.67,-112.2,2024-08-17
34.554001,4.122,1138.060059,15.67,-112.2,2024-08-17
34.554001,4.114,1140.060059,15.67,-112.2,2024-08-17
34.555,4.096,1142.060059,15.67,-112.2,2024-08-17
34.555,4.084,1144.060059,15.67,-112.2,2024-08-17
34.555,4.078,1146.060059,15.67,-112.2,2024-08-17
34.555,4.067,1148.060059,15.67,-112.2,2024-08-17
34.555,4.059,1150.060059,15.67,-112.2,2024-08-17
34.556,4.046,1152.060059,15.67,-112.2,2024-08-17
34.556,4.028,1154.060059,15.67,-112.2,2024-08-17
34.556,4.022,1156.060059,15.67,-112.2,2024-08-17
34.556999,4.004,1158.060059,15.67,-112.2,2024-08-17
34.557999,3.997,1160.060059,15.67,-112.2,2024-08-17
34.557999,3.996,1162.060059,15.67,-112.2,2024-08-17
34.557999,3.992,1164.060059,15.67,-112.2,2024-08-17
34.557999,3.987,1166.060059,15.67,-112.2,2024-08-17
34.557999,3.985,1168.060059,15.67,-112.2,2024-08-17
34.557999,3.981,1170.060059,15.67,-112.2,2024-08-17
34.558998,3.971,1172.060059,15.67,-112.2,2024-08-17
34.558998,3.963,1174.060059,15.67,-112.2,2024-08-17
34.560001,3.949,1176.060059,15.67,-112.2,2024-08-17
34.560001,3.944,1178.060059,15.67,-112.2,2024-08-17
34.561001,3.935,1180.060059,15.67,-112.2,2024-08-17
34.562,3.921,1182.060059,15.67,-112.2,2024-08-17
34.562,3.919,1184.060059,15.67,-112.2,2024-08-17
34.562,3.919,1186.060059,15.67,-112.2,2024-08-17
34.562,3.918,1188.060059,15.67,-112.2,2024-08-17
34.562,3.917,1190.060059,15.67,-112.2,2024-08-17
34.562,3.907,1192.060059,15.67,-112.2,2024-08-17
34.562,3.9,1194.060059,15.67,-112.2,2024-08-17
34.563,3.894,1196.060059,15.67,-112.2,2024-08-17
34.563,3.889,1198.060059,15.67,-112.2,2024-08-17
34.563,3.881,1200.060059,15.67,-112.2,2024-08-17
34.563,3.876,1202.060059,15.67,-112.2,2024-08-17
34.563999,3.871,1204.060059,15.67,-112.2,2024-08-17
34.563999,3.866,1206.060059,15.67,-112.2,2024-08-17
34.563999,3.858,1208.060059,15.67,-112.2,2024-08-17
34.564999,3.844,1210.060059,15.67,-112.2,2024-08-17
34.564999,3.838,1212.060059,15.67,-112.2,2024-08-17
34.564999,3.834,1214.060059,15.67,-112.2,2024-08-17
34.564999,3.833,1216.060059,15.67,-112.2,2024-08-17
34.564999,3.829,1218.060059,15.67,-112.2,2024-08-17
34.564999,3.827,1220.060059,15.67,-112.2,2024-08-17
34.564999,3.827,1222.060059,15.67,-112.2,2024-08-17
34.564999,3.824,1224.060059,15.67,-112.2,2024-08-17
34.564999,3.822,1226.060059,15.67,-112.2,2024-08-17
34.566002,3.814,1228.060059,15.67,-112.2,2024-08-17
34.566002,3.807,1230.060059,15.67,-112.2,2024-08-17
34.566002,3.803,1232.060059,15.67,-112.2,2024-08-17
34.567001,3.798,1234.060059,15.67,-112.2,2024-08-17
34.567001,3.794,1236.060059,15.67,-112.2,2024-08-17
34.567001,3.79,1238.060059,15.67,-112.2,2024-08-17
34.567001,3.787,1240.060059,15.67,-112.2,2024-08-17
34.567001,3.783,1242.060059,15.67,-112.2,2024-08-17
34.567001,3.778,1244.060059,15.67,-112.2,2024-08-17
34.568001,3.768,1246.060059,15.67,-112.2,2024-08-17
34.568001,3.76,1248.060059,15.67,-112.2,2024-08-17
34.568001,3.757,1250.060059,15.67,-112.2,2024-08-17
34.568001,3.756,1252.060059,15.67,-112.2,2024-08-17
34.568001,3.756,1254.060059,15.67,-112.2,2024-08-17
34.568001,3.747,1256.060059,15.67,-112.2,2024-08-17
34.569,3.733,1258.060059,15.67,-112.2,2024-08-17
34.569,3.728,1260.060059,15.67,-112.2,2024-08-17
34.569,3.72,1262.060059,15.67,-112.2,2024-08-17
34.57,3.711,1264.060059,15.67,-112.2,2024-08-17
34.57,3.706,1266.060059,15.67,-112.2,2024-08-17
34.57,3.704,1268.060059,15.67,-112.2,2024-08-17
34.570999,3.695,1270.060059,15.67,-112.2,2024-08-17
34.570999,3.689,1272.060059,15.67,-112.2,2024-08-17
34.570999,3.685,1274.060059,15.67,-112.2,2024-08-17
34.570999,3.675,1276.060059,15.67,-112.2,2024-08-17
34.570999,3.67,1278.060059,15.67,-112.2,2024-08-17
34.570999,3.663,1280.060059,15.67,-112.2,2024-08-17
34.571999,3.652,1282.060059,15.67,-112.2,2024-08-17
34.573002,3.636,1284.060059,15.67,-112.2,2024-08-17
34.573002,3.628,1286.060059,15.67,-112.2,2024-08-17
34.573002,3.624,1288.060059,15.67,-112.2,2024-08-17
34.574001,3.615,1290.060059,15.67,-112.2,2024-08-17
34.574001,3.61,1292.060059,15.67,-112.2,2024-08-17
34.574001,3.609,1294.060059,15.67,-112.2,2024-08-17
34.574001,3.608,1296.060059,15.67,-112.2,2024-08-17
34.574001,3.606,1298.060059,15.67,-112.2,2024-08-17
34.574001,3.603,1300.060059,15.67,-112.2,2024-08-17
34.575001,3.592,1302.060059,15.67,-112.2,2024-08-17
34.575001,3.583,1304.060059,15.67,-112.2,2024-08-17
34.575001,3.578,1306.060059,15.67,-112.2,2024-08-17
34.575001,3.569,1308.060059,15.67,-112.2,2024-08-17
34.576,3.564,1310.060059,15.67,-112.2,2024-08-17
34.576,3.563,1312.060059,15.67,-112.2,2024-08-17
34.576,3.561,1314.060059,15.67,-112.2,2024-08-17
34.576,3.558,1316.060059,15.67,-112.2,2024-08-17
34.576,3.551,1318.060059,15.67,-112.2,2024-08-17
34.576,3.549,1320.060059,15.67,-112.2,2024-08-17
34.576,3.548,1322.060059,15.67,-112.2,2024-08-17
34.577,3.546,1324.060059,15.67,-112.2,2024-08-17
34.577,3.542,1326.060059,15.67,-112.2,2024-08-17
34.577,3.542,1328.060059,15.67,-112.2,2024-08-17
34.577,3.541,1330.060059,15.67,-112.2,2024-08-17
34.577,3.539,1332.060059,15.67,-112.2,2024-08-17
34.577999,3.522,1334.060059,15.67,-112.2,2024-08-17
34.578999,3.51,1336.060059,15.67,-112.2,2024-08-17
34.578999,3.509,1338.060059,15.67,-112.2,2024-08-17
34.578999,3.505,1340.060059,15.67,-112.2,2024-08-17
34.578999,3.502,1342.060059,15.67,-112.2,2024-08-17
34.580002,3.5,1344.060059,15.67,-112.2,2024-08-17
34.581001,3.492,1346.060059,15.67,-112.2,2024-08-17
34.581001,3.486,1348.060059,15.67,-112.2,2024-08-17
34.582001,3.478,1350.060059,15.67,-112.2,2024-08-17
34.582001,3.47,1352.060059,15.67,-112.2,2024-08-17
34.583,3.456,1354.060059,15.67,-112.2,2024-08-17
34.583,3.453,1356.060059,15.67,-112.2,2024-08-17
34.583,3.452,1358.060059,15.67,-112.2,2024-08-17
34.583,3.451,1360.060059,15.67,-112.2,2024-08-17
34.583,3.446,1362.060059,15.67,-112.2,2024-08-17
34.584,3.43,1364.060059,15.67,-112.2,2024-08-17
34.584,3.422,1366.060059,15.67,-112.2,2024-08-17
34.584,3.42,1368.060059,15.67,-112.2,2024-08-17
34.584,3.419,1370.060059,15.67,-112.2,2024-08-17
34.584,3.418,1372.060059,15.67,-112.2,2024-08-17
34.584999,3.408,1374.060059,15.67,-112.2,2024-08-17
34.584999,3.4,1376.060059,15.67,-112.2,2024-08-17
34.584999,3.396,1378.060059,15.67,-112.2,2024-08-17
34.584999,3.395,1380.060059,15.67,-112.2,2024-08-17
34.584999,3.391,1382.060059,15.67,-112.2,2024-08-17
34.585999,3.387,1384.060059,15.67,-112.2,2024-08-17
34.585999,3.382,1386.060059,15.67,-112.2,2024-08-17
34.585999,3.381,1388.060059,15.67,-112.2,2024-08-17
34.585999,3.379,1390.060059,15.67,-112.2,2024-08-17
34.585999,3.377,1392.060059,15.67,-112.2,2024-08-17
34.585999,3.373,1394.060059,15.67,-112.2,2024-08-17
34.585999,3.37,1396.060059,15.67,-112.2,2024-08-17
34.585999,3.368,1398.060059,15.67,-112.2,2024-08-17
34.585999,3.367,1400.060059,15.67,-112.2,2024-08-17
34.585999,3.365,1402.060059,15.67,-112.2,2024-08-17
34.587002,3.356,1404.060059,15.67,-112.2,2024-08-17
34.587002,3.347,1406.060059,15.67,-112.2,2024-08-17
34.587002,3.34,1408.060059,15.67,-112.2,2024-08-17
34.588001,3.329,1410.060059,15.67,-112.2,2024-08-17
34.588001,3.321,1412.060059,15.67,-112.2,2024-08-17
34.588001,3.316,1414.060059,15.67,-112.2,2024-08-17
34.589001,3.3,1416.060059,15.67,-112.2,2024-08-17
34.59,3.29,1418.060059,15.67,-112.2,2024-08-17
34.59,3.281,1420.060059,15.67,-112.2,2024-08-17
34.59,3.275,1422.060059,15.67,-112.2,2024-08-17
34.59,3.272,1424.060059,15.67,-112.2,2024-08-17
34.59,3.269,1426.060059,15.67,-112.2,2024-08-17
34.591,3.26,1428.060059,15.67,-112.2,2024-08-17
34.591999,3.246,1430.060059,15.67,-112.2,2024-08-17
34.591999,3.243,1432.060059,15.67,-112.2,2024-08-17
34.591999,3.237,1434.060059,15.67,-112.2,2024-08-17
34.591999,3.236,1436.060059,15.67,-112.2,2024-08-17
34.591999,3.233,1438.060059,15.67,-112.2,2024-08-17
34.591999,3.23,1440.060059,15.67,-112.2,2024-08-17
34.591999,3.228,1442.060059,15.67,-112.2,2024-08-17
34.591999,3.223,1444.060059,15.67,-112.2,2024-08-17
34.592999,3.219,1446.060059,15.67,-112.2,2024-08-17
34.591999,3.217,1448.060059,15.67,-112.2,2024-08-17
34.591999,3.216,1450.060059,15.67,-112.2,2024-08-17
34.591999,3.214,1452.060059,15.67,-112.2,2024-08-17
34.591999,3.21,1454.060059,15.67,-112.2,2024-08-17
34.592999,3.204,1456.060059,15.67,-112.2,2024-08-17
34.592999,3.199,1458.060059,15.67,-112.2,2024-08-17
34.592999,3.195,1460.060059,15.67,-112.2,2024-08-17
34.592999,3.193,1462.060059,15.67,-112.2,2024-08-17
34.592999,3.19,1464.060059,15.67,-112.2,2024-08-17
34.592999,3.187,1466.060059,15.67,-112.2,2024-08-17
34.592999,3.181,1468.060059,15.67,-112.2,2024-08-17
34.594002,3.168,1470.060059,15.67,-112.2,2024-08-17
34.594002,3.162,1472.060059,15.67,-112.2,2024-08-17
34.594002,3.161,1474.060059,15.67,-112.2,2024-08-17
34.594002,3.158,1476.060059,15.67,-112.2,2024-08-17
34.594002,3.152,1478.060059,15.67,-112.2,2024-08-17
34.594002,3.148,1480.060059,15.67,-112.2,2024-08-17
34.595001,3.14,1482.060059,15.67,-112.2,2024-08-17
34.595001,3.135,1484.060059,15.67,-112.2,2024-08-17
34.595001,3.132,1486.060059,15.67,-112.2,2024-08-17
34.595001,3.125,1488.060059,15.67,-112.2,2024-08-17
34.596001,3.119,1490.060059,15.67,-112.2,2024-08-17
34.596001,3.117,1492.060059,15.67,-112.2,2024-08-17
34.596001,3.115,1494.060059,15.67,-112.2,2024-08-17
34.596001,3.112,1496.060059,15.67,-112.2,2024-08-17
34.596001,3.11,1498.060059,15.67,-112.2,2024-08-17
34.596001,3.105,1500.060059,15.67,-112.2,2024-08-17
34.596001,3.098,1502.060059,15.67,-112.2,2024-08-17
34.597,3.084,1504.060059,15.67,-112.2,2024-08-17
34.597,3.075,1506.060059,15.67,-112.2,2024-08-17
34.598,3.074,1508.060059,15.67,-112.2,2024-08-17
34.598,3.071,1510.060059,15.67,-112.2,2024-08-17
34.598999,3.068,1512.060059,15.67,-112.2,2024-08-17
34.598999,3.062,1514.060059,15.67,-112.2,2024-08-17
34.599998,3.056,1516.060059,15.67,-112.2,2024-08-17
34.599998,3.052,1518.060059,15.67,-112.2,2024-08-17
34.599998,3.05,1520.060059,15.67,-112.2,2024-08-17
34.599998,3.049,1522.060059,15.67,-112.2,2024-08-17
34.599998,3.048,1524.060059,15.67,-112.2,2024-08-17
34.599998,3.046,1526.060059,15.67,-112.2,2024-08-17
34.599998,3.044,1528.060059,15.67,-112.2,2024-08-17
34.599998,3.041,1530.060059,15.67,-112.2,2024-08-17
34.599998,3.034,1532.060059,15.67,-112.2,2024-08-17
34.602001,3.014,1534.060059,15.67,-112.2,2024-08-17
34.602001,3.008,1536.060059,15.67,-112.2,2024-08-17
34.602001,3.006,1538.060059,15.67,-112.2,2024-08-17
34.602001,3.005,1540.060059,15.67,-112.2,2024-08-17
34.602001,3.005,1542.060059,15.67,-112.2,2024-08-17
34.602001,3.004,1544.060059,15.67,-112.2,2024-08-17
34.602001,3.002,1546.060059,15.67,-112.2,2024-08-17
34.602001,2.998,1548.060059,15.67,-112.2,2024-08-17
34.602001,2.994,1550.060059,15.67,-112.2,2024-08-17
34.602001,2.979,1552.060059,15.67,-112.2,2024-08-17
34.603001,2.967,1554.060059,15.67,-112.2,2024-08-17
34.603001,2.958,1556.060059,15.67,-112.2,2024-08-17
34.605,2.949,1558.060059,15.67,-112.2,2024-08-17
34.605,2.946,1560.060059,15.67,-112.2,2024-08-17
34.605,2.945,1562.060059,15.67,-112.2,2024-08-17
34.605,2.944,1564.060059,15.67,-112.2,2024-08-17
34.605,2.943,1566.060059,15.67,-112.2,2024-08-17
34.605,2.941,1568.060059,15.67,-112.2,2024-08-17
34.605,2.937,1570.060059,15.67,-112.2,2024-08-17
34.605999,2.923,1572.060059,15.67,-112.2,2024-08-17
34.606998,2.905,1574.060059,15.67,-112.2,2024-08-17
34.608002,2.887,1576.060059,15.67,-112.2,2024-08-17
34.608002,2.883,1578.060059,15.67,-112.2,2024-08-17
34.608002,2.883,1580.060059,15.67,-112.2,2024-08-17
34.608002,2.882,1582.060059,15.67,-112.2,2024-08-17
34.608002,2.882,1584.060059,15.67,-112.2,2024-08-17
34.608002,2.882,1586.060059,15.67,-112.2,2024-08-17
34.608002,2.882,1588.060059,15.67,-112.2,2024-08-17
34.608002,2.881,1590.060059,15.67,-112.2,2024-08-17
34.608002,2.88,1592.060059,15.67,-112.2,2024-08-17
34.608002,2.878,1594.060059,15.67,-112.2,2024-08-17
34.608002,2.872,1596.060059,15.67,-112.2,2024-08-17
34.609001,2.865,1598.060059,15.67,-112.2,2024-08-17
34.609001,2.859,1600.060059,15.67,-112.2,2024-08-17
34.609001,2.851,1602.060059,15.67,-112.2,2024-08-17
34.610001,2.841,1604.060059,15.67,-112.2,2024-08-17
34.610001,2.836,1606.060059,15.67,-112.2,2024-08-17
34.610001,2.835,1608.060059,15.67,-112.2,2024-08-17
34.610001,2.829,1610.060059,15.67,-112.2,2024-08-17
34.611,2.819,1612.060059,15.67,-112.2,2024-08-17
34.611,2.819,1614.060059,15.67,-112.2,2024-08-17
34.611,2.816,1616.060059,15.67,-112.2,2024-08-17
34.611,2.811,1618.060059,15.67,-112.2,2024-08-17
34.611,2.809,1620.060059,15.67,-112.2,2024-08-17
34.611,2.803,1622.060059,15.67,-112.2,2024-08-17
34.612,2.791,1624.060059,15.67,-112.2,2024-08-17
34.612,2.787,1626.060059,15.67,-112.2,2024-08-17
34.612,2.786,1628.060059,15.67,-112.2,2024-08-17
34.612,2.783,1630.060059,15.67,-112.2,2024-08-17
34.612999,2.776,1632.060059,15.67,-112.2,2024-08-17
34.612999,2.773,1634.060059,15.67,-112.2,2024-08-17
34.612999,2.771,1636.060059,15.67,-112.2,2024-08-17
34.612999,2.768,1638.060059,15.67,-112.2,2024-08-17
34.612999,2.767,1640.060059,15.67,-112.2,2024-08-17
34.612999,2.767,1642.060059,15.67,-112.2,2024-08-17
34.612999,2.764,1644.060059,15.67,-112.2,2024-08-17
34.612999,2.761,1646.060059,15.67,-112.2,2024-08-17
34.612999,2.76,1648.060059,15.67,-112.2,2024-08-17
34.613998,2.758,1650.060059,15.67,-112.2,2024-08-17
34.613998,2.757,1652.060059,15.67,-112.2,2024-08-17
34.612999,2.755,1654.060059,15.67,-112.2,2024-08-17
34.613998,2.745,1656.060059,15.67,-112.2,2024-08-17
34.613998,2.733,1658.060059,15.67,-112.2,2024-08-17
34.613998,2.731,1660.060059,15.67,-112.2,2024-08-17
34.613998,2.729,1662.060059,15.67,-112.2,2024-08-17
34.613998,2.729,1664.060059,15.67,-112.2,2024-08-17
34.613998,2.729,1666.060059,15.67,-112.2,2024-08-17
34.613998,2.729,1668.060059,15.67,-112.2,2024-08-17
34.613998,2.725,1670.060059,15.67,-112.2,2024-08-17
34.613998,2.722,1672.060059,15.67,-112.2,2024-08-17
34.615002,2.718,1674.060059,15.67,-112.2,2024-08-17
34.615002,2.712,1676.060059,15.67,-112.2,2024-08-17
34.615002,2.711,1678.060059,15.67,-112.2,2024-08-17
34.615002,2.709,1680.060059,15.67,-112.2,2024-08-17
34.615002,2.708,1682.060059,15.67,-112.2,2024-08-17
34.616001,2.701,1684.060059,15.67,-112.2,2024-08-17
34.616001,2.7,1686.060059,15.67,-112.2,2024-08-17
34.616001,2.699,1688.060059,15.67,-112.2,2024-08-17
34.616001,2.698,1690.060059,15.67,-112.2,2024-08-17
34.616001,2.695,1692.060059,15.67,-112.2,2024-08-17
34.616001,2.692,1694.060059,15.67,-112.2,2024-08-17
34.617001,2.688,1696.060059,15.67,-112.2,2024-08-17
34.616001,2.688,1698.060059,15.67,-112.2,2024-08-17
34.616001,2.688,1700.060059,15.67,-112.2,2024-08-17
34.618,2.669,1702.060059,15.67,-112.2,2024-08-17
34.618,2.655,1704.060059,15.67,-112.2,2024-08-17
34.618999,2.649,1706.060059,15.67,-112.2,2024-08-17
34.618999,2.646,1708.060059,15.67,-112.2,2024-08-17
34.618999,2.643,1710.060059,15.67,-112.2,2024-08-17
34.618999,2.639,1712.060059,15.67,-112.2,2024-08-17
34.618999,2.638,1714.060059,15.67,-112.2,2024-08-17
34.618999,2.638,1716.060059,15.67,-112.2,2024-08-17
34.618999,2.636,1718.060059,15.67,-112.2,2024-08-17
34.619999,2.63,1720.060059,15.67,-112.2,2024-08-17
34.619999,2.626,1722.060059,15.67,-112.2,2024-08-17
34.619999,2.625,1724.060059,15.67,-112.2,2024-08-17
34.619999,2.622,1726.060059,15.67,-112.2,2024-08-17
34.619999,2.62,1728.060059,15.67,-112.2,2024-08-17
34.619999,2.615,1730.060059,15.67,-112.2,2024-08-17
34.620998,2.608,1732.060059,15.67,-112.2,2024-08-17
34.620998,2.606,1734.060059,15.67,-112.2,2024-08-17
34.620998,2.603,1736.060059,15.67,-112.2,2024-08-17
34.620998,2.593,1738.060059,15.67,-112.2,2024-08-17
34.622002,2.586,1740.060059,15.67,-112.2,2024-08-17
34.622002,2.584,1742.060059,15.67,-112.2,2024-08-17
34.622002,2.583,1744.060059,15.67,-112.2,2024-08-17
34.622002,2.581,1746.060059,15.67,-112.2,2024-08-17
34.622002,2.58,1748.060059,15.67,-112.2,2024-08-17
34.622002,2.579,1750.060059,15.67,-112.2,2024-08-17
34.622002,2.577,1752.060059,15.67,-112.2,2024-08-17
34.622002,2.575,1754.060059,15.67,-112.2,2024-08-17
34.622002,2.573,1756.060059,15.67,-112.2,2024-08-17
34.622002,2.572,1758.060059,15.67,-112.2,2024-08-17
34.623001,2.568,1760.060059,15.67,-112.2,2024-08-17
34.623001,2.563,1762.060059,15.67,-112.2,2024-08-17
34.623001,2.561,1764.060059,15.67,-112.2,2024-08-17
34.623001,2.561,1766.060059,15.67,-112.2,2024-08-17
34.623001,2.56,1768.060059,15.67,-112.2,2024-08-17
34.623001,2.56,1770.060059,15.67,-112.2,2024-08-17
34.623001,2.56,1772.060059,15.67,-112.2,2024-08-17
34.623001,2.559,1774.060059,15.67,-112.2,2024-08-17
34.623001,2.557,1776.060059,15.67,-112.2,2024-08-17
34.623001,2.555,1778.060059,15.67,-112.2,2024-08-17
34.623001,2.555,1780.060059,15.67,-112.2,2024-08-17
34.623001,2.555,1782.060059,15.67,-112.2,2024-08-17
34.623001,2.555,1784.060059,15.67,-112.2,2024-08-17
34.623001,2.555,1786.060059,15.67,-112.2,2024-08-17
34.623001,2.555,1788.060059,15.67,-112.2,2024-08-17
34.623001,2.555,1790.060059,15.67,-112.2,2024-08-17
34.623001,2.554,1792.060059,15.67,-112.2,2024-08-17
34.623001,2.554,1794.060059,15.67,-112.2,2024-08-17
34.623001,2.552,1796.060059,15.67,-112.2,2024-08-17
34.624001,2.546,1798.060059,15.67,-112.2,2024-08-17
34.624001,2.54,1800.060059,15.67,-112.2,2024-08-17
34.624001,2.535,1802.060059,15.67,-112.2,2024-08-17
34.624001,2.527,1804.060059,15.67,-112.2,2024-08-17
34.625,2.522,1806.060059,15.67,-112.2,2024-08-17
34.625,2.52,1808.060059,15.67,-112.2,2024-08-17
34.625,2.514,1810.060059,15.67,-112.2,2024-08-17
34.625,2.511,1812.060059,15.67,-112.2,2024-08-17
34.625,2.511,1814.060059,15.67,-112.2,2024-08-17
34.625,2.51,1816.060059,15.67,-112.2,2024-08-17
34.625,2.507,1818.060059,15.67,-112.2,2024-08-17
34.625999,2.5,1820.060059,15.67,-112.2,2024-08-17
34.625999,2.496,1822.060059,15.67,-112.2,2024-08-17
34.625999,2.494,1824.060059,15.67,-112.2,2024-08-17
34.625999,2.49,1826.060059,15.67,-112.2,2024-08-17
34.625999,2.487,1828.060059,15.67,-112.2,2024-08-17
34.625999,2.487,1830.060059,15.67,-112.2,2024-08-17
34.625999,2.486,1832.060059,15.67,-112.2,2024-08-17
34.625999,2.484,1834.060059,15.67,-112.2,2024-08-17
34.625999,2.478,1836.060059,15.67,-112.2,2024-08-17
34.626999,2.452,1838.060059,15.67,-112.2,2024-08-17
34.626999,2.444,1840.060059,15.67,-112.2,2024-08-17
34.626999,2.442,1842.060059,15.67,-112.2,2024-08-17
34.626999,2.437,1844.060059,15.67,-112.2,2024-08-17
34.626999,2.433,1846.060059,15.67,-112.2,2024-08-17
34.627998,2.431,1848.060059,15.67,-112.2,2024-08-17
