salinity,temperature,pressure,lat,lon,date
34.431,4.321,937.719971,25.49,-145.37,2024-08-16
34.431999,4.316,939.719971,25.49,-145.37,2024-08-16
34.431999,4.314,941.719971,25.49,-145.37,2024-08-16
34.433002,4.313,943.719971,25.49,-145.37,2024-08-16
34.433002,4.312,945.719971,25.49,-145.37,2024-08-16
34.434002,4.31,947.719971,25.49,-145.37,2024-08-16
34.436001,4.299,949.719971,25.49,-145.37,2024-08-16
34.437,4.289,951.719971,25.49,-145.37,2024-08-16
34.438,4.283,953.719971,25.49,-145.37,2024-08-16
34.438999,4.278,955.719971,25.49,-145.37,2024-08-16
34.440002,4.274,957.719971,25.49,-145.37,2024-08-16
34.441002,4.269,959.719971,25.49,-145.37,2024-08-16
34.441002,4.266,961.719971,25.49,-145.37,2024-08-16
34.441002,4.265,963.719971,25.49,-145.37,2024-08-16
34.442001,4.262,965.719971,25.49,-145.37,2024-08-16
34.444,4.253,967.719971,25.49,-145.37,2024-08-16
34.445,4.253,969.719971,25.49,-145.37,2024-08-16
34.447002,4.26,971.719971,25.49,-145.37,2024-08-16
34.448002,4.257,973.719971,25.49,-145.37,2024-08-16
34.449001,4.253,975.719971,25.49,-145.37,2024-08-16
34.450001,4.243,977.719971,25.49,-145.37,2024-08-16
34.450001,4.234,979.719971,25.49,-145.37,2024-08-16
34.450001,4.231,981.719971,25.49,-145.37,2024-08-16
34.451,4.227,983.719971,25.49,-145.37,2024-08-16
34.451,4.213,985.719971,25.49,-145.37,2024-08-16
34.451,4.202,987.719971,25.49,-145.37,2024-08-16
34.452,4.199,989.719971,25.49,-145.37,2024-08-16
34.452999,4.193,991.719971,25.49,-145.37,2024-08-16
34.452999,4.189,993.719971,25.49,-145.37,2024-08-16
34.454002,4.186,995.719971,25.49,-145.37,2024-08-16
34.455002,4.183,997.719971,25.49,-145.37,2024-08-16
34.456001,4.181,999.719971,25.49,-145.37,2024-08-16
34.458,4.181,1001.719971,25.49,-145.37,2024-08-16
34.458,4.175,1003.719971,25.49,-145.37,2024-08-16
34.459,4.17,1005.719971,25.49,-145.37,2024-08-16
34.459,4.166,1007.719971,25.49,-145.37,2024-08-16
34.459,4.163,1009.719971,25.49,-145.37,2024-08-16
34.459999,4.161,1011.719971,25.49,-145.37,2024-08-16
34.461002,4.158,1013.719971,25.49,-145.37,2024-08-16
34.462002,4.158,1015.719971,25.49,-145.37,2024-08-16
34.464001,4.152,1017.719971,25.49,-145.37,2024-08-16
34.466,4.148,1019.719971,25.49,-145.37,2024-08-16
34.466999,4.141,1021.719971,25.49,-145.37,2024-08-16
34.468002,4.137,1023.719971,25.49,-145.37,2024-08-16
34.468002,4.132,1025.719971,25.49,-145.37,2024-08-16
34.469002,4.125,1027.719971,25.49,-145.37,2024-08-16
34.469002,4.122,1029.719971,25.49,-145.37,2024-08-16
34.470001,4.12,1031.719971,25.49,-145.37,2024-08-16
34.470001,4.114,1033.719971,25.49,-145.37,2024-08-16
34.471001,4.092,1035.719971,25.49,-145.37,2024-08-16
34.470001,4.08,1037.719971,25.49,-145.37,2024-08-16
34.470001,4.077,1039.719971,25.49,-145.37,2024-08-16
34.471001,4.076,1041.719971,25.49,-145.37,2024-08-16
34.471001,4.075,1043.719971,25.49,-145.37,2024-08-16
34.471001,4.074,1045.719971,25.49,-145.37,2024-08-16
34.471001,4.071,1047.719971,25.49,-145.37,2024-08-16
34.472,4.063,1049.719971,25.49,-145.37,2024-08-16
34.473,4.043,1051.719971,25.49,-145.37,2024-08-16
34.473,4.037,1053.719971,25.49,-145.37,2024-08-16
34.473,4.032,1055.719971,25.49,-145.37,2024-08-16
34.473,4.028,1057.719971,25.49,-145.37,2024-08-16
34.473999,4.016,1059.719971,25.49,-145.37,2024-08-16
34.473999,4.01,1061.719971,25.49,-145.37,2024-08-16
34.473999,4.001,1063.719971,25.49,-145.37,2024-08-16
34.475002,3.986,1065.719971,25.49,-145.37,2024-08-16
34.476002,3.975,1067.719971,25.49,-145.37,2024-08-16
34.477001,3.971,1069.719971,25.49,-145.37,2024-08-16
34.478001,3.972,1071.719971,25.49,-145.37,2024-08-16
34.479,3.966,1073.719971,25.49,-145.37,2024-08-16
34.479,3.962,1075.719971,25.49,-145.37,2024-08-16
34.48,3.958,1077.719971,25.49,-145.37,2024-08-16
34.48,3.942,1079.719971,25.49,-145.37,2024-08-16
34.48,3.936,1081.719971,25.49,-145.37,2024-08-16
34.480999,3.934,1083.719971,25.49,-145.37,2024-08-16
34.480999,3.932,1085.719971,25.49,-145.37,2024-08-16
34.482002,3.934,1087.719971,25.49,-145.37,2024-08-16
34.483002,3.928,1089.719971,25.49,-145.37,2024-08-16
34.483002,3.915,1091.719971,25.49,-145.37,2024-08-16
34.483002,3.902,1093.719971,25.49,-145.37,2024-08-16
34.483002,3.884,1095.719971,25.49,-145.37,2024-08-16
34.484001,3.87,1097.719971,25.49,-145.37,2024-08-16
34.485001,3.86,1099.719971,25.49,-145.37,2024-08-16
34.486,3.862,1101.719971,25.49,-145.37,2024-08-16
34.489002,3.866,1103.719971,25.49,-145.37,2024-08-16
34.490002,3.859,1105.719971,25.49,-145.37,2024-08-16
34.489002,3.845,1107.719971,25.49,-145.37,2024-08-16
34.489002,3.838,1109.719971,25.49,-145.37,2024-08-16
34.490002,3.836,1111.719971,25.49,-145.37,2024-08-16
34.490002,3.834,1113.719971,25.49,-145.37,2024-08-16
34.490002,3.826,1115.719971,25.49,-145.37,2024-08-16
34.490002,3.806,1117.719971,25.49,-145.37,2024-08-16
34.490002,3.797,1119.719971,25.49,-145.37,2024-08-16
34.490002,3.794,1121.719971,25.49,-145.37,2024-08-16
34.490002,3.791,1123.719971,25.49,-145.37,2024-08-16
34.491001,3.785,1125.719971,25.49,-145.37,2024-08-16
34.491001,3.781,1127.719971,25.49,-145.37,2024-08-16
34.492001,3.777,1129.719971,25.49,-145.37,2024-08-16
34.492001,3.774,1131.719971,25.49,-145.37,2024-08-16
34.493,3.769,1133.719971,25.49,-145.37,2024-08-16
34.493,3.766,1135.719971,25.49,-145.37,2024-08-16
34.493,3.763,1137.719971,25.49,-145.37,2024-08-16
34.493,3.759,1139.719971,25.49,-145.37,2024-08-16
34.493999,3.751,1141.719971,25.49,-145.37,2024-08-16
34.493999,3.746,1143.719971,25.49,-145.37,2024-08-16
34.494999,3.74,1145.719971,25.49,-145.37,2024-08-16
34.494999,3.736,1147.719971,25.49,-145.37,2024-08-16
34.494999,3.734,1149.719971,25.49,-145.37,2024-08-16
34.496002,3.733,1151.719971,25.49,-145.37,2024-08-16
34.496002,3.731,1153.719971,25.49,-145.37,2024-08-16
34.496002,3.731,1155.719971,25.49,-145.37,2024-08-16
34.496002,3.725,1157.719971,25.49,-145.37,2024-08-16
34.498001,3.707,1159.719971,25.49,-145.37,2024-08-16
34.498001,3.701,1161.719971,25.49,-145.37,2024-08-16
34.498001,3.697,1163.719971,25.49,-145.37,2024-08-16
34.499001,3.69,1165.719971,25.49,-145.37,2024-08-16
34.498001,3.688,1167.719971,25.49,-145.37,2024-08-16
34.499001,3.685,1169.719971,25.49,-145.37,2024-08-16
34.499001,3.677,1171.719971,25.49,-145.37,2024-08-16
34.5,3.673,1173.719971,25.49,-145.37,2024-08-16
34.5,3.667,1175.719971,25.49,-145.37,2024-08-16
34.5,3.662,1177.719971,25.49,-145.37,2024-08-16
34.500999,3.657,1179.719971,25.49,-145.37,2024-08-16
34.501999,3.653,1181.719971,25.49,-145.37,2024-08-16
34.501999,3.647,1183.719971,25.49,-145.37,2024-08-16
34.501999,3.643,1185.719971,25.49,-145.37,2024-08-16
34.503002,3.634,1187.719971,25.49,-145.37,2024-08-16
34.503002,3.629,1189.719971,25.49,-145.37,2024-08-16
34.504002,3.627,1191.719971,25.49,-145.37,2024-08-16
34.504002,3.622,1193.719971,25.49,-145.37,2024-08-16
34.504002,3.619,1195.719971,25.49,-145.37,2024-08-16
34.505001,3.616,1197.719971,25.49,-145.37,2024-08-16
34.505001,3.607,1199.719971,25.49,-145.37,2024-08-16
34.505001,3.605,1201.719971,25.49,-145.37,2024-08-16
34.506001,3.601,1203.719971,25.49,-145.37,2024-08-16
34.507,3.594,1205.719971,25.49,-145.37,2024-08-16
34.507,3.594,1207.719971,25.49,-145.37,2024-08-16
34.507,3.589,1209.719971,25.49,-145.37,2024-08-16
34.507,3.585,1211.719971,25.49,-145.37,2024-08-16
34.507,3.582,1213.719971,25.49,-145.37,2024-08-16
34.507,3.579,1215.719971,25.49,-145.37,2024-08-16
34.507999,3.573,1217.719971,25.49,-145.37,2024-08-16
34.507999,3.563,1219.719971,25.49,-145.37,2024-08-16
34.508999,3.559,1221.719971,25.49,-145.37,2024-08-16
34.508999,3.558,1223.719971,25.49,-145.37,2024-08-16
34.508999,3.558,1225.719971,25.49,-145.37,2024-08-16
34.510002,3.555,1227.719971,25.49,-145.37,2024-08-16
34.510002,3.548,1229.719971,25.49,-145.37,2024-08-16
34.510002,3.543,1231.719971,25.49,-145.37,2024-08-16
34.510002,3.539,1233.719971,25.49,-145.37,2024-08-16
34.511002,3.535,1235.719971,25.49,-145.37,2024-08-16
34.512001,3.526,1237.719971,25.49,-145.37,2024-08-16
34.512001,3.517,1239.719971,25.49,-145.37,2024-08-16
34.513,3.512,1241.719971,25.49,-145.37,2024-08-16
34.513,3.509,1243.719971,25.49,-145.37,2024-08-16
34.514,3.506,1245.719971,25.49,-145.37,2024-08-16
34.514,3.501,1247.719971,25.49,-145.37,2024-08-16
34.514999,3.499,1249.719971,25.49,-145.37,2024-08-16
34.514999,3.493,1251.719971,25.49,-145.37,2024-08-16
34.514999,3.487,1253.719971,25.49,-145.37,2024-08-16
34.515999,3.479,1255.719971,25.49,-145.37,2024-08-16
34.515999,3.475,1257.719971,25.49,-145.37,2024-08-16
34.515999,3.475,1259.719971,25.49,-145.37,2024-08-16
34.517002,3.474,1261.719971,25.49,-145.37,2024-08-16
34.517002,3.472,1263.719971,25.49,-145.37,2024-08-16
34.518002,3.464,1265.719971,25.49,-145.37,2024-08-16
34.518002,3.452,1267.719971,25.49,-145.37,2024-08-16
34.518002,3.447,1269.719971,25.49,-145.37,2024-08-16
34.518002,3.441,1271.719971,25.49,-145.37,2024-08-16
34.519001,3.435,1273.719971,25.49,-145.37,2024-08-16
34.52,3.433,1275.719971,25.49,-145.37,2024-08-16
34.52,3.426,1277.719971,25.49,-145.37,2024-08-16
34.521,3.414,1279.719971,25.49,-145.37,2024-08-16
34.521,3.408,1281.719971,25.49,-145.37,2024-08-16
34.521,3.407,1283.719971,25.49,-145.37,2024-08-16
34.521999,3.404,1285.719971,25.49,-145.37,2024-08-16
34.521,3.398,1287.719971,25.49,-145.37,2024-08-16
34.521,3.395,1289.719971,25.49,-145.37,2024-08-16
34.521999,3.397,1291.719971,25.49,-145.37,2024-08-16
34.522999,3.397,1293.719971,25.49,-145.37,2024-08-16
34.521999,3.387,1295.719971,25.49,-145.37,2024-08-16
34.522999,3.385,1297.719971,25.49,-145.37,2024-08-16
34.524002,3.379,1299.719971,25.49,-145.37,2024-08-16
34.525002,3.375,1301.719971,25.49,-145.37,2024-08-16
34.526001,3.369,1303.719971,25.49,-145.37,2024-08-16
34.526001,3.367,1305.719971,25.49,-145.37,2024-08-16
34.527,3.364,1307.719971,25.49,-145.37,2024-08-16
34.527,3.359,1309.719971,25.49,-145.37,2024-08-16
34.528,3.352,1311.719971,25.49,-145.37,2024-08-16
34.527,3.344,1313.719971,25.49,-145.37,2024-08-16
34.528,3.34,1315.719971,25.49,-145.37,2024-08-16
34.528,3.334,1317.719971,25.49,-145.37,2024-08-16
34.528999,3.329,1319.719971,25.49,-145.37,2024-08-16
34.528999,3.329,1321.719971,25.49,-145.37,2024-08-16
34.528999,3.327,1323.719971,25.49,-145.37,2024-08-16
34.529999,3.321,1325.719971,25.49,-145.37,2024-08-16
34.529999,3.315,1327.719971,25.49,-145.37,2024-08-16
34.529999,3.302,1329.719971,25.49,-145.37,2024-08-16
34.529999,3.294,1331.719971,25.49,-145.37,2024-08-16
34.529999,3.289,1333.719971,25.49,-145.37,2024-08-16
34.529999,3.287,1335.719971,25.49,-145.37,2024-08-16
34.529999,3.285,1337.719971,25.49,-145.37,2024-08-16
34.529999,3.281,1339.719971,25.49,-145.37,2024-08-16
34.531002,3.274,1341.719971,25.49,-145.37,2024-08-16
34.532001,3.273,1343.719971,25.49,-145.37,2024-08-16
34.533001,3.272,1345.719971,25.49,-145.37,2024-08-16
34.533001,3.272,1347.719971,25.49,-145.37,2024-08-16
34.533001,3.269,1349.719971,25.49,-145.37,2024-08-16
34.534,3.266,1351.719971,25.49,-145.37,2024-08-16
34.534,3.263,1353.719971,25.49,-145.37,2024-08-16
34.534,3.261,1355.719971,25.49,-145.37,2024-08-16
34.534,3.259,1357.719971,25.49,-145.37,2024-08-16
34.534,3.256,1359.719971,25.49,-145.37,2024-08-16
34.535,3.251,1361.719971,25.49,-145.37,2024-08-16
34.535,3.248,1363.719971,25.49,-145.37,2024-08-16
34.535,3.245,1365.719971,25.49,-145.37,2024-08-16
34.535,3.239,1367.719971,25.49,-145.37,2024-08-16
34.535999,3.233,1369.719971,25.49,-145.37,2024-08-16
34.535999,3.224,1371.719971,25.49,-145.37,2024-08-16
34.535999,3.221,1373.719971,25.49,-145.37,2024-08-16
34.535999,3.219,1375.719971,25.49,-145.37,2024-08-16
34.537003,3.213,1377.719971,25.49,-145.37,2024-08-16
34.537003,3.209,1379.719971,25.49,-145.37,2024-08-16
34.537003,3.203,1381.719971,25.49,-145.37,2024-08-16
34.537003,3.198,1383.719971,25.49,-145.37,2024-08-16
34.537003,3.194,1385.719971,25.49,-145.37,2024-08-16
34.538002,3.19,1387.719971,25.49,-145.37,2024-08-16
34.538002,3.183,1389.719971,25.49,-145.37,2024-08-16
34.539001,3.177,1391.719971,25.49,-145.37,2024-08-16
34.539001,3.172,1393.719971,25.49,-145.37,2024-08-16
34.539001,3.167,1395.719971,25.49,-145.37,2024-08-16
34.539001,3.16,1397.719971,25.49,-145.37,2024-08-16
34.540001,3.148,1399.719971,25.49,-145.37,2024-08-16
34.540001,3.143,1401.719971,25.49,-145.37,2024-08-16
34.540001,3.142,1403.719971,25.49,-145.37,2024-08-16
34.540001,3.14,1405.719971,25.49,-145.37,2024-08-16
34.540001,3.136,1407.719971,25.49,-145.37,2024-08-16
34.541,3.13,1409.719971,25.49,-145.37,2024-08-16
34.541,3.123,1411.719971,25.49,-145.37,2024-08-16
34.541,3.119,1413.719971,25.49,-145.37,2024-08-16
34.542,3.116,1415.719971,25.49,-145.37,2024-08-16
34.541,3.115,1417.719971,25.49,-145.37,2024-08-16
34.542,3.112,1419.719971,25.49,-145.37,2024-08-16
34.542,3.102,1421.719971,25.49,-145.37,2024-08-16
34.542999,3.098,1423.719971,25.49,-145.37,2024-08-16
34.542999,3.096,1425.719971,25.49,-145.37,2024-08-16
34.542999,3.091,1427.719971,25.49,-145.37,2024-08-16
34.542999,3.083,1429.719971,25.49,-145.37,2024-08-16
34.542999,3.077,1431.719971,25.49,-145.37,2024-08-16
34.542999,3.073,1433.719971,25.49,-145.37,2024-08-16
34.544003,3.07,1435.719971,25.49,-145.37,2024-08-16
34.544003,3.067,1437.719971,25.49,-145.37,2024-08-16
34.544003,3.064,1439.719971,25.49,-145.37,2024-08-16
34.544003,3.061,1441.719971,25.49,-145.37,2024-08-16
34.544003,3.059,1443.719971,25.49,-145.37,2024-08-16
34.545002,3.056,1445.719971,25.49,-145.37,2024-08-16
34.545002,3.055,1447.719971,25.49,-145.37,2024-08-16
34.545002,3.055,1449.719971,25.49,-145.37,2024-08-16
34.545002,3.055,1451.719971,25.49,-145.37,2024-08-16
34.545002,3.054,1453.719971,25.49,-145.37,2024-08-16
34.546001,3.052,1455.719971,25.49,-145.37,2024-08-16
34.546001,3.049,1457.719971,25.49,-145.37,2024-08-16
34.547001,3.044,1459.719971,25.49,-145.37,2024-08-16
34.547001,3.038,1461.719971,25.49,-145.37,2024-08-16
34.547001,3.035,1463.719971,25.49,-145.37,2024-08-16
34.547001,3.033,1465.719971,25.49,-145.37,2024-08-16
34.547001,3.029,1467.719971,25.49,-145.37,2024-08-16
34.548,3.023,1469.719971,25.49,-145.37,2024-08-16
34.548,3.022,1471.719971,25.49,-145.37,2024-08-16
34.548,3.021,1473.719971,25.49,-145.37,2024-08-16
34.548,3.019,1475.719971,25.49,-145.37,2024-08-16
34.548,3.013,1477.719971,25.49,-145.37,2024-08-16
34.548,3.009,1479.719971,25.49,-145.37,2024-08-16
34.549,3.006,1481.719971,25.49,-145.37,2024-08-16
34.549,3.003,1483.719971,25.49,-145.37,2024-08-16
34.549,2.999,1485.719971,25.49,-145.37,2024-08-16
34.549,2.997,1487.719971,25.49,-145.37,2024-08-16
34.549,2.996,1489.719971,25.49,-145.37,2024-08-16
34.549,2.991,1491.719971,25.49,-145.37,2024-08-16
34.549999,2.987,1493.719971,25.49,-145.37,2024-08-16
34.549999,2.984,1495.719971,25.49,-145.37,2024-08-16
34.549999,2.981,1497.719971,25.49,-145.37,2024-08-16
34.549999,2.977,1499.719971,25.49,-145.37,2024-08-16
34.551003,2.968,1501.719971,25.49,-145.37,2024-08-16
34.551003,2.963,1503.719971,25.49,-145.37,2024-08-16
34.551003,2.959,1505.719971,25.49,-145.37,2024-08-16
34.551003,2.958,1507.719971,25.49,-145.37,2024-08-16
34.551003,2.956,1509.719971,25.49,-145.37,2024-08-16
34.551003,2.955,1511.719971,25.49,-145.37,2024-08-16
34.552002,2.953,1513.719971,25.49,-145.37,2024-08-16
34.552002,2.948,1515.719971,25.49,-145.37,2024-08-16
34.552002,2.947,1517.719971,25.49,-145.37,2024-08-16
34.552002,2.944,1519.719971,25.49,-145.37,2024-08-16
34.552002,2.937,1521.719971,25.49,-145.37,2024-08-16
34.553001,2.933,1523.719971,25.49,-145.37,2024-08-16
34.554001,2.919,1525.719971,25.49,-145.37,2024-08-16
34.554001,2.916,1527.719971,25.49,-145.37,2024-08-16
34.554001,2.913,1529.719971,25.49,-145.37,2024-08-16
34.554001,2.91,1531.719971,25.49,-145.37,2024-08-16
34.554001,2.906,1533.719971,25.49,-145.37,2024-08-16
34.554001,2.904,1535.719971,25.49,-145.37,2024-08-16
34.555,2.9,1537.719971,25.49,-145.37,2024-08-16
34.555,2.897,1539.719971,25.49,-145.37,2024-08-16
34.555,2.889,1541.719971,25.49,-145.37,2024-08-16
34.555,2.884,1543.719971,25.49,-145.37,2024-08-16
34.555,2.881,1545.719971,25.49,-145.37,2024-08-16
34.556,2.875,1547.719971,25.49,-145.37,2024-08-16
34.556,2.873,1549.719971,25.49,-145.37,2024-08-16
34.556,2.87,1551.719971,25.49,-145.37,2024-08-16
34.556,2.869,1553.719971,25.49,-145.37,2024-08-16
34.556,2.869,1555.719971,25.49,-145.37,2024-08-16
34.556,2.866,1557.719971,25.49,-145.37,2024-08-16
34.556999,2.858,1559.719971,25.49,-145.37,2024-08-16
34.556999,2.854,1561.719971,25.49,-145.37,2024-08-16
34.556999,2.853,1563.719971,25.49,-145.37,2024-08-16
34.556999,2.853,1565.719971,25.49,-145.37,2024-08-16
34.556999,2.85,1567.719971,25.49,-145.37,2024-08-16
34.556999,2.841,1569.719971,25.49,-145.37,2024-08-16
34.558002,2.827,1571.719971,25.49,-145.37,2024-08-16
34.558002,2.82,1573.719971,25.49,-145.37,2024-08-16
34.559002,2.816,1575.719971,25.49,-145.37,2024-08-16
34.559002,2.807,1577.719971,25.49,-145.37,2024-08-16
34.559002,2.802,1579.719971,25.49,-145.37,2024-08-16
34.560001,2.797,1581.719971,25.49,-145.37,2024-08-16
34.560001,2.792,1583.719971,25.49,-145.37,2024-08-16
34.561001,2.786,1585.719971,25.49,-145.37,2024-08-16
34.561001,2.783,1587.719971,25.49,-145.37,2024-08-16
34.561001,2.783,1589.719971,25.49,-145.37,2024-08-16
34.561001,2.781,1591.719971,25.49,-145.37,2024-08-16
34.561001,2.776,1593.719971,25.49,-145.37,2024-08-16
34.561001,2.772,1595.719971,25.49,-145.37,2024-08-16
34.561001,2.77,1597.719971,25.49,-145.37,2024-08-16
34.562,2.763,1599.719971,25.49,-145.37,2024-08-16
34.562,2.755,1601.719971,25.49,-145.37,2024-08-16
34.562,2.75,1603.719971,25.49,-145.37,2024-08-16
34.563,2.744,1605.719971,25.49,-145.37,2024-08-16
34.563,2.738,1607.719971,25.49,-145.37,2024-08-16
34.563,2.734,1609.719971,25.49,-145.37,2024-08-16
34.563999,2.732,1611.719971,25.49,-145.37,2024-08-16
34.563999,2.731,1613.719971,25.49,-145.37,2024-08-16
34.563999,2.731,1615.719971,25.49,-145.37,2024-08-16
34.563999,2.729,1617.719971,25.49,-145.37,2024-08-16
34.563999,2.729,1619.719971,25.49,-145.37,2024-08-16
34.563999,2.728,1621.719971,25.49,-145.37,2024-08-16
34.563999,2.726,1623.719971,25.49,-145.37,2024-08-16
34.563999,2.721,1625.719971,25.49,-145.37,2024-08-16
34.565002,2.709,1627.719971,25.49,-145.37,2024-08-16
34.565002,2.705,1629.719971,25.49,-145.37,2024-08-16
34.565002,2.704,1631.719971,25.49,-145.37,2024-08-16
34.566002,2.697,1633.719971,25.49,-145.37,2024-08-16
34.566002,2.691,1635.719971,25.49,-145.37,2024-08-16
34.566002,2.687,1637.719971,25.49,-145.37,2024-08-16
34.566002,2.686,1639.719971,25.49,-145.37,2024-08-16
34.566002,2.686,1641.719971,25.49,-145.37,2024-08-16
34.566002,2.685,1643.719971,25.49,-145.37,2024-08-16
34.566002,2.684,1645.719971,25.49,-145.37,2024-08-16
34.566002,2.682,1647.719971,25.49,-145.37,2024-08-16
34.566002,2.682,1649.719971,25.49,-145.37,2024-08-16
34.567001,2.677,1651.719971,25.49,-145.37,2024-08-16
34.566002,2.67,1653.719971,25.49,-145.37,2024-08-16
34.567001,2.667,1655.719971,25.49,-145.37,2024-08-16
34.567001,2.666,1657.719971,25.49,-145.37,2024-08-16
34.567001,2.664,1659.719971,25.49,-145.37,2024-08-16
34.567001,2.66,1661.719971,25.49,-145.37,2024-08-16
34.568001,2.655,1663.719971,25.49,-145.37,2024-08-16
34.568001,2.65,1665.719971,25.49,-145.37,2024-08-16
34.568001,2.647,1667.719971,25.49,-145.37,2024-08-16
34.568001,2.645,1669.719971,25.49,-145.37,2024-08-16
34.568001,2.645,1671.719971,25.49,-145.37,2024-08-16
34.569,2.643,1673.719971,25.49,-145.37,2024-08-16
34.569,2.639,1675.719971,25.49,-145.37,2024-08-16
34.57,2.631,1677.719971,25.49,-145.37,2024-08-16
34.57,2.627,1679.719971,25.49,-145.37,2024-08-16
34.57,2.626,1681.719971,25.49,-145.37,2024-08-16
34.57,2.626,1683.719971,25.49,-145.37,2024-08-16
34.57,2.622,1685.719971,25.49,-145.37,2024-08-16
34.57,2.615,1687.719971,25.49,-145.37,2024-08-16
34.570999,2.611,1689.719971,25.49,-145.37,2024-08-16
34.570999,2.607,1690.919922,25.49,-145.37,2024-08-16
34.5714,2.5961,1698.439941,25.49,-145.37,2024-08-16
34.575302,2.5336,1748.429932,25.49,-145.37,2024-08-16
34.581299,2.4473,1798.02002,25.49,-145.37,2024-08-16
34.585701,2.3779,1848.189941,25.49,-145.37,2024-08-16
34.589802,2.3097,1897.969971,25.49,-145.37,2024-08-16
34.594902,2.2338,1948.319946,25.49,-145.37,2024-08-16
34.600101,2.1735,2000.319946,25.49,-145.37,2024-08-16
