salinity,temperature,pressure,lat,lon,date
34.516003,7.778,515.960022,-14.91,-147.78,2024-08-18
34.517002,7.736,517.960022,-14.91,-147.78,2024-08-18
34.514999,7.681,519.960022,-14.91,-147.78,2024-08-18
34.518002,7.618,521.960022,-14.91,-147.78,2024-08-18
34.514999,7.569,523.960022,-14.91,-147.78,2024-08-18
34.516003,7.532,525.960022,-14.91,-147.78,2024-08-18
34.514999,7.517,527.960022,-14.91,-147.78,2024-08-18
34.514999,7.513,529.960022,-14.91,-147.78,2024-08-18
34.514,7.501,531.960022,-14.91,-147.78,2024-08-18
34.514999,7.49,533.960022,-14.91,-147.78,2024-08-18
34.514,7.467,535.960022,-14.91,-147.78,2024-08-18
34.514,7.429,537.960022,-14.91,-147.78,2024-08-18
34.513,7.402,539.960022,-14.91,-147.78,2024-08-18
34.514,7.341,541.960022,-14.91,-147.78,2024-08-18
34.512001,7.298,543.960022,-14.91,-147.78,2024-08-18
34.512001,7.282,545.960022,-14.91,-147.78,2024-08-18
34.511002,7.245,547.960022,-14.91,-147.78,2024-08-18
34.511002,7.217,549.960022,-14.91,-147.78,2024-08-18
34.510002,7.178,551.960022,-14.91,-147.78,2024-08-18
34.509003,7.147,553.960022,-14.91,-147.78,2024-08-18
34.507999,7.136,555.960022,-14.91,-147.78,2024-08-18
34.509003,7.108,557.960022,-14.91,-147.78,2024-08-18
34.509003,7.075,559.960022,-14.91,-147.78,2024-08-18
34.507999,7.057,561.960022,-14.91,-147.78,2024-08-18
34.507,7.052,563.960022,-14.91,-147.78,2024-08-18
34.507999,7.019,565.960022,-14.91,-147.78,2024-08-18
34.507,6.976,567.960022,-14.91,-147.78,2024-08-18
34.507,6.962,569.960022,-14.91,-147.78,2024-08-18
34.506001,6.948,571.960022,-14.91,-147.78,2024-08-18
34.507,6.906,573.960022,-14.91,-147.78,2024-08-18
34.507,6.887,575.960022,-14.91,-147.78,2024-08-18
34.506001,6.883,577.960022,-14.91,-147.78,2024-08-18
34.506001,6.879,579.960022,-14.91,-147.78,2024-08-18
34.506001,6.855,581.960022,-14.91,-147.78,2024-08-18
34.506001,6.825,583.960022,-14.91,-147.78,2024-08-18
34.506001,6.814,585.960022,-14.91,-147.78,2024-08-18
34.505001,6.79,587.960022,-14.91,-147.78,2024-08-18
34.505001,6.782,589.960022,-14.91,-147.78,2024-08-18
34.504002,6.777,591.960022,-14.91,-147.78,2024-08-18
34.505001,6.743,593.960022,-14.91,-147.78,2024-08-18
34.505001,6.712,595.960022,-14.91,-147.78,2024-08-18
34.504002,6.689,597.960022,-14.91,-147.78,2024-08-18
34.504002,6.674,599.960022,-14.91,-147.78,2024-08-18
34.504002,6.649,601.960022,-14.91,-147.78,2024-08-18
34.503002,6.619,603.960022,-14.91,-147.78,2024-08-18
34.503002,6.59,605.960022,-14.91,-147.78,2024-08-18
34.504002,6.574,607.960022,-14.91,-147.78,2024-08-18
34.504002,6.57,609.960022,-14.91,-147.78,2024-08-18
34.504002,6.561,611.960022,-14.91,-147.78,2024-08-18
34.504002,6.549,613.960022,-14.91,-147.78,2024-08-18
34.504002,6.522,615.960022,-14.91,-147.78,2024-08-18
34.504002,6.504,617.960022,-14.91,-147.78,2024-08-18
34.504002,6.474,619.960022,-14.91,-147.78,2024-08-18
34.504002,6.452,621.960022,-14.91,-147.78,2024-08-18
34.504002,6.438,623.960022,-14.91,-147.78,2024-08-18
34.503002,6.43,625.960022,-14.91,-147.78,2024-08-18
34.503002,6.429,627.960022,-14.91,-147.78,2024-08-18
34.503002,6.426,629.960022,-14.91,-147.78,2024-08-18
34.503002,6.422,631.960022,-14.91,-147.78,2024-08-18
34.503002,6.419,633.960022,-14.91,-147.78,2024-08-18
34.503002,6.416,635.960022,-14.91,-147.78,2024-08-18
34.503002,6.413,637.960022,-14.91,-147.78,2024-08-18
34.503002,6.412,639.960022,-14.91,-147.78,2024-08-18
34.503002,6.404,641.960022,-14.91,-147.78,2024-08-18
34.504002,6.394,643.960022,-14.91,-147.78,2024-08-18
34.504002,6.385,645.960022,-14.91,-147.78,2024-08-18
34.504002,6.379,647.960022,-14.91,-147.78,2024-08-18
34.504002,6.371,649.960022,-14.91,-147.78,2024-08-18
34.504002,6.359,651.960022,-14.91,-147.78,2024-08-18
34.504002,6.351,653.960022,-14.91,-147.78,2024-08-18
34.504002,6.336,655.960022,-14.91,-147.78,2024-08-18
34.504002,6.314,657.960022,-14.91,-147.78,2024-08-18
34.503002,6.31,659.960022,-14.91,-147.78,2024-08-18
34.503002,6.304,661.960022,-14.91,-147.78,2024-08-18
34.503002,6.296,663.960022,-14.91,-147.78,2024-08-18
34.503002,6.286,665.960022,-14.91,-147.78,2024-08-18
34.502003,6.275,667.960022,-14.91,-147.78,2024-08-18
34.503002,6.255,669.960022,-14.91,-147.78,2024-08-18
34.502003,6.246,671.960022,-14.91,-147.78,2024-08-18
34.502003,6.242,673.960022,-14.91,-147.78,2024-08-18
34.502003,6.222,675.960022,-14.91,-147.78,2024-08-18
34.502003,6.195,677.960022,-14.91,-147.78,2024-08-18
34.502003,6.15,679.960022,-14.91,-147.78,2024-08-18
34.5,6.135,681.960022,-14.91,-147.78,2024-08-18
34.502003,6.074,683.960022,-14.91,-147.78,2024-08-18
34.500999,6.039,685.960022,-14.91,-147.78,2024-08-18
34.5,5.998,687.960022,-14.91,-147.78,2024-08-18
34.5,5.984,689.960022,-14.91,-147.78,2024-08-18
34.5,5.974,691.960022,-14.91,-147.78,2024-08-18
34.5,5.97,693.960022,-14.91,-147.78,2024-08-18
34.5,5.958,695.960022,-14.91,-147.78,2024-08-18
34.5,5.941,697.960022,-14.91,-147.78,2024-08-18
34.499001,5.931,699.960022,-14.91,-147.78,2024-08-18
34.500999,5.896,701.960022,-14.91,-147.78,2024-08-18
34.5,5.859,703.960022,-14.91,-147.78,2024-08-18
34.499001,5.849,705.960022,-14.91,-147.78,2024-08-18
34.5,5.829,707.960022,-14.91,-147.78,2024-08-18
34.5,5.813,709.960022,-14.91,-147.78,2024-08-18
34.5,5.804,711.960022,-14.91,-147.78,2024-08-18
34.499001,5.797,713.960022,-14.91,-147.78,2024-08-18
34.499001,5.788,715.960022,-14.91,-147.78,2024-08-18
34.500999,5.716,717.960022,-14.91,-147.78,2024-08-18
34.5,5.706,719.960022,-14.91,-147.78,2024-08-18
34.5,5.702,721.960022,-14.91,-147.78,2024-08-18
34.499001,5.696,723.960022,-14.91,-147.78,2024-08-18
34.5,5.679,725.960022,-14.91,-147.78,2024-08-18
34.499001,5.664,727.960022,-14.91,-147.78,2024-08-18
34.500999,5.612,729.960022,-14.91,-147.78,2024-08-18
34.499001,5.568,731.960022,-14.91,-147.78,2024-08-18
34.500999,5.508,733.960022,-14.91,-147.78,2024-08-18
34.500999,5.475,736.059998,-14.91,-147.78,2024-08-18
34.502003,5.46,737.960022,-14.91,-147.78,2024-08-18
34.500999,5.431,739.960022,-14.91,-147.78,2024-08-18
34.500999,5.427,741.960022,-14.91,-147.78,2024-08-18
34.500999,5.423,743.960022,-14.91,-147.78,2024-08-18
34.500999,5.411,745.960022,-14.91,-147.78,2024-08-18
34.500999,5.403,747.960022,-14.91,-147.78,2024-08-18
34.500999,5.397,749.960022,-14.91,-147.78,2024-08-18
34.500999,5.394,751.960022,-14.91,-147.78,2024-08-18
34.500999,5.391,753.960022,-14.91,-147.78,2024-08-18
34.500999,5.389,755.960022,-14.91,-147.78,2024-08-18
34.500999,5.374,757.960022,-14.91,-147.78,2024-08-18
34.500999,5.354,759.960022,-14.91,-147.78,2024-08-18
34.500999,5.331,761.960022,-14.91,-147.78,2024-08-18
34.500999,5.316,763.960022,-14.91,-147.78,2024-08-18
34.500999,5.31,765.960022,-14.91,-147.78,2024-08-18
34.502003,5.305,767.960022,-14.91,-147.78,2024-08-18
34.500999,5.293,769.960022,-14.91,-147.78,2024-08-18
34.502003,5.285,771.960022,-14.91,-147.78,2024-08-18
34.500999,5.281,773.960022,-14.91,-147.78,2024-08-18
34.502003,5.264,775.960022,-14.91,-147.78,2024-08-18
34.500999,5.237,777.960022,-14.91,-147.78,2024-08-18
34.5,5.224,779.960022,-14.91,-147.78,2024-08-18
34.5,5.213,781.960022,-14.91,-147.78,2024-08-18
34.5,5.205,783.960022,-14.91,-147.78,2024-08-18
34.5,5.196,785.960022,-14.91,-147.78,2024-08-18
34.500999,5.184,787.960022,-14.91,-147.78,2024-08-18
34.500999,5.171,789.960022,-14.91,-147.78,2024-08-18
34.502003,5.162,791.960022,-14.91,-147.78,2024-08-18
34.502003,5.159,793.960022,-14.91,-147.78,2024-08-18
34.502003,5.151,795.960022,-14.91,-147.78,2024-08-18
34.502003,5.143,797.960022,-14.91,-147.78,2024-08-18
34.502003,5.138,799.960022,-14.91,-147.78,2024-08-18
34.502003,5.135,801.960022,-14.91,-147.78,2024-08-18
34.502003,5.129,803.960022,-14.91,-147.78,2024-08-18
34.502003,5.101,805.960022,-14.91,-147.78,2024-08-18
34.502003,5.081,807.960022,-14.91,-147.78,2024-08-18
34.502003,5.069,809.960022,-14.91,-147.78,2024-08-18
34.502003,5.057,811.960022,-14.91,-147.78,2024-08-18
34.502003,5.039,814.059998,-14.91,-147.78,2024-08-18
34.502003,5.018,815.960022,-14.91,-147.78,2024-08-18
34.502003,5.011,817.960022,-14.91,-147.78,2024-08-18
34.502003,4.999,819.960022,-14.91,-147.78,2024-08-18
34.503002,4.976,821.960022,-14.91,-147.78,2024-08-18
34.503002,4.963,823.960022,-14.91,-147.78,2024-08-18
34.503002,4.961,825.860046,-14.91,-147.78,2024-08-18
34.503002,4.962,827.960022,-14.91,-147.78,2024-08-18
34.504002,4.954,829.960022,-14.91,-147.78,2024-08-18
34.503002,4.952,831.960022,-14.91,-147.78,2024-08-18
34.503002,4.952,833.960022,-14.91,-147.78,2024-08-18
34.504002,4.947,835.960022,-14.91,-147.78,2024-08-18
34.504002,4.946,837.960022,-14.91,-147.78,2024-08-18
34.504002,4.947,839.960022,-14.91,-147.78,2024-08-18
34.503002,4.95,841.960022,-14.91,-147.78,2024-08-18
34.503002,4.95,843.960022,-14.91,-147.78,2024-08-18
34.504002,4.95,845.960022,-14.91,-147.78,2024-08-18
34.504002,4.947,847.960022,-14.91,-147.78,2024-08-18
34.504002,4.946,849.960022,-14.91,-147.78,2024-08-18
34.504002,4.945,851.960022,-14.91,-147.78,2024-08-18
34.504002,4.944,853.960022,-14.91,-147.78,2024-08-18
34.504002,4.944,855.960022,-14.91,-147.78,2024-08-18
34.504002,4.945,857.960022,-14.91,-147.78,2024-08-18
34.504002,4.946,859.960022,-14.91,-147.78,2024-08-18
34.504002,4.946,861.960022,-14.91,-147.78,2024-08-18
34.504002,4.946,863.960022,-14.91,-147.78,2024-08-18
34.504002,4.945,865.960022,-14.91,-147.78,2024-08-18
34.504002,4.945,867.960022,-14.91,-147.78,2024-08-18
34.504002,4.945,869.960022,-14.91,-147.78,2024-08-18
34.504002,4.946,871.960022,-14.91,-147.78,2024-08-18
34.504002,4.942,873.960022,-14.91,-147.78,2024-08-18
34.504002,4.938,875.960022,-14.91,-147.78,2024-08-18
34.505001,4.931,877.960022,-14.91,-147.78,2024-08-18
34.504002,4.926,879.960022,-14.91,-147.78,2024-08-18
34.505001,4.92,881.960022,-14.91,-147.78,2024-08-18
34.505001,4.917,883.960022,-14.91,-147.78,2024-08-18
34.505001,4.917,885.960022,-14.91,-147.78,2024-08-18
34.505001,4.915,887.960022,-14.91,-147.78,2024-08-18
34.505001,4.912,889.960022,-14.91,-147.78,2024-08-18
34.505001,4.91,891.960022,-14.91,-147.78,2024-08-18
34.505001,4.91,893.960022,-14.91,-147.78,2024-08-18
34.506001,4.907,895.960022,-14.91,-147.78,2024-08-18
34.505001,4.908,897.960022,-14.91,-147.78,2024-08-18
34.506001,4.904,899.960022,-14.91,-147.78,2024-08-18
34.506001,4.901,901.960022,-14.91,-147.78,2024-08-18
