salinity,temperature,pressure,lat,lon,date
34.438,4.124,940.200012,25.66,-140.93,2024-08-13
34.439999,4.114,942.200012,25.66,-140.93,2024-08-13
34.442001,4.111,944.200012,25.66,-140.93,2024-08-13
34.444,4.113,946.200012,25.66,-140.93,2024-08-13
34.448002,4.114,948.200012,25.66,-140.93,2024-08-13
34.451,4.119,950.200012,25.66,-140.93,2024-08-13
34.452,4.111,952.200012,25.66,-140.93,2024-08-13
34.451,4.105,954.200012,25.66,-140.93,2024-08-13
34.451,4.094,956.200012,25.66,-140.93,2024-08-13
34.451,4.087,958.200012,25.66,-140.93,2024-08-13
34.452999,4.088,960.200012,25.66,-140.93,2024-08-13
34.455002,4.081,962.200012,25.66,-140.93,2024-08-13
34.456001,4.067,964.200012,25.66,-140.93,2024-08-13
34.457001,4.061,966.200012,25.66,-140.93,2024-08-13
34.459,4.064,968.200012,25.66,-140.93,2024-08-13
34.459999,4.06,970.200012,25.66,-140.93,2024-08-13
34.465,4.076,972.200012,25.66,-140.93,2024-08-13
34.466,4.069,974.200012,25.66,-140.93,2024-08-13
34.466,4.061,976.200012,25.66,-140.93,2024-08-13
34.466,4.057,978.200012,25.66,-140.93,2024-08-13
34.466999,4.047,980.200012,25.66,-140.93,2024-08-13
34.467999,4.044,982.200012,25.66,-140.93,2024-08-13
34.467999,4.043,984.200012,25.66,-140.93,2024-08-13
34.469002,4.042,986.200012,25.66,-140.93,2024-08-13
34.470001,4.039,988.200012,25.66,-140.93,2024-08-13
34.470001,4.037,990.200012,25.66,-140.93,2024-08-13
34.472,4.029,992.200012,25.66,-140.93,2024-08-13
34.472,4.024,994.200012,25.66,-140.93,2024-08-13
34.473,4.011,996.200012,25.66,-140.93,2024-08-13
34.474998,4.004,998.200012,25.66,-140.93,2024-08-13
34.474998,4.006,1000.200012,25.66,-140.93,2024-08-13
34.476002,4.006,1002.200012,25.66,-140.93,2024-08-13
34.476002,4.006,1004.200012,25.66,-140.93,2024-08-13
34.476002,4.006,1006.200012,25.66,-140.93,2024-08-13
34.476002,4.004,1008.200012,25.66,-140.93,2024-08-13
34.477001,4.002,1010.200012,25.66,-140.93,2024-08-13
34.476002,4.0,1012.200012,25.66,-140.93,2024-08-13
34.478001,3.993,1014.200012,25.66,-140.93,2024-08-13
34.48,3.983,1016.200012,25.66,-140.93,2024-08-13
34.480999,3.98,1018.200012,25.66,-140.93,2024-08-13
34.480999,3.98,1020.200012,25.66,-140.93,2024-08-13
34.480999,3.978,1022.200012,25.66,-140.93,2024-08-13
34.480999,3.971,1024.199951,25.66,-140.93,2024-08-13
34.481998,3.966,1026.199951,25.66,-140.93,2024-08-13
34.483002,3.961,1028.199951,25.66,-140.93,2024-08-13
34.484001,3.958,1030.199951,25.66,-140.93,2024-08-13
34.484001,3.957,1032.199951,25.66,-140.93,2024-08-13
34.484001,3.957,1034.199951,25.66,-140.93,2024-08-13
34.485001,3.956,1036.199951,25.66,-140.93,2024-08-13
34.486,3.948,1038.199951,25.66,-140.93,2024-08-13
34.486,3.944,1040.199951,25.66,-140.93,2024-08-13
34.487,3.933,1042.199951,25.66,-140.93,2024-08-13
34.487,3.932,1044.199951,25.66,-140.93,2024-08-13
34.487,3.929,1046.199951,25.66,-140.93,2024-08-13
34.487999,3.921,1048.199951,25.66,-140.93,2024-08-13
34.488998,3.917,1050.199951,25.66,-140.93,2024-08-13
34.488998,3.916,1052.199951,25.66,-140.93,2024-08-13
34.488998,3.911,1054.199951,25.66,-140.93,2024-08-13
34.490002,3.903,1056.099976,25.66,-140.93,2024-08-13
34.490002,3.896,1058.199951,25.66,-140.93,2024-08-13
34.491001,3.892,1060.199951,25.66,-140.93,2024-08-13
34.491001,3.881,1062.199951,25.66,-140.93,2024-08-13
34.492001,3.874,1064.199951,25.66,-140.93,2024-08-13
34.492001,3.866,1066.199951,25.66,-140.93,2024-08-13
34.493,3.861,1068.199951,25.66,-140.93,2024-08-13
34.493999,3.857,1070.199951,25.66,-140.93,2024-08-13
34.493999,3.852,1072.199951,25.66,-140.93,2024-08-13
34.494999,3.848,1074.199951,25.66,-140.93,2024-08-13
34.494999,3.844,1076.199951,25.66,-140.93,2024-08-13
34.495998,3.839,1078.199951,25.66,-140.93,2024-08-13
34.494999,3.837,1080.199951,25.66,-140.93,2024-08-13
34.495998,3.834,1082.199951,25.66,-140.93,2024-08-13
34.495998,3.823,1084.199951,25.66,-140.93,2024-08-13
34.497002,3.813,1086.199951,25.66,-140.93,2024-08-13
34.498001,3.81,1088.199951,25.66,-140.93,2024-08-13
34.498001,3.802,1090.199951,25.66,-140.93,2024-08-13
34.499001,3.798,1092.199951,25.66,-140.93,2024-08-13
34.499001,3.795,1094.199951,25.66,-140.93,2024-08-13
34.5,3.79,1096.199951,25.66,-140.93,2024-08-13
34.5,3.787,1098.199951,25.66,-140.93,2024-08-13
34.5,3.784,1100.199951,25.66,-140.93,2024-08-13
34.500999,3.781,1102.199951,25.66,-140.93,2024-08-13
34.501999,3.779,1104.199951,25.66,-140.93,2024-08-13
34.501999,3.777,1106.199951,25.66,-140.93,2024-08-13
34.501999,3.773,1108.199951,25.66,-140.93,2024-08-13
34.504002,3.76,1110.199951,25.66,-140.93,2024-08-13
34.504002,3.754,1112.199951,25.66,-140.93,2024-08-13
34.505001,3.751,1114.199951,25.66,-140.93,2024-08-13
34.505001,3.742,1116.199951,25.66,-140.93,2024-08-13
34.506001,3.73,1118.199951,25.66,-140.93,2024-08-13
34.506001,3.724,1120.199951,25.66,-140.93,2024-08-13
34.507999,3.715,1122.199951,25.66,-140.93,2024-08-13
34.507999,3.708,1124.199951,25.66,-140.93,2024-08-13
34.508999,3.701,1126.199951,25.66,-140.93,2024-08-13
34.508999,3.695,1128.199951,25.66,-140.93,2024-08-13
34.509998,3.69,1130.199951,25.66,-140.93,2024-08-13
34.509998,3.686,1132.199951,25.66,-140.93,2024-08-13
34.511002,3.681,1134.199951,25.66,-140.93,2024-08-13
34.511002,3.677,1136.199951,25.66,-140.93,2024-08-13
34.511002,3.673,1138.199951,25.66,-140.93,2024-08-13
34.512001,3.669,1140.199951,25.66,-140.93,2024-08-13
34.513,3.663,1142.199951,25.66,-140.93,2024-08-13
34.513,3.659,1144.199951,25.66,-140.93,2024-08-13
34.513,3.658,1146.199951,25.66,-140.93,2024-08-13
34.513,3.657,1148.199951,25.66,-140.93,2024-08-13
34.513,3.654,1150.199951,25.66,-140.93,2024-08-13
34.513,3.647,1152.199951,25.66,-140.93,2024-08-13
34.513,3.641,1154.199951,25.66,-140.93,2024-08-13
34.514,3.635,1156.199951,25.66,-140.93,2024-08-13
34.514,3.631,1158.199951,25.66,-140.93,2024-08-13
34.514999,3.625,1160.199951,25.66,-140.93,2024-08-13
34.514999,3.616,1162.199951,25.66,-140.93,2024-08-13
34.515999,3.613,1164.199951,25.66,-140.93,2024-08-13
34.515999,3.611,1166.199951,25.66,-140.93,2024-08-13
34.515999,3.606,1168.199951,25.66,-140.93,2024-08-13
34.516998,3.596,1170.199951,25.66,-140.93,2024-08-13
34.519001,3.58,1172.199951,25.66,-140.93,2024-08-13
34.519001,3.571,1174.199951,25.66,-140.93,2024-08-13
34.52,3.565,1176.199951,25.66,-140.93,2024-08-13
34.52,3.557,1178.199951,25.66,-140.93,2024-08-13
34.52,3.555,1180.199951,25.66,-140.93,2024-08-13
34.521,3.549,1182.199951,25.66,-140.93,2024-08-13
34.521999,3.544,1184.199951,25.66,-140.93,2024-08-13
34.521999,3.543,1186.199951,25.66,-140.93,2024-08-13
34.521999,3.538,1188.199951,25.66,-140.93,2024-08-13
34.521999,3.536,1190.199951,25.66,-140.93,2024-08-13
34.522999,3.533,1192.199951,25.66,-140.93,2024-08-13
34.522999,3.53,1194.199951,25.66,-140.93,2024-08-13
34.522999,3.526,1196.199951,25.66,-140.93,2024-08-13
34.522999,3.523,1198.199951,25.66,-140.93,2024-08-13
34.523998,3.518,1200.199951,25.66,-140.93,2024-08-13
34.523998,3.514,1202.199951,25.66,-140.93,2024-08-13
34.523998,3.51,1204.199951,25.66,-140.93,2024-08-13
34.525002,3.505,1206.199951,25.66,-140.93,2024-08-13
34.525002,3.501,1208.199951,25.66,-140.93,2024-08-13
34.525002,3.495,1210.199951,25.66,-140.93,2024-08-13
34.526001,3.49,1212.199951,25.66,-140.93,2024-08-13
34.526001,3.483,1214.199951,25.66,-140.93,2024-08-13
34.527,3.477,1216.199951,25.66,-140.93,2024-08-13
34.527,3.472,1218.199951,25.66,-140.93,2024-08-13
34.527,3.47,1220.199951,25.66,-140.93,2024-08-13
34.528,3.464,1222.199951,25.66,-140.93,2024-08-13
34.528,3.457,1224.199951,25.66,-140.93,2024-08-13
34.528,3.454,1226.199951,25.66,-140.93,2024-08-13
34.528,3.452,1228.199951,25.66,-140.93,2024-08-13
34.528999,3.447,1230.199951,25.66,-140.93,2024-08-13
34.528999,3.441,1232.199951,25.66,-140.93,2024-08-13
34.529999,3.437,1234.199951,25.66,-140.93,2024-08-13
34.529999,3.433,1236.199951,25.66,-140.93,2024-08-13
34.529999,3.428,1238.199951,25.66,-140.93,2024-08-13
34.530998,3.422,1240.199951,25.66,-140.93,2024-08-13
34.530998,3.418,1242.199951,25.66,-140.93,2024-08-13
34.530998,3.413,1244.199951,25.66,-140.93,2024-08-13
34.530998,3.411,1246.199951,25.66,-140.93,2024-08-13
34.532001,3.408,1248.199951,25.66,-140.93,2024-08-13
34.532001,3.407,1250.199951,25.66,-140.93,2024-08-13
34.533001,3.4,1252.199951,25.66,-140.93,2024-08-13
34.533001,3.394,1254.199951,25.66,-140.93,2024-08-13
34.533001,3.392,1256.199951,25.66,-140.93,2024-08-13
34.533001,3.388,1258.199951,25.66,-140.93,2024-08-13
34.533001,3.384,1260.199951,25.66,-140.93,2024-08-13
34.534,3.38,1262.199951,25.66,-140.93,2024-08-13
34.535,3.373,1264.199951,25.66,-140.93,2024-08-13
34.535,3.367,1266.199951,25.66,-140.93,2024-08-13
34.535,3.364,1268.199951,25.66,-140.93,2024-08-13
34.535999,3.348,1270.199951,25.66,-140.93,2024-08-13
34.535999,3.34,1272.199951,25.66,-140.93,2024-08-13
34.535999,3.34,1274.199951,25.66,-140.93,2024-08-13
34.536999,3.339,1276.199951,25.66,-140.93,2024-08-13
34.536999,3.33,1278.199951,25.66,-140.93,2024-08-13
34.537998,3.33,1280.199951,25.66,-140.93,2024-08-13
34.537998,3.328,1282.199951,25.66,-140.93,2024-08-13
34.539001,3.324,1284.199951,25.66,-140.93,2024-08-13
34.539001,3.323,1286.199951,25.66,-140.93,2024-08-13
34.539001,3.319,1288.199951,25.66,-140.93,2024-08-13
34.539001,3.309,1290.199951,25.66,-140.93,2024-08-13
34.539001,3.298,1292.199951,25.66,-140.93,2024-08-13
34.539001,3.292,1294.199951,25.66,-140.93,2024-08-13
34.540001,3.286,1296.199951,25.66,-140.93,2024-08-13
34.540001,3.281,1298.199951,25.66,-140.93,2024-08-13
34.540001,3.276,1300.199951,25.66,-140.93,2024-08-13
34.541,3.273,1302.199951,25.66,-140.93,2024-08-13
34.541,3.268,1304.199951,25.66,-140.93,2024-08-13
34.541,3.263,1306.199951,25.66,-140.93,2024-08-13
34.541,3.258,1308.199951,25.66,-140.93,2024-08-13
34.542,3.253,1310.199951,25.66,-140.93,2024-08-13
34.542,3.247,1312.199951,25.66,-140.93,2024-08-13
34.542999,3.243,1314.199951,25.66,-140.93,2024-08-13
34.543999,3.237,1316.199951,25.66,-140.93,2024-08-13
34.543999,3.233,1318.199951,25.66,-140.93,2024-08-13
34.543999,3.232,1320.199951,25.66,-140.93,2024-08-13
34.543999,3.231,1322.199951,25.66,-140.93,2024-08-13
34.543999,3.229,1324.199951,25.66,-140.93,2024-08-13
34.543999,3.227,1326.199951,25.66,-140.93,2024-08-13
34.544998,3.224,1328.199951,25.66,-140.93,2024-08-13
34.544998,3.223,1330.199951,25.66,-140.93,2024-08-13
34.544998,3.222,1332.199951,25.66,-140.93,2024-08-13
34.544998,3.217,1334.199951,25.66,-140.93,2024-08-13
34.544998,3.212,1336.199951,25.66,-140.93,2024-08-13
34.546001,3.206,1338.199951,25.66,-140.93,2024-08-13
34.546001,3.199,1340.199951,25.66,-140.93,2024-08-13
34.547001,3.192,1342.199951,25.66,-140.93,2024-08-13
34.547001,3.19,1344.199951,25.66,-140.93,2024-08-13
34.547001,3.186,1346.199951,25.66,-140.93,2024-08-13
34.548,3.183,1348.199951,25.66,-140.93,2024-08-13
34.548,3.182,1350.199951,25.66,-140.93,2024-08-13
34.547001,3.182,1352.199951,25.66,-140.93,2024-08-13
34.548,3.173,1354.199951,25.66,-140.93,2024-08-13
34.548,3.169,1356.199951,25.66,-140.93,2024-08-13
34.548,3.169,1358.199951,25.66,-140.93,2024-08-13
34.548,3.168,1360.199951,25.66,-140.93,2024-08-13
34.549,3.163,1362.199951,25.66,-140.93,2024-08-13
34.549,3.156,1364.199951,25.66,-140.93,2024-08-13
34.549999,3.149,1366.199951,25.66,-140.93,2024-08-13
34.549999,3.147,1368.199951,25.66,-140.93,2024-08-13
34.549999,3.145,1370.199951,25.66,-140.93,2024-08-13
34.550999,3.129,1372.199951,25.66,-140.93,2024-08-13
34.550999,3.121,1374.199951,25.66,-140.93,2024-08-13
34.551998,3.114,1376.199951,25.66,-140.93,2024-08-13
34.551998,3.11,1378.199951,25.66,-140.93,2024-08-13
34.551998,3.103,1380.199951,25.66,-140.93,2024-08-13
34.553001,3.1,1382.199951,25.66,-140.93,2024-08-13
34.553001,3.094,1384.199951,25.66,-140.93,2024-08-13
34.554001,3.089,1386.199951,25.66,-140.93,2024-08-13
34.554001,3.087,1388.199951,25.66,-140.93,2024-08-13
34.554001,3.087,1390.199951,25.66,-140.93,2024-08-13
34.554001,3.086,1392.199951,25.66,-140.93,2024-08-13
34.554001,3.084,1394.199951,25.66,-140.93,2024-08-13
34.554001,3.081,1396.199951,25.66,-140.93,2024-08-13
34.554001,3.075,1398.199951,25.66,-140.93,2024-08-13
34.555,3.07,1400.199951,25.66,-140.93,2024-08-13
34.555,3.064,1402.199951,25.66,-140.93,2024-08-13
34.555,3.061,1404.199951,25.66,-140.93,2024-08-13
34.556,3.055,1406.199951,25.66,-140.93,2024-08-13
34.555,3.054,1408.199951,25.66,-140.93,2024-08-13
34.555,3.052,1410.199951,25.66,-140.93,2024-08-13
34.556,3.05,1412.199951,25.66,-140.93,2024-08-13
34.556,3.049,1414.199951,25.66,-140.93,2024-08-13
34.556999,3.038,1416.199951,25.66,-140.93,2024-08-13
34.556999,3.031,1418.199951,25.66,-140.93,2024-08-13
34.556999,3.03,1420.199951,25.66,-140.93,2024-08-13
34.556999,3.03,1422.199951,25.66,-140.93,2024-08-13
34.556999,3.031,1424.199951,25.66,-140.93,2024-08-13
34.556999,3.031,1426.199951,25.66,-140.93,2024-08-13
34.556999,3.031,1428.199951,25.66,-140.93,2024-08-13
34.556999,3.026,1430.199951,25.66,-140.93,2024-08-13
34.557999,3.021,1432.199951,25.66,-140.93,2024-08-13
34.557999,3.018,1434.199951,25.66,-140.93,2024-08-13
34.557999,3.017,1436.199951,25.66,-140.93,2024-08-13
34.557999,3.015,1438.199951,25.66,-140.93,2024-08-13
34.557999,3.008,1440.099976,25.66,-140.93,2024-08-13
34.558998,3.003,1442.199951,25.66,-140.93,2024-08-13
34.558998,2.997,1444.199951,25.66,-140.93,2024-08-13
34.558998,2.994,1446.199951,25.66,-140.93,2024-08-13
34.560001,2.991,1448.199951,25.66,-140.93,2024-08-13
34.560001,2.986,1450.199951,25.66,-140.93,2024-08-13
34.561001,2.979,1452.199951,25.66,-140.93,2024-08-13
34.561001,2.974,1454.199951,25.66,-140.93,2024-08-13
34.561001,2.972,1456.199951,25.66,-140.93,2024-08-13
34.561001,2.97,1458.199951,25.66,-140.93,2024-08-13
34.561001,2.966,1460.199951,25.66,-140.93,2024-08-13
34.562,2.963,1462.199951,25.66,-140.93,2024-08-13
34.562,2.96,1464.199951,25.66,-140.93,2024-08-13
34.562,2.957,1466.199951,25.66,-140.93,2024-08-13
34.562,2.954,1468.199951,25.66,-140.93,2024-08-13
34.563,2.951,1470.199951,25.66,-140.93,2024-08-13
34.563,2.947,1472.199951,25.66,-140.93,2024-08-13
34.563,2.943,1474.199951,25.66,-140.93,2024-08-13
34.563,2.94,1476.199951,25.66,-140.93,2024-08-13
34.563999,2.934,1478.199951,25.66,-140.93,2024-08-13
34.563999,2.932,1480.199951,25.66,-140.93,2024-08-13
34.563999,2.93,1482.199951,25.66,-140.93,2024-08-13
34.563999,2.929,1484.199951,25.66,-140.93,2024-08-13
34.563999,2.925,1486.199951,25.66,-140.93,2024-08-13
34.564999,2.922,1488.199951,25.66,-140.93,2024-08-13
34.564999,2.918,1490.199951,25.66,-140.93,2024-08-13
34.564999,2.917,1492.199951,25.66,-140.93,2024-08-13
34.564999,2.916,1494.199951,25.66,-140.93,2024-08-13
34.564999,2.915,1496.199951,25.66,-140.93,2024-08-13
34.564999,2.913,1498.199951,25.66,-140.93,2024-08-13
34.564999,2.91,1500.199951,25.66,-140.93,2024-08-13
34.566002,2.906,1502.199951,25.66,-140.93,2024-08-13
34.566002,2.904,1504.199951,25.66,-140.93,2024-08-13
34.566002,2.901,1506.199951,25.66,-140.93,2024-08-13
34.566002,2.898,1508.199951,25.66,-140.93,2024-08-13
34.566002,2.895,1510.199951,25.66,-140.93,2024-08-13
34.567001,2.892,1512.199951,25.66,-140.93,2024-08-13
34.567001,2.892,1514.199951,25.66,-140.93,2024-08-13
34.567001,2.889,1516.199951,25.66,-140.93,2024-08-13
34.567001,2.885,1518.199951,25.66,-140.93,2024-08-13
34.567001,2.882,1520.199951,25.66,-140.93,2024-08-13
34.567001,2.878,1522.199951,25.66,-140.93,2024-08-13
34.567001,2.876,1524.199951,25.66,-140.93,2024-08-13
34.568001,2.873,1526.199951,25.66,-140.93,2024-08-13
34.568001,2.87,1528.199951,25.66,-140.93,2024-08-13
34.568001,2.868,1530.199951,25.66,-140.93,2024-08-13
34.568001,2.863,1532.199951,25.66,-140.93,2024-08-13
34.568001,2.862,1534.199951,25.66,-140.93,2024-08-13
34.568001,2.859,1536.199951,25.66,-140.93,2024-08-13
34.569,2.854,1538.199951,25.66,-140.93,2024-08-13
34.569,2.85,1540.199951,25.66,-140.93,2024-08-13
34.569,2.847,1542.199951,25.66,-140.93,2024-08-13
34.569,2.845,1544.199951,25.66,-140.93,2024-08-13
34.569,2.841,1546.199951,25.66,-140.93,2024-08-13
34.57,2.837,1548.199951,25.66,-140.93,2024-08-13
34.57,2.829,1550.199951,25.66,-140.93,2024-08-13
34.57,2.826,1552.199951,25.66,-140.93,2024-08-13
34.57,2.823,1554.199951,25.66,-140.93,2024-08-13
34.570999,2.815,1556.199951,25.66,-140.93,2024-08-13
34.570999,2.809,1558.199951,25.66,-140.93,2024-08-13
34.571999,2.804,1560.199951,25.66,-140.93,2024-08-13
34.571999,2.799,1562.199951,25.66,-140.93,2024-08-13
34.571999,2.796,1564.199951,25.66,-140.93,2024-08-13
34.571999,2.792,1566.199951,25.66,-140.93,2024-08-13
34.571999,2.791,1568.199951,25.66,-140.93,2024-08-13
34.573002,2.788,1570.199951,25.66,-140.93,2024-08-13
34.573002,2.782,1572.199951,25.66,-140.93,2024-08-13
34.573002,2.78,1574.199951,25.66,-140.93,2024-08-13
34.574001,2.777,1576.199951,25.66,-140.93,2024-08-13
34.574001,2.773,1578.199951,25.66,-140.93,2024-08-13
34.574001,2.767,1580.199951,25.66,-140.93,2024-08-13
34.574001,2.761,1582.199951,25.66,-140.93,2024-08-13
34.575001,2.757,1584.199951,25.66,-140.93,2024-08-13
34.575001,2.754,1586.199951,25.66,-140.93,2024-08-13
34.575001,2.749,1588.199951,25.66,-140.93,2024-08-13
34.575001,2.745,1590.199951,25.66,-140.93,2024-08-13
34.575001,2.744,1592.199951,25.66,-140.93,2024-08-13
34.575001,2.741,1594.199951,25.66,-140.93,2024-08-13
34.575001,2.734,1596.199951,25.66,-140.93,2024-08-13
34.576,2.73,1598.199951,25.66,-140.93,2024-08-13
34.576,2.726,1600.199951,25.66,-140.93,2024-08-13
34.576,2.725,1602.199951,25.66,-140.93,2024-08-13
34.576,2.722,1604.199951,25.66,-140.93,2024-08-13
34.576,2.718,1606.199951,25.66,-140.93,2024-08-13
34.576,2.716,1608.199951,25.66,-140.93,2024-08-13
34.577,2.713,1610.199951,25.66,-140.93,2024-08-13
34.577,2.708,1612.199951,25.66,-140.93,2024-08-13
34.577,2.703,1614.199951,25.66,-140.93,2024-08-13
34.577,2.7,1616.199951,25.66,-140.93,2024-08-13
34.577999,2.695,1618.199951,25.66,-140.93,2024-08-13
34.577999,2.691,1620.199951,25.66,-140.93,2024-08-13
34.577999,2.689,1622.199951,25.66,-140.93,2024-08-13
34.577999,2.687,1624.199951,25.66,-140.93,2024-08-13
34.578999,2.683,1626.199951,25.66,-140.93,2024-08-13
34.578999,2.679,1628.199951,25.66,-140.93,2024-08-13
34.580002,2.675,1630.199951,25.66,-140.93,2024-08-13
34.580002,2.673,1632.199951,25.66,-140.93,2024-08-13
34.580002,2.668,1634.199951,25.66,-140.93,2024-08-13
34.580002,2.662,1636.199951,25.66,-140.93,2024-08-13
34.581001,2.66,1638.199951,25.66,-140.93,2024-08-13
34.581001,2.657,1640.199951,25.66,-140.93,2024-08-13
34.581001,2.654,1642.199951,25.66,-140.93,2024-08-13
34.581001,2.65,1644.199951,25.66,-140.93,2024-08-13
34.581001,2.646,1646.199951,25.66,-140.93,2024-08-13
34.581001,2.645,1648.199951,25.66,-140.93,2024-08-13
34.582001,2.64,1650.199951,25.66,-140.93,2024-08-13
34.582001,2.638,1652.199951,25.66,-140.93,2024-08-13
34.582001,2.634,1654.199951,25.66,-140.93,2024-08-13
34.582001,2.631,1656.199951,25.66,-140.93,2024-08-13
34.583,2.629,1658.199951,25.66,-140.93,2024-08-13
34.583,2.626,1660.199951,25.66,-140.93,2024-08-13
34.583,2.625,1662.199951,25.66,-140.93,2024-08-13
34.583,2.625,1664.199951,25.66,-140.93,2024-08-13
34.583,2.622,1666.199951,25.66,-140.93,2024-08-13
34.583,2.619,1668.199951,25.66,-140.93,2024-08-13
34.583,2.618,1670.199951,25.66,-140.93,2024-08-13
34.584,2.612,1672.199951,25.66,-140.93,2024-08-13
34.584,2.606,1674.199951,25.66,-140.93,2024-08-13
34.584,2.603,1676.199951,25.66,-140.93,2024-08-13
34.584,2.6,1678.199951,25.66,-140.93,2024-08-13
34.584999,2.598,1680.199951,25.66,-140.93,2024-08-13
34.584999,2.596,1682.199951,25.66,-140.93,2024-08-13
34.584999,2.591,1684.199951,25.66,-140.93,2024-08-13
34.584999,2.589,1686.199951,25.66,-140.93,2024-08-13
34.584999,2.588,1688.199951,25.66,-140.93,2024-08-13
34.585999,2.584,1690.199951,25.66,-140.93,2024-08-13
34.585999,2.58,1692.199951,25.66,-140.93,2024-08-13
34.585999,2.577,1694.199951,25.66,-140.93,2024-08-13
34.585999,2.572,1696.199951,25.66,-140.93,2024-08-13
34.587002,2.566,1698.199951,25.66,-140.93,2024-08-13
34.587002,2.564,1700.199951,25.66,-140.93,2024-08-13
34.587002,2.557,1702.199951,25.66,-140.93,2024-08-13
34.587002,2.555,1704.199951,25.66,-140.93,2024-08-13
34.587002,2.554,1706.199951,25.66,-140.93,2024-08-13
34.587002,2.548,1708.199951,25.66,-140.93,2024-08-13
34.587002,2.541,1710.199951,25.66,-140.93,2024-08-13
34.588001,2.532,1712.199951,25.66,-140.93,2024-08-13
34.588001,2.53,1714.199951,25.66,-140.93,2024-08-13
34.588001,2.528,1716.199951,25.66,-140.93,2024-08-13
34.588001,2.527,1718.199951,25.66,-140.93,2024-08-13
34.588001,2.525,1720.199951,25.66,-140.93,2024-08-13
34.588001,2.524,1722.199951,25.66,-140.93,2024-08-13
34.589001,2.518,1724.199951,25.66,-140.93,2024-08-13
34.59,2.511,1726.199951,25.66,-140.93,2024-08-13
34.59,2.509,1728.199951,25.66,-140.93,2024-08-13
34.59,2.508,1730.199951,25.66,-140.93,2024-08-13
34.59,2.508,1732.199951,25.66,-140.93,2024-08-13
34.59,2.507,1734.199951,25.66,-140.93,2024-08-13
34.59,2.505,1736.199951,25.66,-140.93,2024-08-13
34.59,2.503,1738.199951,25.66,-140.93,2024-08-13
34.59,2.501,1740.199951,25.66,-140.93,2024-08-13
34.591,2.497,1742.199951,25.66,-140.93,2024-08-13
34.591,2.494,1744.199951,25.66,-140.93,2024-08-13
34.591,2.489,1746.199951,25.66,-140.93,2024-08-13
34.591,2.485,1748.199951,25.66,-140.93,2024-08-13
34.591,2.484,1750.199951,25.66,-140.93,2024-08-13
34.591999,2.481,1752.199951,25.66,-140.93,2024-08-13
34.591999,2.476,1754.199951,25.66,-140.93,2024-08-13
34.591999,2.471,1756.199951,25.66,-140.93,2024-08-13
34.592999,2.468,1758.199951,25.66,-140.93,2024-08-13
34.592999,2.465,1760.199951,25.66,-140.93,2024-08-13
34.592999,2.464,1762.199951,25.66,-140.93,2024-08-13
34.592999,2.461,1764.199951,25.66,-140.93,2024-08-13
34.594002,2.458,1766.199951,25.66,-140.93,2024-08-13
34.594002,2.455,1768.199951,25.66,-140.93,2024-08-13
34.594002,2.452,1770.199951,25.66,-140.93,2024-08-13
34.594002,2.451,1772.199951,25.66,-140.93,2024-08-13
34.594002,2.45,1774.199951,25.66,-140.93,2024-08-13
34.594002,2.448,1776.199951,25.66,-140.93,2024-08-13
34.594002,2.448,1778.199951,25.66,-140.93,2024-08-13
34.594002,2.447,1780.199951,25.66,-140.93,2024-08-13
34.595001,2.446,1782.199951,25.66,-140.93,2024-08-13
34.595001,2.443,1784.199951,25.66,-140.93,2024-08-13
34.595001,2.441,1786.199951,25.66,-140.93,2024-08-13
34.595001,2.44,1788.199951,25.66,-140.93,2024-08-13
34.595001,2.434,1790.199951,25.66,-140.93,2024-08-13
34.596001,2.43,1792.199951,25.66,-140.93,2024-08-13
34.596001,2.427,1794.199951,25.66,-140.93,2024-08-13
34.596001,2.422,1796.199951,25.66,-140.93,2024-08-13
34.597,2.418,1798.199951,25.66,-140.93,2024-08-13
34.597,2.416,1800.199951,25.66,-140.93,2024-08-13
34.597,2.415,1802.199951,25.66,-140.93,2024-08-13
34.597,2.41,1804.199951,25.66,-140.93,2024-08-13
34.597,2.407,1806.199951,25.66,-140.93,2024-08-13
34.598,2.405,1808.199951,25.66,-140.93,2024-08-13
34.598,2.401,1810.199951,25.66,-140.93,2024-08-13
34.598,2.399,1812.199951,25.66,-140.93,2024-08-13
34.598,2.396,1814.199951,25.66,-140.93,2024-08-13
34.598,2.395,1816.199951,25.66,-140.93,2024-08-13
34.598999,2.391,1818.199951,25.66,-140.93,2024-08-13
34.598999,2.386,1820.199951,25.66,-140.93,2024-08-13
34.599998,2.378,1822.199951,25.66,-140.93,2024-08-13
34.599998,2.375,1824.199951,25.66,-140.93,2024-08-13
34.599998,2.371,1826.199951,25.66,-140.93,2024-08-13
34.601002,2.366,1828.199951,25.66,-140.93,2024-08-13
34.601002,2.362,1830.199951,25.66,-140.93,2024-08-13
34.602001,2.36,1832.199951,25.66,-140.93,2024-08-13
34.602001,2.359,1834.199951,25.66,-140.93,2024-08-13
34.602001,2.357,1836.199951,25.66,-140.93,2024-08-13
34.602001,2.354,1838.199951,25.66,-140.93,2024-08-13
34.603001,2.346,1840.199951,25.66,-140.93,2024-08-13
34.603001,2.346,1842.199951,25.66,-140.93,2024-08-13
34.603001,2.345,1844.199951,25.66,-140.93,2024-08-13
34.603001,2.341,1846.199951,25.66,-140.93,2024-08-13
34.603001,2.337,1848.199951,25.66,-140.93,2024-08-13
34.603001,2.335,1850.199951,25.66,-140.93,2024-08-13
