salinity,temperature,pressure,lat,lon,date
36.43,26.358999,71.989998,-15.79,-132.63,2024-08-21
36.43,26.358,73.989998,-15.79,-132.63,2024-08-21
36.431,26.348,75.989998,-15.79,-132.63,2024-08-21
36.43,26.357,77.989998,-15.79,-132.63,2024-08-21
36.43,26.353001,79.989998,-15.79,-132.63,2024-08-21
36.43,26.351999,81.989998,-15.79,-132.63,2024-08-21
36.43,26.35,83.989998,-15.79,-132.63,2024-08-21
36.429001,26.341,85.989998,-15.79,-132.63,2024-08-21
36.429001,26.308001,88.189995,-15.79,-132.63,2024-08-21
36.428001,26.292,89.889999,-15.79,-132.63,2024-08-21
36.417,26.113001,91.889999,-15.79,-132.63,2024-08-21
36.41,25.367001,93.989998,-15.79,-132.63,2024-08-21
36.408001,25.129999,95.989998,-15.79,-132.63,2024-08-21
36.410999,25.013,97.989998,-15.79,-132.63,2024-08-21
36.418999,24.813,99.989998,-15.79,-132.63,2024-08-21
36.418999,24.702,101.989998,-15.79,-132.63,2024-08-21
36.41,24.521,103.989998,-15.79,-132.63,2024-08-21
36.402,24.386,105.989998,-15.79,-132.63,2024-08-21
36.399998,24.333,107.989998,-15.79,-132.63,2024-08-21
36.398998,24.226,109.989998,-15.79,-132.63,2024-08-21
36.396,24.164,111.989998,-15.79,-132.63,2024-08-21
36.385998,24.042,113.989998,-15.79,-132.63,2024-08-21
36.387001,24.009001,115.989998,-15.79,-132.63,2024-08-21
36.385998,23.941999,117.989998,-15.79,-132.63,2024-08-21
36.383999,23.899,119.989998,-15.79,-132.63,2024-08-21
36.382999,23.855,121.989998,-15.79,-132.63,2024-08-21
36.381001,23.764,123.989998,-15.79,-132.63,2024-08-21
36.380001,23.715,125.989998,-15.79,-132.63,2024-08-21
36.377998,23.677,127.989998,-15.79,-132.63,2024-08-21
36.375999,23.636,129.990005,-15.79,-132.63,2024-08-21
36.374001,23.591999,131.990005,-15.79,-132.63,2024-08-21
36.369999,23.542,133.990005,-15.79,-132.63,2024-08-21
36.368,23.52,135.990005,-15.79,-132.63,2024-08-21
36.364998,23.485001,137.990005,-15.79,-132.63,2024-08-21
36.357998,23.409,139.990005,-15.79,-132.63,2024-08-21
36.350998,23.325001,141.990005,-15.79,-132.63,2024-08-21
36.345001,23.231001,143.990005,-15.79,-132.63,2024-08-21
36.341999,23.184,145.990005,-15.79,-132.63,2024-08-21
36.341,23.167,147.990005,-15.79,-132.63,2024-08-21
36.339001,23.146,149.990005,-15.79,-132.63,2024-08-21
36.336998,23.115,151.990005,-15.79,-132.63,2024-08-21
36.334,23.075001,153.990005,-15.79,-132.63,2024-08-21
36.328999,23.018,155.990005,-15.79,-132.63,2024-08-21
36.321999,22.952999,157.990005,-15.79,-132.63,2024-08-21
36.313,22.891001,159.990005,-15.79,-132.63,2024-08-21
36.306,22.820999,161.990005,-15.79,-132.63,2024-08-21
36.299999,22.771,163.990005,-15.79,-132.63,2024-08-21
36.296001,22.733,165.990005,-15.79,-132.63,2024-08-21
36.291,22.691,167.990005,-15.79,-132.63,2024-08-21
36.285999,22.648001,169.990005,-15.79,-132.63,2024-08-21
36.280998,22.606001,171.990005,-15.79,-132.63,2024-08-21
36.274998,22.549,173.990005,-15.79,-132.63,2024-08-21
36.27,22.509001,175.990005,-15.79,-132.63,2024-08-21
36.264999,22.469999,177.990005,-15.79,-132.63,2024-08-21
36.262001,22.445,179.990005,-15.79,-132.63,2024-08-21
36.253998,22.391001,181.990005,-15.79,-132.63,2024-08-21
36.243,22.299999,183.990005,-15.79,-132.63,2024-08-21
36.232998,22.236,185.990005,-15.79,-132.63,2024-08-21
36.228001,22.205,187.990005,-15.79,-132.63,2024-08-21
36.221001,22.164,189.990005,-15.79,-132.63,2024-08-21
36.206001,22.073999,191.990005,-15.79,-132.63,2024-08-21
36.186001,21.924,193.990005,-15.79,-132.63,2024-08-21
36.174999,21.863001,195.990005,-15.79,-132.63,2024-08-21
36.160999,21.783001,197.990005,-15.79,-132.63,2024-08-21
36.140999,21.666,199.990005,-15.79,-132.63,2024-08-21
36.127998,21.601,201.990005,-15.79,-132.63,2024-08-21
36.117001,21.547001,203.990005,-15.79,-132.63,2024-08-21
36.097,21.413,205.990005,-15.79,-132.63,2024-08-21
36.089001,21.379999,207.990005,-15.79,-132.63,2024-08-21
36.084999,21.365,209.990005,-15.79,-132.63,2024-08-21
36.079998,21.344,211.990005,-15.79,-132.63,2024-08-21
36.064999,21.27,213.990005,-15.79,-132.63,2024-08-21
36.049,21.184,215.990005,-15.79,-132.63,2024-08-21
36.042,21.150999,217.990005,-15.79,-132.63,2024-08-21
36.028,21.070999,219.990005,-15.79,-132.63,2024-08-21
36.019001,21.016001,221.990005,-15.79,-132.63,2024-08-21
36.010998,20.992001,223.990005,-15.79,-132.63,2024-08-21
35.999001,20.934999,225.990005,-15.79,-132.63,2024-08-21
35.987999,20.882999,227.990005,-15.79,-132.63,2024-08-21
35.968998,20.780001,229.990005,-15.79,-132.63,2024-08-21
35.953999,20.718,231.990005,-15.79,-132.63,2024-08-21
35.924999,20.562,233.990005,-15.79,-132.63,2024-08-21
35.915001,20.523001,235.990005,-15.79,-132.63,2024-08-21
35.904999,20.48,237.990005,-15.79,-132.63,2024-08-21
35.889999,20.405001,239.990005,-15.79,-132.63,2024-08-21
35.877998,20.355,241.990005,-15.79,-132.63,2024-08-21
35.862999,20.280001,243.990005,-15.79,-132.63,2024-08-21
35.849998,20.218,245.990005,-15.79,-132.63,2024-08-21
35.831001,20.099001,247.990005,-15.79,-132.63,2024-08-21
35.808998,19.979,249.990005,-15.79,-132.63,2024-08-21
35.788998,19.874001,251.990005,-15.79,-132.63,2024-08-21
35.773998,19.796,253.990005,-15.79,-132.63,2024-08-21
35.766998,19.766001,255.990005,-15.79,-132.63,2024-08-21
35.763,19.749001,257.98999,-15.79,-132.63,2024-08-21
35.75,19.702999,259.98999,-15.79,-132.63,2024-08-21
35.718998,19.538,261.98999,-15.79,-132.63,2024-08-21
35.681999,19.333,263.98999,-15.79,-132.63,2024-08-21
35.646999,19.113001,265.98999,-15.79,-132.63,2024-08-21
35.617001,18.945999,267.98999,-15.79,-132.63,2024-08-21
35.605,18.898001,269.98999,-15.79,-132.63,2024-08-21
35.577999,18.75,271.98999,-15.79,-132.63,2024-08-21
35.547001,18.601,273.98999,-15.79,-132.63,2024-08-21
35.527,18.495001,275.98999,-15.79,-132.63,2024-08-21
35.514999,18.433001,277.98999,-15.79,-132.63,2024-08-21
35.494999,18.292999,279.98999,-15.79,-132.63,2024-08-21
35.467999,18.138,281.98999,-15.79,-132.63,2024-08-21
35.431999,17.903,283.98999,-15.79,-132.63,2024-08-21
35.402,17.726999,285.98999,-15.79,-132.63,2024-08-21
35.377998,17.591,287.98999,-15.79,-132.63,2024-08-21
35.359001,17.464001,289.98999,-15.79,-132.63,2024-08-21
35.343998,17.364,291.98999,-15.79,-132.63,2024-08-21
35.332001,17.306999,293.98999,-15.79,-132.63,2024-08-21
35.314999,17.164,295.98999,-15.79,-132.63,2024-08-21
35.304001,17.087999,297.98999,-15.79,-132.63,2024-08-21
35.296001,17.055,299.98999,-15.79,-132.63,2024-08-21
35.278999,16.958,301.98999,-15.79,-132.63,2024-08-21
35.257,16.825001,303.98999,-15.79,-132.63,2024-08-21
35.241001,16.714001,305.98999,-15.79,-132.63,2024-08-21
35.222,16.605,307.98999,-15.79,-132.63,2024-08-21
35.189999,16.358999,309.98999,-15.79,-132.63,2024-08-21
35.167999,16.207001,311.98999,-15.79,-132.63,2024-08-21
35.146999,16.069,313.98999,-15.79,-132.63,2024-08-21
35.131001,15.976,315.98999,-15.79,-132.63,2024-08-21
35.119999,15.902,317.98999,-15.79,-132.63,2024-08-21
35.112999,15.863,319.98999,-15.79,-132.63,2024-08-21
35.09,15.711,321.98999,-15.79,-132.63,2024-08-21
35.054001,15.403,323.98999,-15.79,-132.63,2024-08-21
35.038998,15.312,325.98999,-15.79,-132.63,2024-08-21
35.023998,15.213,327.98999,-15.79,-132.63,2024-08-21
35.003998,15.068,329.98999,-15.79,-132.63,2024-08-21
34.986,14.918,331.98999,-15.79,-132.63,2024-08-21
34.966999,14.776,333.98999,-15.79,-132.63,2024-08-21
34.949001,14.621,335.98999,-15.79,-132.63,2024-08-21
34.939999,14.573,337.98999,-15.79,-132.63,2024-08-21
34.928001,14.499,339.98999,-15.79,-132.63,2024-08-21
34.903999,14.286,341.98999,-15.79,-132.63,2024-08-21
34.877998,14.047,343.98999,-15.79,-132.63,2024-08-21
34.869999,14.001,345.98999,-15.79,-132.63,2024-08-21
34.855999,13.91,347.98999,-15.79,-132.63,2024-08-21
34.838001,13.71,349.98999,-15.79,-132.63,2024-08-21
34.827,13.613,351.98999,-15.79,-132.63,2024-08-21
34.820999,13.571,353.98999,-15.79,-132.63,2024-08-21
34.806999,13.448,355.98999,-15.79,-132.63,2024-08-21
34.804001,13.435,357.98999,-15.79,-132.63,2024-08-21
34.792,13.335,359.98999,-15.79,-132.63,2024-08-21
34.780998,13.248,361.98999,-15.79,-132.63,2024-08-21
34.762001,13.111,363.98999,-15.79,-132.63,2024-08-21
34.739998,12.89,365.98999,-15.79,-132.63,2024-08-21
34.716999,12.668,367.98999,-15.79,-132.63,2024-08-21
34.696999,12.493,369.98999,-15.79,-132.63,2024-08-21
34.673,12.207,371.98999,-15.79,-132.63,2024-08-21
34.658001,12.035,373.98999,-15.79,-132.63,2024-08-21
34.642998,11.881,375.98999,-15.79,-132.63,2024-08-21
34.627998,11.646,377.98999,-15.79,-132.63,2024-08-21
34.623001,11.591,379.98999,-15.79,-132.63,2024-08-21
34.618999,11.577,381.98999,-15.79,-132.63,2024-08-21
34.610001,11.488,383.98999,-15.79,-132.63,2024-08-21
34.595001,11.257,385.98999,-15.79,-132.63,2024-08-21
34.585999,11.079,387.98999,-15.79,-132.63,2024-08-21
34.579998,10.957,389.98999,-15.79,-132.63,2024-08-21
34.576,10.893,391.98999,-15.79,-132.63,2024-08-21
34.575001,10.87,394.089996,-15.79,-132.63,2024-08-21
34.571999,10.83,395.98999,-15.79,-132.63,2024-08-21
34.564999,10.729,397.98999,-15.79,-132.63,2024-08-21
34.557999,10.549,399.98999,-15.79,-132.63,2024-08-21
34.556,10.299,401.98999,-15.79,-132.63,2024-08-21
34.556,10.165,403.98999,-15.79,-132.63,2024-08-21
34.556,10.048,405.98999,-15.79,-132.63,2024-08-21
34.555,9.987,407.98999,-15.79,-132.63,2024-08-21
34.555,9.877,409.98999,-15.79,-132.63,2024-08-21
34.555,9.777,411.98999,-15.79,-132.63,2024-08-21
34.554001,9.743,413.98999,-15.79,-132.63,2024-08-21
34.555,9.684,415.98999,-15.79,-132.63,2024-08-21
34.555,9.63,417.98999,-15.79,-132.63,2024-08-21
34.554001,9.541,419.98999,-15.79,-132.63,2024-08-21
34.554001,9.487,421.98999,-15.79,-132.63,2024-08-21
34.553001,9.469,423.98999,-15.79,-132.63,2024-08-21
34.551998,9.449,425.98999,-15.79,-132.63,2024-08-21
34.549999,9.408,427.98999,-15.79,-132.63,2024-08-21
34.547001,9.318,429.98999,-15.79,-132.63,2024-08-21
34.546001,9.191,431.98999,-15.79,-132.63,2024-08-21
34.546001,9.159,433.98999,-15.79,-132.63,2024-08-21
34.544998,9.143,435.98999,-15.79,-132.63,2024-08-21
34.542999,9.131,437.98999,-15.79,-132.63,2024-08-21
34.538998,9.086,439.98999,-15.79,-132.63,2024-08-21
34.536999,8.912,441.98999,-15.79,-132.63,2024-08-21
34.533001,8.82,443.98999,-15.79,-132.63,2024-08-21
34.528,8.713,445.98999,-15.79,-132.63,2024-08-21
34.526001,8.649,447.98999,-15.79,-132.63,2024-08-21
34.523998,8.618,449.98999,-15.79,-132.63,2024-08-21
34.521999,8.572,451.98999,-15.79,-132.63,2024-08-21
34.52,8.525,453.98999,-15.79,-132.63,2024-08-21
34.516998,8.468,455.98999,-15.79,-132.63,2024-08-21
34.514999,8.41,457.98999,-15.79,-132.63,2024-08-21
34.510998,8.337,459.98999,-15.79,-132.63,2024-08-21
34.508999,8.287,461.98999,-15.79,-132.63,2024-08-21
34.508999,8.276,463.98999,-15.79,-132.63,2024-08-21
34.507999,8.237,465.98999,-15.79,-132.63,2024-08-21
34.510998,8.163,467.98999,-15.79,-132.63,2024-08-21
34.507999,8.117,469.98999,-15.79,-132.63,2024-08-21
34.502998,8.075,471.98999,-15.79,-132.63,2024-08-21
34.5,8.047,473.98999,-15.79,-132.63,2024-08-21
34.499001,8.038,475.98999,-15.79,-132.63,2024-08-21
34.5,8.02,477.98999,-15.79,-132.63,2024-08-21
34.500999,7.975,479.98999,-15.79,-132.63,2024-08-21
34.500999,7.949,481.98999,-15.79,-132.63,2024-08-21
34.5,7.937,483.98999,-15.79,-132.63,2024-08-21
34.498001,7.862,485.98999,-15.79,-132.63,2024-08-21
34.499001,7.854,487.98999,-15.79,-132.63,2024-08-21
34.5,7.847,489.98999,-15.79,-132.63,2024-08-21
34.498001,7.775,491.98999,-15.79,-132.63,2024-08-21
34.503998,7.765,493.98999,-15.79,-132.63,2024-08-21
34.506001,7.764,495.98999,-15.79,-132.63,2024-08-21
34.506001,7.75,497.98999,-15.79,-132.63,2024-08-21
34.505001,7.739,499.98999,-15.79,-132.63,2024-08-21
34.506001,7.69,501.98999,-15.79,-132.63,2024-08-21
34.503998,7.645,503.98999,-15.79,-132.63,2024-08-21
34.501999,7.612,505.98999,-15.79,-132.63,2024-08-21
34.5,7.579,507.98999,-15.79,-132.63,2024-08-21
34.499001,7.543,509.98999,-15.79,-132.63,2024-08-21
34.498001,7.51,511.98999,-15.79,-132.63,2024-08-21
34.5,7.459,513.98999,-15.79,-132.63,2024-08-21
34.500999,7.43,515.98999,-15.79,-132.63,2024-08-21
34.5,7.417,517.98999,-15.79,-132.63,2024-08-21
34.5,7.407,519.98999,-15.79,-132.63,2024-08-21
34.499001,7.38,521.98999,-15.79,-132.63,2024-08-21
34.498001,7.35,523.98999,-15.79,-132.63,2024-08-21
34.496998,7.305,525.98999,-15.79,-132.63,2024-08-21
34.495998,7.258,527.98999,-15.79,-132.63,2024-08-21
34.493999,7.224,529.98999,-15.79,-132.63,2024-08-21
34.494999,7.202,531.98999,-15.79,-132.63,2024-08-21
34.493999,7.183,533.98999,-15.79,-132.63,2024-08-21
34.493,7.165,535.98999,-15.79,-132.63,2024-08-21
34.491001,7.106,537.98999,-15.79,-132.63,2024-08-21
34.489998,7.056,539.98999,-15.79,-132.63,2024-08-21
34.488998,7.034,541.98999,-15.79,-132.63,2024-08-21
34.487,7.01,543.98999,-15.79,-132.63,2024-08-21
34.485001,6.997,545.98999,-15.79,-132.63,2024-08-21
34.481998,6.971,547.98999,-15.79,-132.63,2024-08-21
34.480999,6.926,549.98999,-15.79,-132.63,2024-08-21
34.48,6.872,551.98999,-15.79,-132.63,2024-08-21
34.479,6.838,553.98999,-15.79,-132.63,2024-08-21
34.475998,6.81,555.98999,-15.79,-132.63,2024-08-21
34.474998,6.752,557.98999,-15.79,-132.63,2024-08-21
34.474998,6.727,559.98999,-15.79,-132.63,2024-08-21
34.475998,6.704,561.98999,-15.79,-132.63,2024-08-21
34.479,6.702,563.98999,-15.79,-132.63,2024-08-21
34.480999,6.685,565.98999,-15.79,-132.63,2024-08-21
34.485001,6.687,567.98999,-15.79,-132.63,2024-08-21
34.487999,6.695,569.98999,-15.79,-132.63,2024-08-21
34.487,6.677,571.98999,-15.79,-132.63,2024-08-21
34.487,6.657,573.98999,-15.79,-132.63,2024-08-21
34.487999,6.632,575.98999,-15.79,-132.63,2024-08-21
34.489998,6.619,577.98999,-15.79,-132.63,2024-08-21
34.491001,6.602,579.98999,-15.79,-132.63,2024-08-21
34.491001,6.594,581.98999,-15.79,-132.63,2024-08-21
34.492001,6.569,583.98999,-15.79,-132.63,2024-08-21
34.492001,6.55,585.98999,-15.79,-132.63,2024-08-21
34.493,6.518,587.98999,-15.79,-132.63,2024-08-21
34.493999,6.495,589.98999,-15.79,-132.63,2024-08-21
34.494999,6.469,591.98999,-15.79,-132.63,2024-08-21
34.494999,6.458,593.98999,-15.79,-132.63,2024-08-21
34.494999,6.451,595.98999,-15.79,-132.63,2024-08-21
34.495998,6.445,597.98999,-15.79,-132.63,2024-08-21
34.496998,6.433,599.98999,-15.79,-132.63,2024-08-21
34.498001,6.425,601.98999,-15.79,-132.63,2024-08-21
34.498001,6.417,603.98999,-15.79,-132.63,2024-08-21
34.498001,6.398,605.98999,-15.79,-132.63,2024-08-21
34.499001,6.385,607.98999,-15.79,-132.63,2024-08-21
34.5,6.367,609.98999,-15.79,-132.63,2024-08-21
34.5,6.358,611.98999,-15.79,-132.63,2024-08-21
34.5,6.352,613.98999,-15.79,-132.63,2024-08-21
34.5,6.348,615.98999,-15.79,-132.63,2024-08-21
34.5,6.338,617.98999,-15.79,-132.63,2024-08-21
34.501999,6.306,619.98999,-15.79,-132.63,2024-08-21
34.501999,6.293,621.98999,-15.79,-132.63,2024-08-21
34.501999,6.279,623.98999,-15.79,-132.63,2024-08-21
34.502998,6.257,625.98999,-15.79,-132.63,2024-08-21
34.502998,6.241,627.98999,-15.79,-132.63,2024-08-21
34.503998,6.207,629.98999,-15.79,-132.63,2024-08-21
34.505001,6.2,631.98999,-15.79,-132.63,2024-08-21
34.505001,6.195,633.98999,-15.79,-132.63,2024-08-21
34.505001,6.189,635.98999,-15.79,-132.63,2024-08-21
34.505001,6.185,637.98999,-15.79,-132.63,2024-08-21
34.505001,6.169,639.98999,-15.79,-132.63,2024-08-21
34.506001,6.144,641.98999,-15.79,-132.63,2024-08-21
34.507,6.108,643.98999,-15.79,-132.63,2024-08-21
34.507,6.099,645.98999,-15.79,-132.63,2024-08-21
34.507,6.086,647.98999,-15.79,-132.63,2024-08-21
34.507,6.079,649.98999,-15.79,-132.63,2024-08-21
34.507,6.071,651.98999,-15.79,-132.63,2024-08-21
34.507,6.057,653.98999,-15.79,-132.63,2024-08-21
34.507,6.048,655.98999,-15.79,-132.63,2024-08-21
34.507999,6.031,657.98999,-15.79,-132.63,2024-08-21
34.507999,6.017,659.98999,-15.79,-132.63,2024-08-21
34.507999,6.005,661.98999,-15.79,-132.63,2024-08-21
34.508999,5.984,663.98999,-15.79,-132.63,2024-08-21
34.508999,5.972,665.98999,-15.79,-132.63,2024-08-21
34.508999,5.967,667.98999,-15.79,-132.63,2024-08-21
34.508999,5.957,669.98999,-15.79,-132.63,2024-08-21
34.508999,5.936,671.98999,-15.79,-132.63,2024-08-21
34.508999,5.921,673.98999,-15.79,-132.63,2024-08-21
34.509998,5.911,675.98999,-15.79,-132.63,2024-08-21
34.508999,5.898,677.98999,-15.79,-132.63,2024-08-21
34.508999,5.886,679.98999,-15.79,-132.63,2024-08-21
34.509998,5.869,681.98999,-15.79,-132.63,2024-08-21
34.509998,5.854,683.98999,-15.79,-132.63,2024-08-21
34.510998,5.842,685.98999,-15.79,-132.63,2024-08-21
34.509998,5.827,687.98999,-15.79,-132.63,2024-08-21
34.510998,5.811,689.98999,-15.79,-132.63,2024-08-21
34.510998,5.801,691.98999,-15.79,-132.63,2024-08-21
34.510998,5.791,693.98999,-15.79,-132.63,2024-08-21
34.510998,5.788,695.98999,-15.79,-132.63,2024-08-21
34.510998,5.786,697.98999,-15.79,-132.63,2024-08-21
34.510998,5.777,699.98999,-15.79,-132.63,2024-08-21
34.510998,5.772,701.98999,-15.79,-132.63,2024-08-21
34.510998,5.768,703.98999,-15.79,-132.63,2024-08-21
34.510998,5.759,705.98999,-15.79,-132.63,2024-08-21
34.510998,5.757,707.98999,-15.79,-132.63,2024-08-21
34.510998,5.752,709.98999,-15.79,-132.63,2024-08-21
34.510998,5.746,711.98999,-15.79,-132.63,2024-08-21
34.510998,5.738,713.98999,-15.79,-132.63,2024-08-21
34.510998,5.728,715.98999,-15.79,-132.63,2024-08-21
34.510998,5.719,717.98999,-15.79,-132.63,2024-08-21
34.510998,5.705,719.98999,-15.79,-132.63,2024-08-21
34.510998,5.697,721.98999,-15.79,-132.63,2024-08-21
34.510998,5.689,723.98999,-15.79,-132.63,2024-08-21
34.510998,5.685,725.98999,-15.79,-132.63,2024-08-21
34.510998,5.676,727.98999,-15.79,-132.63,2024-08-21
34.510998,5.673,729.98999,-15.79,-132.63,2024-08-21
34.510998,5.669,731.98999,-15.79,-132.63,2024-08-21
34.510998,5.658,733.98999,-15.79,-132.63,2024-08-21
34.510998,5.652,735.98999,-15.79,-132.63,2024-08-21
34.510998,5.642,737.98999,-15.79,-132.63,2024-08-21
34.510998,5.634,739.98999,-15.79,-132.63,2024-08-21
34.510998,5.614,741.98999,-15.79,-132.63,2024-08-21
34.512001,5.6,743.98999,-15.79,-132.63,2024-08-21
34.512001,5.594,745.98999,-15.79,-132.63,2024-08-21
34.510998,5.586,747.98999,-15.79,-132.63,2024-08-21
34.512001,5.558,749.98999,-15.79,-132.63,2024-08-21
34.512001,5.534,751.98999,-15.79,-132.63,2024-08-21
34.512001,5.513,753.98999,-15.79,-132.63,2024-08-21
34.512001,5.511,755.98999,-15.79,-132.63,2024-08-21
34.512001,5.506,757.98999,-15.79,-132.63,2024-08-21
34.512001,5.488,759.98999,-15.79,-132.63,2024-08-21
34.512001,5.468,761.98999,-15.79,-132.63,2024-08-21
34.512001,5.458,763.98999,-15.79,-132.63,2024-08-21
34.512001,5.443,765.98999,-15.79,-132.63,2024-08-21
34.512001,5.431,767.98999,-15.79,-132.63,2024-08-21
34.512001,5.424,769.98999,-15.79,-132.63,2024-08-21
34.512001,5.412,771.98999,-15.79,-132.63,2024-08-21
34.513,5.402,773.98999,-15.79,-132.63,2024-08-21
34.512001,5.394,775.98999,-15.79,-132.63,2024-08-21
34.513,5.388,777.98999,-15.79,-132.63,2024-08-21
34.512001,5.384,779.98999,-15.79,-132.63,2024-08-21
34.512001,5.379,781.98999,-15.79,-132.63,2024-08-21
34.512001,5.366,783.98999,-15.79,-132.63,2024-08-21
34.512001,5.337,785.98999,-15.79,-132.63,2024-08-21
34.512001,5.332,787.98999,-15.79,-132.63,2024-08-21
34.512001,5.327,789.98999,-15.79,-132.63,2024-08-21
34.512001,5.306,791.98999,-15.79,-132.63,2024-08-21
34.512001,5.301,793.98999,-15.79,-132.63,2024-08-21
34.512001,5.298,795.98999,-15.79,-132.63,2024-08-21
34.512001,5.281,797.98999,-15.79,-132.63,2024-08-21
34.512001,5.27,799.98999,-15.79,-132.63,2024-08-21
34.513,5.248,801.98999,-15.79,-132.63,2024-08-21
34.513,5.242,803.98999,-15.79,-132.63,2024-08-21
34.514,5.231,805.98999,-15.79,-132.63,2024-08-21
34.514,5.221,807.98999,-15.79,-132.63,2024-08-21
34.514,5.218,809.98999,-15.79,-132.63,2024-08-21
34.514,5.206,811.98999,-15.79,-132.63,2024-08-21
34.514,5.189,813.98999,-15.79,-132.63,2024-08-21
34.514,5.175,815.98999,-15.79,-132.63,2024-08-21
34.514999,5.168,817.98999,-15.79,-132.63,2024-08-21
34.514999,5.161,819.98999,-15.79,-132.63,2024-08-21
34.514999,5.157,821.98999,-15.79,-132.63,2024-08-21
34.514999,5.15,823.98999,-15.79,-132.63,2024-08-21
34.514999,5.137,825.98999,-15.79,-132.63,2024-08-21
34.514999,5.125,827.98999,-15.79,-132.63,2024-08-21
34.514999,5.115,829.98999,-15.79,-132.63,2024-08-21
34.515999,5.108,831.98999,-15.79,-132.63,2024-08-21
34.514999,5.105,833.98999,-15.79,-132.63,2024-08-21
34.515999,5.085,835.98999,-15.79,-132.63,2024-08-21
34.515999,5.073,837.98999,-15.79,-132.63,2024-08-21
34.515999,5.058,839.98999,-15.79,-132.63,2024-08-21
34.515999,5.049,841.98999,-15.79,-132.63,2024-08-21
34.515999,5.042,843.98999,-15.79,-132.63,2024-08-21
34.515999,5.036,845.98999,-15.79,-132.63,2024-08-21
34.515999,5.021,847.98999,-15.79,-132.63,2024-08-21
34.515999,5.011,849.98999,-15.79,-132.63,2024-08-21
34.516998,5.005,851.98999,-15.79,-132.63,2024-08-21
34.516998,4.988,853.98999,-15.79,-132.63,2024-08-21
34.516998,4.984,855.98999,-15.79,-132.63,2024-08-21
34.516998,4.978,857.98999,-15.79,-132.63,2024-08-21
34.516998,4.972,859.98999,-15.79,-132.63,2024-08-21
34.516998,4.963,861.98999,-15.79,-132.63,2024-08-21
34.516998,4.957,863.98999,-15.79,-132.63,2024-08-21
34.516998,4.947,865.98999,-15.79,-132.63,2024-08-21
34.516998,4.942,867.98999,-15.79,-132.63,2024-08-21
34.516998,4.936,869.98999,-15.79,-132.63,2024-08-21
34.516998,4.931,871.98999,-15.79,-132.63,2024-08-21
34.517998,4.92,873.98999,-15.79,-132.63,2024-08-21
34.519001,4.912,875.98999,-15.79,-132.63,2024-08-21
34.519001,4.904,877.98999,-15.79,-132.63,2024-08-21
34.519001,4.897,879.98999,-15.79,-132.63,2024-08-21
34.519001,4.893,881.98999,-15.79,-132.63,2024-08-21
34.519001,4.887,883.98999,-15.79,-132.63,2024-08-21
34.519001,4.88,885.98999,-15.79,-132.63,2024-08-21
34.52,4.871,887.98999,-15.79,-132.63,2024-08-21
34.52,4.863,889.98999,-15.79,-132.63,2024-08-21
34.52,4.856,891.98999,-15.79,-132.63,2024-08-21
34.52,4.849,893.98999,-15.79,-132.63,2024-08-21
34.52,4.843,895.98999,-15.79,-132.63,2024-08-21
34.52,4.826,897.98999,-15.79,-132.63,2024-08-21
34.52,4.819,899.98999,-15.79,-132.63,2024-08-21
34.52,4.809,901.98999,-15.79,-132.63,2024-08-21
34.521,4.799,903.98999,-15.79,-132.63,2024-08-21
34.521,4.793,905.98999,-15.79,-132.63,2024-08-21
