salinity,temperature,pressure,lat,lon,date
34.911999,5.511,938.0,20.34,-86.53,2024-08-14
34.915001,5.487,940.080017,20.34,-86.53,2024-08-14
34.915001,5.466,942.039978,20.34,-86.53,2024-08-14
34.914001,5.458,944.0,20.34,-86.53,2024-08-14
34.916,5.441,945.960022,20.34,-86.53,2024-08-14
34.917999,5.413,947.960022,20.34,-86.53,2024-08-14
34.918999,5.394,950.039978,20.34,-86.53,2024-08-14
34.919998,5.377,952.039978,20.34,-86.53,2024-08-14
34.923,5.347,953.960022,20.34,-86.53,2024-08-14
34.924999,5.302,955.960022,20.34,-86.53,2024-08-14
34.924,5.283,958.0,20.34,-86.53,2024-08-14
34.924,5.28,960.0,20.34,-86.53,2024-08-14
34.924,5.278,962.039978,20.34,-86.53,2024-08-14
34.924,5.277,963.960022,20.34,-86.53,2024-08-14
34.924,5.276,965.960022,20.34,-86.53,2024-08-14
34.924,5.275,967.960022,20.34,-86.53,2024-08-14
34.924,5.269,969.960022,20.34,-86.53,2024-08-14
34.924,5.263,972.0,20.34,-86.53,2024-08-14
34.925999,5.248,974.039978,20.34,-86.53,2024-08-14
34.925999,5.24,976.0,20.34,-86.53,2024-08-14
34.925999,5.237,977.960022,20.34,-86.53,2024-08-14
34.925999,5.232,980.0,20.34,-86.53,2024-08-14
34.925999,5.228,982.039978,20.34,-86.53,2024-08-14
34.926998,5.223,983.919983,20.34,-86.53,2024-08-14
34.925999,5.218,985.919983,20.34,-86.53,2024-08-14
34.926998,5.215,988.0,20.34,-86.53,2024-08-14
34.926998,5.206,990.0,20.34,-86.53,2024-08-14
34.928001,5.196,991.960022,20.34,-86.53,2024-08-14
34.928001,5.181,994.039978,20.34,-86.53,2024-08-14
34.928001,5.177,996.039978,20.34,-86.53,2024-08-14
34.929001,5.173,998.039978,20.34,-86.53,2024-08-14
34.93,5.159,1000.039978,20.34,-86.53,2024-08-14
34.93,5.153,1002.0,20.34,-86.53,2024-08-14
34.93,5.149,1004.0,20.34,-86.53,2024-08-14
34.93,5.146,1005.919983,20.34,-86.53,2024-08-14
34.93,5.142,1007.880005,20.34,-86.53,2024-08-14
34.929001,5.142,1009.280029,20.34,-86.53,2024-08-14
