salinity,temperature,pressure,lat,lon,date
35.341,17.993,82.0,-12.41,-82.48,2024-08-12
35.313,17.379,83.0,-12.41,-82.48,2024-08-12
35.254002,16.898001,83.699997,-12.41,-82.48,2024-08-12
35.131001,16.368999,84.900002,-12.41,-82.48,2024-08-12
35.063999,15.915,86.099998,-12.41,-82.48,2024-08-12
35.102001,15.653,86.900002,-12.41,-82.48,2024-08-12
34.966999,15.491,87.699997,-12.41,-82.48,2024-08-12
34.981998,15.107,89.0,-12.41,-82.48,2024-08-12
34.932999,14.832,90.400002,-12.41,-82.48,2024-08-12
34.987,14.696,91.300003,-12.41,-82.48,2024-08-12
34.938,14.556,92.400002,-12.41,-82.48,2024-08-12
34.931,14.536,93.400002,-12.41,-82.48,2024-08-12
34.933998,14.523,94.400002,-12.41,-82.48,2024-08-12
34.931999,14.51,95.5,-12.41,-82.48,2024-08-12
34.936001,14.463,96.5,-12.41,-82.48,2024-08-12
34.923,14.42,97.599998,-12.41,-82.48,2024-08-12
34.936001,14.413,98.699997,-12.41,-82.48,2024-08-12
34.938,14.398,99.800003,-12.41,-82.48,2024-08-12
34.942001,14.374,100.900002,-12.41,-82.48,2024-08-12
34.938999,14.329,102.0,-12.41,-82.48,2024-08-12
34.937,14.265,103.099998,-12.41,-82.48,2024-08-12
34.938999,14.217,104.300003,-12.41,-82.48,2024-08-12
34.932999,14.112,105.400002,-12.41,-82.48,2024-08-12
34.924,14.09,106.5,-12.41,-82.48,2024-08-12
34.924999,14.067,107.599998,-12.41,-82.48,2024-08-12
34.917999,14.025,109.0,-12.41,-82.48,2024-08-12
34.914001,14.001,110.199997,-12.41,-82.48,2024-08-12
34.917,13.998,111.0,-12.41,-82.48,2024-08-12
34.915001,13.992,111.800003,-12.41,-82.48,2024-08-12
34.919998,13.994,113.0,-12.41,-82.48,2024-08-12
34.929001,13.998,114.199997,-12.41,-82.48,2024-08-12
34.93,13.996,115.0,-12.41,-82.48,2024-08-12
34.931999,13.994,115.800003,-12.41,-82.48,2024-08-12
34.937,13.981,117.0,-12.41,-82.48,2024-08-12
34.941002,13.965,118.199997,-12.41,-82.48,2024-08-12
34.938,13.957,119.0,-12.41,-82.48,2024-08-12
34.938999,13.933,119.800003,-12.41,-82.48,2024-08-12
34.936001,13.903,121.0,-12.41,-82.48,2024-08-12
34.936001,13.874,122.300003,-12.41,-82.48,2024-08-12
34.931999,13.856,123.099998,-12.41,-82.48,2024-08-12
34.931999,13.844,123.900002,-12.41,-82.48,2024-08-12
34.935001,13.787,124.800003,-12.41,-82.48,2024-08-12
34.93,13.748,125.599998,-12.41,-82.48,2024-08-12
34.922001,13.702,126.900002,-12.41,-82.48,2024-08-12
34.921001,13.684,128.199997,-12.41,-82.48,2024-08-12
34.915001,13.673,129.0,-12.41,-82.48,2024-08-12
34.915001,13.675,129.800003,-12.41,-82.48,2024-08-12
34.911999,13.667,130.699997,-12.41,-82.48,2024-08-12
34.914001,13.663,131.899994,-12.41,-82.48,2024-08-12
34.912998,13.655,133.199997,-12.41,-82.48,2024-08-12
34.911999,13.64,134.0,-12.41,-82.48,2024-08-12
34.909,13.617,134.800003,-12.41,-82.48,2024-08-12
34.910999,13.585,135.699997,-12.41,-82.48,2024-08-12
34.91,13.543,136.899994,-12.41,-82.48,2024-08-12
34.911999,13.524,138.300003,-12.41,-82.48,2024-08-12
34.915001,13.524,139.100006,-12.41,-82.48,2024-08-12
34.918999,13.524,140.0,-12.41,-82.48,2024-08-12
34.921001,13.529,140.899994,-12.41,-82.48,2024-08-12
34.925999,13.523,141.800003,-12.41,-82.48,2024-08-12
34.923,13.513,142.699997,-12.41,-82.48,2024-08-12
34.923,13.486,143.899994,-12.41,-82.48,2024-08-12
34.922001,13.452,145.300003,-12.41,-82.48,2024-08-12
34.917,13.432,146.199997,-12.41,-82.48,2024-08-12
34.917,13.406,147.100006,-12.41,-82.48,2024-08-12
34.915001,13.368,148.0,-12.41,-82.48,2024-08-12
34.910999,13.351,148.899994,-12.41,-82.48,2024-08-12
34.910999,13.34,149.699997,-12.41,-82.48,2024-08-12
34.910999,13.316,150.699997,-12.41,-82.48,2024-08-12
34.914001,13.291,151.600006,-12.41,-82.48,2024-08-12
34.910999,13.271,152.899994,-12.41,-82.48,2024-08-12
34.915001,13.279,154.300003,-12.41,-82.48,2024-08-12
34.916,13.276,155.199997,-12.41,-82.48,2024-08-12
34.918999,13.265,156.100006,-12.41,-82.48,2024-08-12
34.924999,13.247,157.100006,-12.41,-82.48,2024-08-12
34.923,13.227,158.0,-12.41,-82.48,2024-08-12
34.923,13.214,159.0,-12.41,-82.48,2024-08-12
34.931999,13.164,159.899994,-12.41,-82.48,2024-08-12
34.917999,13.119,160.899994,-12.41,-82.48,2024-08-12
34.916,13.071,161.800003,-12.41,-82.48,2024-08-12
34.904999,13.022,162.800003,-12.41,-82.48,2024-08-12
34.902,13.023,163.800003,-12.41,-82.48,2024-08-12
34.903,13.018,164.699997,-12.41,-82.48,2024-08-12
34.903,13.015,165.699997,-12.41,-82.48,2024-08-12
34.902,13.015,166.699997,-12.41,-82.48,2024-08-12
34.903,13.023,167.600006,-12.41,-82.48,2024-08-12
34.904999,13.005,168.600006,-12.41,-82.48,2024-08-12
34.901001,12.989,169.5,-12.41,-82.48,2024-08-12
34.900002,12.987,170.899994,-12.41,-82.48,2024-08-12
34.903,12.98,172.399994,-12.41,-82.48,2024-08-12
34.901001,12.964,173.300003,-12.41,-82.48,2024-08-12
34.897999,12.948,174.300003,-12.41,-82.48,2024-08-12
34.896,12.931,175.199997,-12.41,-82.48,2024-08-12
34.891998,12.915,176.100006,-12.41,-82.48,2024-08-12
34.896999,12.882,177.100006,-12.41,-82.48,2024-08-12
34.889,12.831,178.0,-12.41,-82.48,2024-08-12
34.884998,12.826,179.0,-12.41,-82.48,2024-08-12
34.886002,12.817,179.899994,-12.41,-82.48,2024-08-12
34.887001,12.784,180.800003,-12.41,-82.48,2024-08-12
34.880001,12.753,181.800003,-12.41,-82.48,2024-08-12
34.877998,12.75,182.699997,-12.41,-82.48,2024-08-12
34.882,12.746,183.600006,-12.41,-82.48,2024-08-12
34.876999,12.704,184.899994,-12.41,-82.48,2024-08-12
34.875,12.693,186.399994,-12.41,-82.48,2024-08-12
34.875,12.688,187.300003,-12.41,-82.48,2024-08-12
34.877998,12.668,188.199997,-12.41,-82.48,2024-08-12
34.877998,12.643,189.100006,-12.41,-82.48,2024-08-12
34.873001,12.607,190.0,-12.41,-82.48,2024-08-12
34.872002,12.595,190.899994,-12.41,-82.48,2024-08-12
34.874001,12.585,191.800003,-12.41,-82.48,2024-08-12
34.869999,12.578,192.699997,-12.41,-82.48,2024-08-12
34.869999,12.57,194.0,-12.41,-82.48,2024-08-12
34.869999,12.553,195.300003,-12.41,-82.48,2024-08-12
34.872002,12.54,196.199997,-12.41,-82.48,2024-08-12
34.868999,12.515,197.100006,-12.41,-82.48,2024-08-12
34.870998,12.504,197.899994,-12.41,-82.48,2024-08-12
34.870998,12.47,198.800003,-12.41,-82.48,2024-08-12
34.863998,12.457,199.699997,-12.41,-82.48,2024-08-12
34.865002,12.429,201.0,-12.41,-82.48,2024-08-12
34.862,12.398,202.300003,-12.41,-82.48,2024-08-12
34.862999,12.394,203.199997,-12.41,-82.48,2024-08-12
34.874001,12.367,204.0,-12.41,-82.48,2024-08-12
34.862,12.348,204.899994,-12.41,-82.48,2024-08-12
34.858002,12.331,205.800003,-12.41,-82.48,2024-08-12
34.858002,12.323,206.699997,-12.41,-82.48,2024-08-12
34.858002,12.317,207.899994,-12.41,-82.48,2024-08-12
34.858002,12.304,209.300003,-12.41,-82.48,2024-08-12
34.858002,12.284,210.199997,-12.41,-82.48,2024-08-12
34.856998,12.278,211.0,-12.41,-82.48,2024-08-12
34.855999,12.273,211.899994,-12.41,-82.48,2024-08-12
34.858002,12.256,213.0,-12.41,-82.48,2024-08-12
34.855,12.226,213.800003,-12.41,-82.48,2024-08-12
34.855999,12.202,214.899994,-12.41,-82.48,2024-08-12
34.859001,12.161,215.699997,-12.41,-82.48,2024-08-12
34.852001,12.126,216.600006,-12.41,-82.48,2024-08-12
34.847,12.108,217.899994,-12.41,-82.48,2024-08-12
34.847,12.091,219.300003,-12.41,-82.48,2024-08-12
34.845001,12.07,220.199997,-12.41,-82.48,2024-08-12
34.845001,12.048,221.100006,-12.41,-82.48,2024-08-12
34.844002,12.026,222.0,-12.41,-82.48,2024-08-12
34.844002,12.006,222.899994,-12.41,-82.48,2024-08-12
34.839001,11.996,223.800003,-12.41,-82.48,2024-08-12
34.839001,11.992,224.699997,-12.41,-82.48,2024-08-12
34.844002,11.975,225.600006,-12.41,-82.48,2024-08-12
34.841,11.928,226.5,-12.41,-82.48,2024-08-12
34.833,11.914,227.899994,-12.41,-82.48,2024-08-12
34.834,11.906,229.300003,-12.41,-82.48,2024-08-12
34.835999,11.891,230.300003,-12.41,-82.48,2024-08-12
34.831001,11.867,231.199997,-12.41,-82.48,2024-08-12
34.832001,11.862,232.100006,-12.41,-82.48,2024-08-12
34.831001,11.847,233.100006,-12.41,-82.48,2024-08-12
34.832001,11.836,234.0,-12.41,-82.48,2024-08-12
34.827999,11.832,235.0,-12.41,-82.48,2024-08-12
34.831001,11.827,236.0,-12.41,-82.48,2024-08-12
34.830002,11.811,236.899994,-12.41,-82.48,2024-08-12
34.827,11.81,237.899994,-12.41,-82.48,2024-08-12
34.827,11.808,238.800003,-12.41,-82.48,2024-08-12
34.826,11.798,239.800003,-12.41,-82.48,2024-08-12
34.827,11.782,240.800003,-12.41,-82.48,2024-08-12
34.827,11.769,241.699997,-12.41,-82.48,2024-08-12
34.826,11.728,242.699997,-12.41,-82.48,2024-08-12
34.825001,11.713,243.699997,-12.41,-82.48,2024-08-12
34.820999,11.691,244.600006,-12.41,-82.48,2024-08-12
34.820999,11.672,245.600006,-12.41,-82.48,2024-08-12
34.821999,11.66,246.600006,-12.41,-82.48,2024-08-12
34.819,11.645,247.600006,-12.41,-82.48,2024-08-12
34.817001,11.633,248.600006,-12.41,-82.48,2024-08-12
34.816002,11.624,249.600006,-12.41,-82.48,2024-08-12
34.817001,11.613,250.600006,-12.41,-82.48,2024-08-12
34.816002,11.593,251.5,-12.41,-82.48,2024-08-12
34.819,11.573,252.5,-12.41,-82.48,2024-08-12
34.816002,11.544,253.5,-12.41,-82.48,2024-08-12
34.813,11.525,254.600006,-12.41,-82.48,2024-08-12
34.812,11.516,255.600006,-12.41,-82.48,2024-08-12
34.811001,11.51,256.600006,-12.41,-82.48,2024-08-12
34.812,11.5,257.600006,-12.41,-82.48,2024-08-12
34.810001,11.485,258.600006,-12.41,-82.48,2024-08-12
34.808998,11.475,259.600006,-12.41,-82.48,2024-08-12
34.807999,11.462,260.600006,-12.41,-82.48,2024-08-12
34.808998,11.451,261.700012,-12.41,-82.48,2024-08-12
34.807999,11.425,262.700012,-12.41,-82.48,2024-08-12
34.806,11.415,263.700012,-12.41,-82.48,2024-08-12
34.805,11.412,264.700012,-12.41,-82.48,2024-08-12
34.805,11.409,265.799988,-12.41,-82.48,2024-08-12
34.804001,11.404,266.799988,-12.41,-82.48,2024-08-12
34.805,11.395,267.799988,-12.41,-82.48,2024-08-12
34.804001,11.388,268.799988,-12.41,-82.48,2024-08-12
34.803001,11.383,269.799988,-12.41,-82.48,2024-08-12
34.804001,11.376,270.799988,-12.41,-82.48,2024-08-12
34.806999,11.342,271.799988,-12.41,-82.48,2024-08-12
34.806999,11.29,272.799988,-12.41,-82.48,2024-08-12
34.794998,11.264,273.799988,-12.41,-82.48,2024-08-12
34.793999,11.259,274.899994,-12.41,-82.48,2024-08-12
34.793999,11.257,275.899994,-12.41,-82.48,2024-08-12
34.792999,11.249,276.899994,-12.41,-82.48,2024-08-12
34.792999,11.243,277.899994,-12.41,-82.48,2024-08-12
34.793999,11.231,278.899994,-12.41,-82.48,2024-08-12
34.798,11.196,279.899994,-12.41,-82.48,2024-08-12
34.790001,11.167,280.899994,-12.41,-82.48,2024-08-12
34.787998,11.153,281.899994,-12.41,-82.48,2024-08-12
34.787998,11.141,282.899994,-12.41,-82.48,2024-08-12
34.785,11.131,283.899994,-12.41,-82.48,2024-08-12
34.785,11.115,284.899994,-12.41,-82.48,2024-08-12
34.783001,11.097,285.799988,-12.41,-82.48,2024-08-12
34.783001,11.087,286.799988,-12.41,-82.48,2024-08-12
34.784,11.056,287.799988,-12.41,-82.48,2024-08-12
34.782001,11.014,288.799988,-12.41,-82.48,2024-08-12
34.776001,10.998,289.799988,-12.41,-82.48,2024-08-12
34.776001,10.984,290.799988,-12.41,-82.48,2024-08-12
34.773998,10.973,291.799988,-12.41,-82.48,2024-08-12
34.771999,10.962,292.700012,-12.41,-82.48,2024-08-12
34.772999,10.95,293.700012,-12.41,-82.48,2024-08-12
34.772999,10.935,294.700012,-12.41,-82.48,2024-08-12
34.77,10.92,295.700012,-12.41,-82.48,2024-08-12
34.771,10.892,296.700012,-12.41,-82.48,2024-08-12
34.771,10.875,297.700012,-12.41,-82.48,2024-08-12
34.769001,10.857,298.700012,-12.41,-82.48,2024-08-12
34.763,10.842,299.700012,-12.41,-82.48,2024-08-12
34.762001,10.839,300.700012,-12.41,-82.48,2024-08-12
34.762001,10.837,301.600006,-12.41,-82.48,2024-08-12
34.762001,10.831,302.600006,-12.41,-82.48,2024-08-12
34.768002,10.802,303.600006,-12.41,-82.48,2024-08-12
34.758999,10.767,304.600006,-12.41,-82.48,2024-08-12
34.756001,10.738,305.5,-12.41,-82.48,2024-08-12
34.757,10.732,306.5,-12.41,-82.48,2024-08-12
34.757,10.726,307.5,-12.41,-82.48,2024-08-12
34.754002,10.72,308.5,-12.41,-82.48,2024-08-12
34.755001,10.701,309.899994,-12.41,-82.48,2024-08-12
34.751999,10.667,311.399994,-12.41,-82.48,2024-08-12
34.75,10.664,312.399994,-12.41,-82.48,2024-08-12
34.751999,10.659,313.399994,-12.41,-82.48,2024-08-12
34.752998,10.638,314.399994,-12.41,-82.48,2024-08-12
34.751999,10.628,315.299988,-12.41,-82.48,2024-08-12
34.751999,10.61,316.299988,-12.41,-82.48,2024-08-12
34.751999,10.585,317.200012,-12.41,-82.48,2024-08-12
34.752998,10.533,318.200012,-12.41,-82.48,2024-08-12
34.741001,10.506,319.100006,-12.41,-82.48,2024-08-12
34.744999,10.495,320.100006,-12.41,-82.48,2024-08-12
34.741001,10.475,321.0,-12.41,-82.48,2024-08-12
34.740002,10.465,322.0,-12.41,-82.48,2024-08-12
34.740002,10.439,323.0,-12.41,-82.48,2024-08-12
34.738998,10.411,323.899994,-12.41,-82.48,2024-08-12
34.736,10.41,324.899994,-12.41,-82.48,2024-08-12
34.738998,10.4,325.899994,-12.41,-82.48,2024-08-12
34.741001,10.359,326.799988,-12.41,-82.48,2024-08-12
34.733002,10.338,327.799988,-12.41,-82.48,2024-08-12
34.735001,10.303,328.799988,-12.41,-82.48,2024-08-12
34.734001,10.272,329.700012,-12.41,-82.48,2024-08-12
34.727001,10.25,330.700012,-12.41,-82.48,2024-08-12
34.729,10.234,331.700012,-12.41,-82.48,2024-08-12
34.728001,10.21,332.600006,-12.41,-82.48,2024-08-12
34.727001,10.192,333.600006,-12.41,-82.48,2024-08-12
34.726002,10.16,334.600006,-12.41,-82.48,2024-08-12
34.721001,10.154,335.600006,-12.41,-82.48,2024-08-12
34.720001,10.154,336.600006,-12.41,-82.48,2024-08-12
34.720001,10.153,337.5,-12.41,-82.48,2024-08-12
34.721001,10.144,338.5,-12.41,-82.48,2024-08-12
34.722,10.124,339.5,-12.41,-82.48,2024-08-12
34.717999,10.108,340.5,-12.41,-82.48,2024-08-12
34.720001,10.088,341.5,-12.41,-82.48,2024-08-12
34.719002,10.06,342.5,-12.41,-82.48,2024-08-12
34.716999,10.015,343.5,-12.41,-82.48,2024-08-12
34.710999,9.999,344.5,-12.41,-82.48,2024-08-12
34.709,10.002,345.5,-12.41,-82.48,2024-08-12
34.716999,10.008,346.5,-12.41,-82.48,2024-08-12
34.717999,10.0,347.5,-12.41,-82.48,2024-08-12
34.716,9.986,348.600006,-12.41,-82.48,2024-08-12
34.716,9.973,349.600006,-12.41,-82.48,2024-08-12
34.714001,9.96,350.700012,-12.41,-82.48,2024-08-12
34.715,9.934,351.700012,-12.41,-82.48,2024-08-12
34.709,9.917,352.799988,-12.41,-82.48,2024-08-12
34.708,9.915,353.899994,-12.41,-82.48,2024-08-12
34.717999,9.882,354.899994,-12.41,-82.48,2024-08-12
34.708,9.861,356.0,-12.41,-82.48,2024-08-12
34.709999,9.846,357.100006,-12.41,-82.48,2024-08-12
34.707001,9.841,358.200012,-12.41,-82.48,2024-08-12
34.708,9.833,359.299988,-12.41,-82.48,2024-08-12
34.708,9.821,360.399994,-12.41,-82.48,2024-08-12
34.707001,9.796,361.5,-12.41,-82.48,2024-08-12
34.708,9.771,362.700012,-12.41,-82.48,2024-08-12
34.705002,9.751,363.799988,-12.41,-82.48,2024-08-12
34.707001,9.726,365.0,-12.41,-82.48,2024-08-12
34.702999,9.7,366.100006,-12.41,-82.48,2024-08-12
34.701,9.693,367.299988,-12.41,-82.48,2024-08-12
34.702,9.674,368.399994,-12.41,-82.48,2024-08-12
34.702999,9.654,369.600006,-12.41,-82.48,2024-08-12
34.699001,9.643,370.700012,-12.41,-82.48,2024-08-12
34.696999,9.637,371.899994,-12.41,-82.48,2024-08-12
34.696999,9.633,373.100006,-12.41,-82.48,2024-08-12
34.695999,9.631,374.299988,-12.41,-82.48,2024-08-12
34.696999,9.627,375.5,-12.41,-82.48,2024-08-12
34.695999,9.619,376.700012,-12.41,-82.48,2024-08-12
34.695,9.615,377.899994,-12.41,-82.48,2024-08-12
34.694,9.611,379.100006,-12.41,-82.48,2024-08-12
34.699001,9.596,380.299988,-12.41,-82.48,2024-08-12
34.693001,9.583,381.600006,-12.41,-82.48,2024-08-12
34.695999,9.556,382.799988,-12.41,-82.48,2024-08-12
34.694,9.525,384.0,-12.41,-82.48,2024-08-12
34.686001,9.498,385.299988,-12.41,-82.48,2024-08-12
34.689999,9.487,386.5,-12.41,-82.48,2024-08-12
34.686001,9.482,387.799988,-12.41,-82.48,2024-08-12
34.686001,9.473,389.0,-12.41,-82.48,2024-08-12
34.685001,9.46,390.299988,-12.41,-82.48,2024-08-12
34.686001,9.434,391.5,-12.41,-82.48,2024-08-12
34.687,9.408,392.799988,-12.41,-82.48,2024-08-12
34.681999,9.387,394.100006,-12.41,-82.48,2024-08-12
34.681999,9.367,395.399994,-12.41,-82.48,2024-08-12
34.681,9.334,396.700012,-12.41,-82.48,2024-08-12
34.679001,9.315,397.899994,-12.41,-82.48,2024-08-12
34.675999,9.312,399.200012,-12.41,-82.48,2024-08-12
34.675999,9.297,401.100006,-12.41,-82.48,2024-08-12
34.675999,9.274,403.700012,-12.41,-82.48,2024-08-12
34.675999,9.261,405.700012,-12.41,-82.48,2024-08-12
34.672001,9.219,407.600006,-12.41,-82.48,2024-08-12
34.675999,9.197,409.600006,-12.41,-82.48,2024-08-12
34.669998,9.176,411.5,-12.41,-82.48,2024-08-12
34.672001,9.132,413.5,-12.41,-82.48,2024-08-12
34.666,9.119,415.5,-12.41,-82.48,2024-08-12
34.667,9.107,417.5,-12.41,-82.48,2024-08-12
34.664001,9.084,419.399994,-12.41,-82.48,2024-08-12
34.664001,9.071,421.399994,-12.41,-82.48,2024-08-12
34.662998,9.036,423.299988,-12.41,-82.48,2024-08-12
34.666,9.003,425.299988,-12.41,-82.48,2024-08-12
34.658001,8.979,427.200012,-12.41,-82.48,2024-08-12
34.655998,8.958,429.200012,-12.41,-82.48,2024-08-12
34.657001,8.939,431.100006,-12.41,-82.48,2024-08-12
34.657001,8.894,433.600006,-12.41,-82.48,2024-08-12
34.653,8.875,435.5,-12.41,-82.48,2024-08-12
34.653999,8.822,437.399994,-12.41,-82.48,2024-08-12
34.648998,8.781,439.299988,-12.41,-82.48,2024-08-12
34.646999,8.755,441.100006,-12.41,-82.48,2024-08-12
34.646999,8.718,443.600006,-12.41,-82.48,2024-08-12
34.646,8.69,445.399994,-12.41,-82.48,2024-08-12
34.641998,8.68,447.200012,-12.41,-82.48,2024-08-12
34.641998,8.67,449.5,-12.41,-82.48,2024-08-12
34.640999,8.644,451.299988,-12.41,-82.48,2024-08-12
34.638,8.639,453.0,-12.41,-82.48,2024-08-12
34.639,8.621,455.299988,-12.41,-82.48,2024-08-12
34.634998,8.584,457.600006,-12.41,-82.48,2024-08-12
34.639999,8.559,459.799988,-12.41,-82.48,2024-08-12
34.638,8.516,461.5,-12.41,-82.48,2024-08-12
34.632,8.505,463.100006,-12.41,-82.48,2024-08-12
34.630001,8.48,465.299988,-12.41,-82.48,2024-08-12
34.629002,8.431,467.5,-12.41,-82.48,2024-08-12
34.627998,8.379,469.700012,-12.41,-82.48,2024-08-12
34.623001,8.337,471.799988,-12.41,-82.48,2024-08-12
34.622002,8.321,473.399994,-12.41,-82.48,2024-08-12
34.622002,8.309,475.0,-12.41,-82.48,2024-08-12
34.620998,8.271,477.100006,-12.41,-82.48,2024-08-12
34.618,8.233,479.100006,-12.41,-82.48,2024-08-12
34.613998,8.202,481.200012,-12.41,-82.48,2024-08-12
34.612999,8.185,483.200012,-12.41,-82.48,2024-08-12
34.612999,8.123,485.299988,-12.41,-82.48,2024-08-12
34.605999,8.092,487.299988,-12.41,-82.48,2024-08-12
34.604,8.081,489.299988,-12.41,-82.48,2024-08-12
34.605,8.071,491.299988,-12.41,-82.48,2024-08-12
34.606998,8.043,493.299988,-12.41,-82.48,2024-08-12
34.605,8.006,495.299988,-12.41,-82.48,2024-08-12
34.601002,7.962,497.299988,-12.41,-82.48,2024-08-12
34.599998,7.939,499.299988,-12.41,-82.48,2024-08-12
34.598,7.906,501.299988,-12.41,-82.48,2024-08-12
34.601002,7.873,503.299988,-12.41,-82.48,2024-08-12
34.594002,7.843,505.299988,-12.41,-82.48,2024-08-12
34.591999,7.799,507.200012,-12.41,-82.48,2024-08-12
34.59,7.758,509.299988,-12.41,-82.48,2024-08-12
34.59,7.7,511.600006,-12.41,-82.48,2024-08-12
34.583,7.642,513.5,-12.41,-82.48,2024-08-12
34.577999,7.585,515.5,-12.41,-82.48,2024-08-12
34.574001,7.563,517.5,-12.41,-82.48,2024-08-12
34.577999,7.543,519.400024,-12.41,-82.48,2024-08-12
34.577,7.516,521.5,-12.41,-82.48,2024-08-12
34.574001,7.487,523.5,-12.41,-82.48,2024-08-12
34.570999,7.462,525.599976,-12.41,-82.48,2024-08-12
34.570999,7.456,527.299988,-12.41,-82.48,2024-08-12
34.570999,7.432,529.299988,-12.41,-82.48,2024-08-12
34.57,7.405,531.5,-12.41,-82.48,2024-08-12
34.568001,7.393,533.200012,-12.41,-82.48,2024-08-12
34.568001,7.389,535.400024,-12.41,-82.48,2024-08-12
34.568001,7.379,537.599976,-12.41,-82.48,2024-08-12
34.569,7.369,539.400024,-12.41,-82.48,2024-08-12
34.569,7.344,541.200012,-12.41,-82.48,2024-08-12
34.566002,7.309,543.099976,-12.41,-82.48,2024-08-12
34.563999,7.285,545.400024,-12.41,-82.48,2024-08-12
34.563,7.263,547.799988,-12.41,-82.48,2024-08-12
34.561001,7.251,549.700012,-12.41,-82.48,2024-08-12
34.560001,7.238,551.599976,-12.41,-82.48,2024-08-12
34.561001,7.225,553.5,-12.41,-82.48,2024-08-12
34.558998,7.208,555.400024,-12.41,-82.48,2024-08-12
