salinity,temperature,pressure,lat,lon,date
36.383202,24.087999,58.0,-21.34,-125.61,2024-08-17
36.387798,24.094,60.040001,-21.34,-125.61,2024-08-17
36.389999,24.097,62.080002,-21.34,-125.61,2024-08-17
36.3908,24.098,64.040001,-21.34,-125.61,2024-08-17
36.391602,24.098,65.959999,-21.34,-125.61,2024-08-17
36.394199,24.099001,67.919998,-21.34,-125.61,2024-08-17
36.398602,24.111,69.919998,-21.34,-125.61,2024-08-17
36.404999,24.122,71.919998,-21.34,-125.61,2024-08-17
36.403999,24.118,73.959999,-21.34,-125.61,2024-08-17
36.4006,24.115,75.959999,-21.34,-125.61,2024-08-17
36.400002,24.106001,77.959999,-21.34,-125.61,2024-08-17
36.3978,24.101,79.919998,-21.34,-125.61,2024-08-17
36.408001,24.128,82.0,-21.34,-125.61,2024-08-17
36.422401,24.150999,84.080002,-21.34,-125.61,2024-08-17
36.4282,24.162001,86.040001,-21.34,-125.61,2024-08-17
36.430401,24.166,88.040001,-21.34,-125.61,2024-08-17
36.426201,24.152,90.040001,-21.34,-125.61,2024-08-17
36.4254,24.15,92.0,-21.34,-125.61,2024-08-17
36.424198,24.149,94.040001,-21.34,-125.61,2024-08-17
36.422401,24.143,96.040001,-21.34,-125.61,2024-08-17
36.417599,24.129999,98.040001,-21.34,-125.61,2024-08-17
36.403999,24.083,100.0,-21.34,-125.61,2024-08-17
36.397202,24.069,102.0,-21.34,-125.61,2024-08-17
36.390598,24.052,104.0,-21.34,-125.61,2024-08-17
36.384602,24.031,106.0,-21.34,-125.61,2024-08-17
36.357601,23.867001,107.959999,-21.34,-125.61,2024-08-17
36.312599,23.611,109.959999,-21.34,-125.61,2024-08-17
36.275002,23.379,112.0,-21.34,-125.61,2024-08-17
36.25,23.247999,113.959999,-21.34,-125.61,2024-08-17
36.233002,23.132,115.959999,-21.34,-125.61,2024-08-17
36.226799,23.059999,118.0,-21.34,-125.61,2024-08-17
36.217602,22.990999,120.040001,-21.34,-125.61,2024-08-17
36.214401,22.940001,122.040001,-21.34,-125.61,2024-08-17
36.209999,22.830999,124.040001,-21.34,-125.61,2024-08-17
36.174198,22.658001,126.080002,-21.34,-125.61,2024-08-17
36.1548,22.573999,128.080002,-21.34,-125.61,2024-08-17
36.146,22.539,130.039993,-21.34,-125.61,2024-08-17
36.120399,22.389,132.039993,-21.34,-125.61,2024-08-17
36.108799,22.341,133.960007,-21.34,-125.61,2024-08-17
36.107399,22.282,135.960007,-21.34,-125.61,2024-08-17
36.101799,22.225,138.0,-21.34,-125.61,2024-08-17
36.0984,22.183001,140.039993,-21.34,-125.61,2024-08-17
36.0942,22.143,141.960007,-21.34,-125.61,2024-08-17
36.0896,22.103001,143.919998,-21.34,-125.61,2024-08-17
36.080399,22.039,146.039993,-21.34,-125.61,2024-08-17
36.076801,22.003,148.080002,-21.34,-125.61,2024-08-17
36.070599,21.884001,149.960007,-21.34,-125.61,2024-08-17
36.0476,21.771999,152.039993,-21.34,-125.61,2024-08-17
36.0336,21.687,154.0,-21.34,-125.61,2024-08-17
36.050598,21.695,156.0,-21.34,-125.61,2024-08-17
36.042,21.596001,157.960007,-21.34,-125.61,2024-08-17
36.034,21.545,159.960007,-21.34,-125.61,2024-08-17
36.016998,21.464001,161.960007,-21.34,-125.61,2024-08-17
36.007,21.419001,163.960007,-21.34,-125.61,2024-08-17
36.003201,21.403999,166.0,-21.34,-125.61,2024-08-17
35.996799,21.381001,168.039993,-21.34,-125.61,2024-08-17
35.988998,21.348,170.080002,-21.34,-125.61,2024-08-17
35.973202,21.243999,172.039993,-21.34,-125.61,2024-08-17
35.943401,21.125999,174.080002,-21.34,-125.61,2024-08-17
35.925999,21.056999,176.039993,-21.34,-125.61,2024-08-17
35.914001,21.007,178.039993,-21.34,-125.61,2024-08-17
35.896801,20.912001,180.0,-21.34,-125.61,2024-08-17
35.884602,20.860001,182.039993,-21.34,-125.61,2024-08-17
35.863602,20.735001,184.039993,-21.34,-125.61,2024-08-17
35.8466,20.663,186.0,-21.34,-125.61,2024-08-17
35.84,20.631001,188.0,-21.34,-125.61,2024-08-17
35.833199,20.594999,189.960007,-21.34,-125.61,2024-08-17
35.827599,20.577999,192.0,-21.34,-125.61,2024-08-17
35.820202,20.517,194.039993,-21.34,-125.61,2024-08-17
35.802601,20.452999,196.0,-21.34,-125.61,2024-08-17
35.789398,20.344999,198.0,-21.34,-125.61,2024-08-17
35.761398,20.195999,200.0,-21.34,-125.61,2024-08-17
35.743401,20.122999,201.960007,-21.34,-125.61,2024-08-17
35.736801,20.1,204.0,-21.34,-125.61,2024-08-17
35.726799,20.051001,206.0,-21.34,-125.61,2024-08-17
35.711399,19.961,208.0,-21.34,-125.61,2024-08-17
35.694401,19.877001,210.0,-21.34,-125.61,2024-08-17
35.688,19.854,211.919998,-21.34,-125.61,2024-08-17
35.671398,19.731001,214.0,-21.34,-125.61,2024-08-17
35.631599,19.532,216.0,-21.34,-125.61,2024-08-17
35.615799,19.412001,218.039993,-21.34,-125.61,2024-08-17
35.594398,19.304001,219.960007,-21.34,-125.61,2024-08-17
35.587601,19.254,222.0,-21.34,-125.61,2024-08-17
35.5718,19.164,223.960007,-21.34,-125.61,2024-08-17
35.565399,19.135,226.0,-21.34,-125.61,2024-08-17
35.561001,19.097,227.960007,-21.34,-125.61,2024-08-17
35.548801,19.011,230.080002,-21.34,-125.61,2024-08-17
35.537998,18.954,232.0,-21.34,-125.61,2024-08-17
35.5294,18.893999,234.0,-21.34,-125.61,2024-08-17
35.5172,18.833,236.039993,-21.34,-125.61,2024-08-17
35.506599,18.738001,238.0,-21.34,-125.61,2024-08-17
35.491001,18.664,239.919998,-21.34,-125.61,2024-08-17
35.483002,18.618999,241.960007,-21.34,-125.61,2024-08-17
35.468399,18.506001,244.039993,-21.34,-125.61,2024-08-17
35.457001,18.462999,246.039993,-21.34,-125.61,2024-08-17
35.452801,18.424999,248.039993,-21.34,-125.61,2024-08-17
35.444199,18.327999,250.0,-21.34,-125.61,2024-08-17
35.420601,18.191,252.0,-21.34,-125.61,2024-08-17
35.403599,18.087999,254.039993,-21.34,-125.61,2024-08-17
35.381001,17.958,256.0,-21.34,-125.61,2024-08-17
35.361599,17.832001,258.0,-21.34,-125.61,2024-08-17
35.330002,17.608999,260.040009,-21.34,-125.61,2024-08-17
35.303799,17.458,262.040009,-21.34,-125.61,2024-08-17
35.2896,17.393999,264.079987,-21.34,-125.61,2024-08-17
35.2742,17.263,266.079987,-21.34,-125.61,2024-08-17
35.250801,17.143999,268.040009,-21.34,-125.61,2024-08-17
35.235001,17.002001,270.040009,-21.34,-125.61,2024-08-17
35.210602,16.846001,271.959991,-21.34,-125.61,2024-08-17
35.194599,16.757999,274.0,-21.34,-125.61,2024-08-17
35.188,16.721001,276.0,-21.34,-125.61,2024-08-17
35.1716,16.558001,278.0,-21.34,-125.61,2024-08-17
35.150799,16.474001,280.0,-21.34,-125.61,2024-08-17
35.144402,16.43,282.0,-21.34,-125.61,2024-08-17
35.125,16.27,284.079987,-21.34,-125.61,2024-08-17
35.108799,16.169001,286.0,-21.34,-125.61,2024-08-17
35.086399,16.021,288.0,-21.34,-125.61,2024-08-17
35.0714,15.878,289.959991,-21.34,-125.61,2024-08-17
35.051399,15.732,292.0,-21.34,-125.61,2024-08-17
35.0336,15.651,293.959991,-21.34,-125.61,2024-08-17
35.029598,15.616,296.0,-21.34,-125.61,2024-08-17
35.017601,15.529,298.040009,-21.34,-125.61,2024-08-17
35.006401,15.453,300.0,-21.34,-125.61,2024-08-17
34.9958,15.345,301.920013,-21.34,-125.61,2024-08-17
34.974201,15.205,304.0,-21.34,-125.61,2024-08-17
34.963402,15.114,306.0,-21.34,-125.61,2024-08-17
34.9506,15.015,308.0,-21.34,-125.61,2024-08-17
34.9398,14.953,310.040009,-21.34,-125.61,2024-08-17
34.932598,14.904,311.959991,-21.34,-125.61,2024-08-17
34.925598,14.838,313.959991,-21.34,-125.61,2024-08-17
34.9072,14.711,316.0,-21.34,-125.61,2024-08-17
34.8974,14.645,318.040009,-21.34,-125.61,2024-08-17
34.881001,14.477,320.079987,-21.34,-125.61,2024-08-17
34.866402,14.328,322.079987,-21.34,-125.61,2024-08-17
34.8456,14.213,324.079987,-21.34,-125.61,2024-08-17
34.8396,14.169,326.040009,-21.34,-125.61,2024-08-17
34.832802,14.115,328.0,-21.34,-125.61,2024-08-17
34.8288,14.082,330.0,-21.34,-125.61,2024-08-17
34.819599,14.001,332.0,-21.34,-125.61,2024-08-17
34.8078,13.921,334.040009,-21.34,-125.61,2024-08-17
34.788399,13.764,336.079987,-21.34,-125.61,2024-08-17
34.777199,13.707,338.040009,-21.34,-125.61,2024-08-17
34.763,13.607,340.040009,-21.34,-125.61,2024-08-17
34.750401,13.41,342.079987,-21.34,-125.61,2024-08-17
34.714199,13.165,344.119995,-21.34,-125.61,2024-08-17
34.7066,13.095,346.040009,-21.34,-125.61,2024-08-17
34.701,13.052,347.959991,-21.34,-125.61,2024-08-17
34.695599,12.99,349.920013,-21.34,-125.61,2024-08-17
34.682201,12.821,351.920013,-21.34,-125.61,2024-08-17
34.664799,12.682,354.040009,-21.34,-125.61,2024-08-17
34.649399,12.513,356.079987,-21.34,-125.61,2024-08-17
34.630798,12.405,358.040009,-21.34,-125.61,2024-08-17
34.623001,12.302,360.040009,-21.34,-125.61,2024-08-17
34.605999,12.192,362.0,-21.34,-125.61,2024-08-17
34.598999,12.164,363.920013,-21.34,-125.61,2024-08-17
34.591801,12.037,365.959991,-21.34,-125.61,2024-08-17
34.561199,11.739,368.040009,-21.34,-125.61,2024-08-17
34.551601,11.66,370.0,-21.34,-125.61,2024-08-17
34.542,11.547,371.959991,-21.34,-125.61,2024-08-17
34.532398,11.415,373.959991,-21.34,-125.61,2024-08-17
34.5196,11.201,376.040009,-21.34,-125.61,2024-08-17
34.507999,11.033,378.079987,-21.34,-125.61,2024-08-17
34.4916,10.869,380.040009,-21.34,-125.61,2024-08-17
34.489799,10.86,382.040009,-21.34,-125.61,2024-08-17
34.487999,10.831,384.0,-21.34,-125.61,2024-08-17
34.480801,10.702,385.959991,-21.34,-125.61,2024-08-17
34.472198,10.637,388.040009,-21.34,-125.61,2024-08-17
34.468201,10.582,390.0,-21.34,-125.61,2024-08-17
34.4632,10.472,392.040009,-21.34,-125.61,2024-08-17
34.450199,10.306,393.959991,-21.34,-125.61,2024-08-17
34.446201,10.266,395.959991,-21.34,-125.61,2024-08-17
34.4412,10.187,398.0,-21.34,-125.61,2024-08-17
34.4356,10.137,399.959991,-21.34,-125.61,2024-08-17
34.433201,10.096,402.0,-21.34,-125.61,2024-08-17
34.429798,10.046,404.079987,-21.34,-125.61,2024-08-17
34.426998,9.944,406.079987,-21.34,-125.61,2024-08-17
34.4174,9.826,408.040009,-21.34,-125.61,2024-08-17
34.412601,9.702,409.959991,-21.34,-125.61,2024-08-17
34.404202,9.6,412.0,-21.34,-125.61,2024-08-17
34.4016,9.56,414.040009,-21.34,-125.61,2024-08-17
34.398399,9.517,416.0,-21.34,-125.61,2024-08-17
34.395199,9.454,418.0,-21.34,-125.61,2024-08-17
34.389,9.37,420.040009,-21.34,-125.61,2024-08-17
34.384399,9.283,422.040009,-21.34,-125.61,2024-08-17
34.378399,9.113,424.0,-21.34,-125.61,2024-08-17
34.371799,9.011,426.0,-21.34,-125.61,2024-08-17
34.367802,8.923,428.0,-21.34,-125.61,2024-08-17
34.365601,8.869,430.040009,-21.34,-125.61,2024-08-17
34.361801,8.794,432.0,-21.34,-125.61,2024-08-17
34.360001,8.784,434.0,-21.34,-125.61,2024-08-17
34.3592,8.738,436.079987,-21.34,-125.61,2024-08-17
34.3578,8.669,438.0,-21.34,-125.61,2024-08-17
34.355202,8.563,440.0,-21.34,-125.61,2024-08-17
34.353001,8.524,442.0,-21.34,-125.61,2024-08-17
34.353001,8.479,443.920013,-21.34,-125.61,2024-08-17
34.351398,8.428,445.959991,-21.34,-125.61,2024-08-17
34.350201,8.41,447.959991,-21.34,-125.61,2024-08-17
34.349602,8.404,449.959991,-21.34,-125.61,2024-08-17
34.349201,8.392,452.0,-21.34,-125.61,2024-08-17
34.3484,8.368,453.959991,-21.34,-125.61,2024-08-17
34.350601,8.299,455.959991,-21.34,-125.61,2024-08-17
34.348202,8.207,458.0,-21.34,-125.61,2024-08-17
34.3484,8.186,460.0,-21.34,-125.61,2024-08-17
34.3484,8.154,461.959991,-21.34,-125.61,2024-08-17
34.3494,8.113,463.959991,-21.34,-125.61,2024-08-17
34.3508,8.074,466.0,-21.34,-125.61,2024-08-17
34.350399,8.052,468.040009,-21.34,-125.61,2024-08-17
34.3512,8.032,469.959991,-21.34,-125.61,2024-08-17
34.3536,7.965,471.959991,-21.34,-125.61,2024-08-17
34.3512,7.922,474.0,-21.34,-125.61,2024-08-17
34.3508,7.844,476.0,-21.34,-125.61,2024-08-17
34.351002,7.785,478.0,-21.34,-125.61,2024-08-17
34.353001,7.774,480.0,-21.34,-125.61,2024-08-17
34.356201,7.756,481.959991,-21.34,-125.61,2024-08-17
34.355,7.715,484.0,-21.34,-125.61,2024-08-17
34.354198,7.704,486.040009,-21.34,-125.61,2024-08-17
34.3554,7.643,488.040009,-21.34,-125.61,2024-08-17
34.355598,7.627,490.079987,-21.34,-125.61,2024-08-17
34.355598,7.623,492.040009,-21.34,-125.61,2024-08-17
34.355801,7.615,494.0,-21.34,-125.61,2024-08-17
34.358799,7.593,496.0,-21.34,-125.61,2024-08-17
34.3582,7.526,497.959991,-21.34,-125.61,2024-08-17
34.360199,7.487,499.959991,-21.34,-125.61,2024-08-17
34.358799,7.442,502.040009,-21.34,-125.61,2024-08-17
34.358398,7.433,504.0,-21.34,-125.61,2024-08-17
34.358002,7.422,506.0,-21.34,-125.61,2024-08-17
34.358398,7.395,508.079987,-21.34,-125.61,2024-08-17
34.357399,7.375,510.040009,-21.34,-125.61,2024-08-17
34.3564,7.363,511.959991,-21.34,-125.61,2024-08-17
34.3568,7.323,513.960022,-21.34,-125.61,2024-08-17
34.3564,7.279,516.0,-21.34,-125.61,2024-08-17
34.3554,7.25,517.960022,-21.34,-125.61,2024-08-17
34.355,7.224,520.0,-21.34,-125.61,2024-08-17
34.353802,7.207,521.960022,-21.34,-125.61,2024-08-17
34.355,7.159,523.960022,-21.34,-125.61,2024-08-17
34.3526,7.106,525.960022,-21.34,-125.61,2024-08-17
34.3522,7.071,527.960022,-21.34,-125.61,2024-08-17
34.348999,7.027,530.039978,-21.34,-125.61,2024-08-17
34.348,7.009,531.960022,-21.34,-125.61,2024-08-17
34.347599,6.974,533.919983,-21.34,-125.61,2024-08-17
34.344799,6.925,535.919983,-21.34,-125.61,2024-08-17
34.345402,6.869,538.0,-21.34,-125.61,2024-08-17
34.3428,6.829,540.039978,-21.34,-125.61,2024-08-17
34.342602,6.805,541.960022,-21.34,-125.61,2024-08-17
34.3414,6.781,543.960022,-21.34,-125.61,2024-08-17
34.340801,6.773,546.0,-21.34,-125.61,2024-08-17
34.340801,6.757,548.039978,-21.34,-125.61,2024-08-17
34.3396,6.733,550.039978,-21.34,-125.61,2024-08-17
34.34,6.714,552.039978,-21.34,-125.61,2024-08-17
34.340199,6.689,554.039978,-21.34,-125.61,2024-08-17
34.3382,6.665,556.0,-21.34,-125.61,2024-08-17
34.338402,6.632,558.0,-21.34,-125.61,2024-08-17
34.337002,6.606,560.0,-21.34,-125.61,2024-08-17
34.336399,6.58,562.0,-21.34,-125.61,2024-08-17
34.335602,6.542,564.0,-21.34,-125.61,2024-08-17
34.333599,6.525,565.960022,-21.34,-125.61,2024-08-17
34.333,6.515,568.0,-21.34,-125.61,2024-08-17
34.332001,6.468,570.0,-21.34,-125.61,2024-08-17
34.330002,6.449,571.919983,-21.34,-125.61,2024-08-17
34.329201,6.407,574.039978,-21.34,-125.61,2024-08-17
34.327202,6.389,576.0,-21.34,-125.61,2024-08-17
34.327,6.373,577.960022,-21.34,-125.61,2024-08-17
34.326801,6.355,579.960022,-21.34,-125.61,2024-08-17
34.325802,6.327,581.960022,-21.34,-125.61,2024-08-17
34.325199,6.315,584.080017,-21.34,-125.61,2024-08-17
34.325401,6.298,586.039978,-21.34,-125.61,2024-08-17
34.324402,6.28,588.0,-21.34,-125.61,2024-08-17
34.323799,6.268,590.039978,-21.34,-125.61,2024-08-17
34.3232,6.264,592.0,-21.34,-125.61,2024-08-17
34.3232,6.255,594.0,-21.34,-125.61,2024-08-17
34.3228,6.238,596.039978,-21.34,-125.61,2024-08-17
34.3218,6.224,598.039978,-21.34,-125.61,2024-08-17
34.3214,6.207,600.0,-21.34,-125.61,2024-08-17
34.3204,6.195,601.919983,-21.34,-125.61,2024-08-17
34.319801,6.184,604.039978,-21.34,-125.61,2024-08-17
34.319,6.165,606.039978,-21.34,-125.61,2024-08-17
34.318401,6.116,608.039978,-21.34,-125.61,2024-08-17
34.312801,6.075,610.080017,-21.34,-125.61,2024-08-17
34.312801,6.074,611.960022,-21.34,-125.61,2024-08-17
34.312801,6.032,613.960022,-21.34,-125.61,2024-08-17
34.305,5.981,615.960022,-21.34,-125.61,2024-08-17
34.308201,5.991,617.960022,-21.34,-125.61,2024-08-17
34.314201,6.003,620.0,-21.34,-125.61,2024-08-17
34.314602,5.993,622.039978,-21.34,-125.61,2024-08-17
34.3134,5.98,624.0,-21.34,-125.61,2024-08-17
34.3134,5.967,626.0,-21.34,-125.61,2024-08-17
34.312599,5.963,627.960022,-21.34,-125.61,2024-08-17
34.313202,5.963,629.960022,-21.34,-125.61,2024-08-17
34.312801,5.938,632.0,-21.34,-125.61,2024-08-17
34.311199,5.916,633.960022,-21.34,-125.61,2024-08-17
34.309799,5.892,635.960022,-21.34,-125.61,2024-08-17
34.3092,5.885,638.0,-21.34,-125.61,2024-08-17
34.309601,5.872,639.960022,-21.34,-125.61,2024-08-17
34.308601,5.86,642.0,-21.34,-125.61,2024-08-17
34.3078,5.859,644.039978,-21.34,-125.61,2024-08-17
34.309799,5.846,646.0,-21.34,-125.61,2024-08-17
34.307999,5.829,647.919983,-21.34,-125.61,2024-08-17
34.307598,5.823,650.0,-21.34,-125.61,2024-08-17
34.306801,5.818,652.039978,-21.34,-125.61,2024-08-17
34.306599,5.808,654.039978,-21.34,-125.61,2024-08-17
34.305401,5.787,656.0,-21.34,-125.61,2024-08-17
34.3036,5.765,657.960022,-21.34,-125.61,2024-08-17
34.300999,5.72,660.0,-21.34,-125.61,2024-08-17
34.2994,5.705,662.0,-21.34,-125.61,2024-08-17
34.305599,5.732,663.960022,-21.34,-125.61,2024-08-17
34.306599,5.704,666.039978,-21.34,-125.61,2024-08-17
34.304798,5.69,668.039978,-21.34,-125.61,2024-08-17
34.305199,5.684,669.960022,-21.34,-125.61,2024-08-17
34.305801,5.669,672.039978,-21.34,-125.61,2024-08-17
34.3032,5.629,674.080017,-21.34,-125.61,2024-08-17
34.299599,5.607,676.0,-21.34,-125.61,2024-08-17
34.299198,5.599,678.0,-21.34,-125.61,2024-08-17
34.299,5.59,680.080017,-21.34,-125.61,2024-08-17
34.299198,5.578,682.039978,-21.34,-125.61,2024-08-17
34.299198,5.567,684.0,-21.34,-125.61,2024-08-17
34.298801,5.562,686.0,-21.34,-125.61,2024-08-17
34.299801,5.545,687.960022,-21.34,-125.61,2024-08-17
34.299801,5.533,689.960022,-21.34,-125.61,2024-08-17
34.299801,5.525,692.0,-21.34,-125.61,2024-08-17
34.3004,5.514,694.039978,-21.34,-125.61,2024-08-17
34.300999,5.502,695.960022,-21.34,-125.61,2024-08-17
34.301399,5.494,697.960022,-21.34,-125.61,2024-08-17
34.301201,5.485,700.0,-21.34,-125.61,2024-08-17
34.302399,5.474,702.039978,-21.34,-125.61,2024-08-17
34.303001,5.467,704.039978,-21.34,-125.61,2024-08-17
34.302799,5.457,706.080017,-21.34,-125.61,2024-08-17
34.303799,5.446,708.039978,-21.34,-125.61,2024-08-17
34.303398,5.435,709.960022,-21.34,-125.61,2024-08-17
34.304199,5.426,711.960022,-21.34,-125.61,2024-08-17
34.306,5.408,713.960022,-21.34,-125.61,2024-08-17
34.305599,5.401,716.039978,-21.34,-125.61,2024-08-17
34.306,5.398,718.080017,-21.34,-125.61,2024-08-17
34.306599,5.392,720.0,-21.34,-125.61,2024-08-17
34.307201,5.374,722.0,-21.34,-125.61,2024-08-17
34.307598,5.367,724.039978,-21.34,-125.61,2024-08-17
34.308201,5.355,726.039978,-21.34,-125.61,2024-08-17
34.308601,5.346,728.039978,-21.34,-125.61,2024-08-17
34.310001,5.323,730.039978,-21.34,-125.61,2024-08-17
34.310398,5.311,731.960022,-21.34,-125.61,2024-08-17
34.310398,5.304,733.919983,-21.34,-125.61,2024-08-17
34.3106,5.298,735.919983,-21.34,-125.61,2024-08-17
34.312199,5.283,737.960022,-21.34,-125.61,2024-08-17
34.313599,5.259,740.039978,-21.34,-125.61,2024-08-17
34.313999,5.251,742.039978,-21.34,-125.61,2024-08-17
34.313801,5.246,744.039978,-21.34,-125.61,2024-08-17
34.315399,5.233,746.039978,-21.34,-125.61,2024-08-17
34.315399,5.222,748.0,-21.34,-125.61,2024-08-17
34.3162,5.215,749.960022,-21.34,-125.61,2024-08-17
34.317799,5.193,752.0,-21.34,-125.61,2024-08-17
34.318401,5.185,754.0,-21.34,-125.61,2024-08-17
34.319,5.177,756.039978,-21.34,-125.61,2024-08-17
34.319801,5.169,758.039978,-21.34,-125.61,2024-08-17
34.320202,5.163,760.039978,-21.34,-125.61,2024-08-17
34.321201,5.153,762.0,-21.34,-125.61,2024-08-17
34.3228,5.138,763.960022,-21.34,-125.61,2024-08-17
34.323799,5.124,765.960022,-21.34,-125.61,2024-08-17
34.325401,5.106,768.0,-21.34,-125.61,2024-08-17
34.327,5.087,770.0,-21.34,-125.61,2024-08-17
34.327801,5.074,771.960022,-21.34,-125.61,2024-08-17
34.3288,5.062,773.960022,-21.34,-125.61,2024-08-17
34.328999,5.056,775.960022,-21.34,-125.61,2024-08-17
34.329399,5.049,777.960022,-21.34,-125.61,2024-08-17
34.3302,5.037,779.960022,-21.34,-125.61,2024-08-17
34.331402,5.025,782.0,-21.34,-125.61,2024-08-17
34.332802,5.011,784.0,-21.34,-125.61,2024-08-17
34.333599,4.994,785.960022,-21.34,-125.61,2024-08-17
34.334801,4.98,787.960022,-21.34,-125.61,2024-08-17
34.334999,4.971,790.0,-21.34,-125.61,2024-08-17
34.3358,4.961,791.960022,-21.34,-125.61,2024-08-17
34.336201,4.953,794.0,-21.34,-125.61,2024-08-17
34.335999,4.951,795.960022,-21.34,-125.61,2024-08-17
34.338001,4.935,797.960022,-21.34,-125.61,2024-08-17
34.34,4.908,799.960022,-21.34,-125.61,2024-08-17
34.339802,4.905,801.919983,-21.34,-125.61,2024-08-17
34.34,4.903,804.0,-21.34,-125.61,2024-08-17
34.340599,4.895,806.039978,-21.34,-125.61,2024-08-17
34.341999,4.88,807.960022,-21.34,-125.61,2024-08-17
34.345001,4.853,809.960022,-21.34,-125.61,2024-08-17
34.346001,4.843,812.039978,-21.34,-125.61,2024-08-17
34.347401,4.827,814.039978,-21.34,-125.61,2024-08-17
34.3484,4.821,816.039978,-21.34,-125.61,2024-08-17
34.348801,4.816,818.0,-21.34,-125.61,2024-08-17
34.3494,4.812,819.960022,-21.34,-125.61,2024-08-17
34.351002,4.798,822.0,-21.34,-125.61,2024-08-17
34.352798,4.774,823.960022,-21.34,-125.61,2024-08-17
34.3536,4.765,825.960022,-21.34,-125.61,2024-08-17
34.353802,4.761,828.0,-21.34,-125.61,2024-08-17
34.353802,4.758,830.0,-21.34,-125.61,2024-08-17
34.3536,4.757,832.039978,-21.34,-125.61,2024-08-17
34.355598,4.742,834.0,-21.34,-125.61,2024-08-17
34.357201,4.724,835.960022,-21.34,-125.61,2024-08-17
34.359402,4.707,838.039978,-21.34,-125.61,2024-08-17
34.3606,4.694,840.039978,-21.34,-125.61,2024-08-17
34.361401,4.692,842.0,-21.34,-125.61,2024-08-17
34.363201,4.687,844.039978,-21.34,-125.61,2024-08-17
34.3634,4.675,846.039978,-21.34,-125.61,2024-08-17
34.364601,4.664,847.960022,-21.34,-125.61,2024-08-17
34.367199,4.652,850.0,-21.34,-125.61,2024-08-17
34.368801,4.637,852.0,-21.34,-125.61,2024-08-17
34.369999,4.629,854.0,-21.34,-125.61,2024-08-17
34.370602,4.624,855.960022,-21.34,-125.61,2024-08-17
34.3708,4.621,857.960022,-21.34,-125.61,2024-08-17
34.3722,4.614,859.960022,-21.34,-125.61,2024-08-17
34.374199,4.604,861.960022,-21.34,-125.61,2024-08-17
34.375,4.599,863.960022,-21.34,-125.61,2024-08-17
34.375999,4.594,865.960022,-21.34,-125.61,2024-08-17
34.376598,4.591,867.960022,-21.34,-125.61,2024-08-17
34.376999,4.588,870.0,-21.34,-125.61,2024-08-17
34.376999,4.586,872.039978,-21.34,-125.61,2024-08-17
34.378399,4.58,874.080017,-21.34,-125.61,2024-08-17
34.381401,4.564,876.039978,-21.34,-125.61,2024-08-17
34.382599,4.555,878.080017,-21.34,-125.61,2024-08-17
34.383202,4.551,880.080017,-21.34,-125.61,2024-08-17
34.385601,4.539,882.039978,-21.34,-125.61,2024-08-17
34.3876,4.535,884.0,-21.34,-125.61,2024-08-17
34.389,4.528,886.039978,-21.34,-125.61,2024-08-17
34.3908,4.521,888.039978,-21.34,-125.61,2024-08-17
34.391399,4.518,890.080017,-21.34,-125.61,2024-08-17
34.392399,4.513,892.0,-21.34,-125.61,2024-08-17
34.392799,4.51,893.919983,-21.34,-125.61,2024-08-17
34.395401,4.501,895.960022,-21.34,-125.61,2024-08-17
