salinity,temperature,pressure,lat,lon,date
34.770599,17.410299,222.490005,18.98,-178.69,2024-08-17
34.753899,17.258101,224.490005,18.98,-178.69,2024-08-17
34.740799,17.1618,226.490005,18.98,-178.69,2024-08-17
34.734901,17.1189,228.490005,18.98,-178.69,2024-08-17
34.728298,17.068899,230.490005,18.98,-178.69,2024-08-17
34.7183,17.001101,232.490005,18.98,-178.69,2024-08-17
34.7052,16.8605,234.490005,18.98,-178.69,2024-08-17
34.689098,16.742399,236.490005,18.98,-178.69,2024-08-17
34.680401,16.6453,238.490005,18.98,-178.69,2024-08-17
34.6651,16.518,240.490005,18.98,-178.69,2024-08-17
34.6548,16.434601,242.490005,18.98,-178.69,2024-08-17
34.643002,16.319599,244.490005,18.98,-178.69,2024-08-17
34.627899,16.1777,246.490005,18.98,-178.69,2024-08-17
34.6213,16.112801,248.590012,18.98,-178.69,2024-08-17
34.6166,16.0774,250.490005,18.98,-178.69,2024-08-17
34.605701,15.9664,252.490005,18.98,-178.69,2024-08-17
34.587101,15.7565,254.490005,18.98,-178.69,2024-08-17
34.566502,15.5485,256.48999,18.98,-178.69,2024-08-17
34.563801,15.5306,258.48999,18.98,-178.69,2024-08-17
34.5611,15.5144,260.48999,18.98,-178.69,2024-08-17
34.554501,15.4753,262.48999,18.98,-178.69,2024-08-17
34.536701,15.2543,264.48999,18.98,-178.69,2024-08-17
34.5247,15.1654,266.48999,18.98,-178.69,2024-08-17
34.513302,15.0196,268.48999,18.98,-178.69,2024-08-17
34.502201,14.9077,270.48999,18.98,-178.69,2024-08-17
34.493801,14.8378,272.48999,18.98,-178.69,2024-08-17
34.490101,14.8184,274.48999,18.98,-178.69,2024-08-17
34.481098,14.6906,276.48999,18.98,-178.69,2024-08-17
34.465698,14.5234,278.48999,18.98,-178.69,2024-08-17
34.455399,14.4397,280.48999,18.98,-178.69,2024-08-17
34.4501,14.3768,282.48999,18.98,-178.69,2024-08-17
34.4436,14.3112,284.48999,18.98,-178.69,2024-08-17
34.437199,14.2461,286.48999,18.98,-178.69,2024-08-17
34.429699,14.155,288.48999,18.98,-178.69,2024-08-17
34.423401,14.0801,290.48999,18.98,-178.69,2024-08-17
34.413799,13.9829,292.48999,18.98,-178.69,2024-08-17
34.4072,13.9108,294.48999,18.98,-178.69,2024-08-17
34.397999,13.7786,296.48999,18.98,-178.69,2024-08-17
34.3839,13.5798,298.48999,18.98,-178.69,2024-08-17
34.376499,13.5154,300.48999,18.98,-178.69,2024-08-17
34.373501,13.4872,302.48999,18.98,-178.69,2024-08-17
34.369202,13.4619,304.48999,18.98,-178.69,2024-08-17
34.363602,13.3771,306.48999,18.98,-178.69,2024-08-17
34.3493,13.204,308.48999,18.98,-178.69,2024-08-17
34.3363,12.9449,310.48999,18.98,-178.69,2024-08-17
34.326599,12.8983,312.48999,18.98,-178.69,2024-08-17
34.324699,12.8812,314.48999,18.98,-178.69,2024-08-17
34.318802,12.8038,316.48999,18.98,-178.69,2024-08-17
34.315399,12.7867,318.48999,18.98,-178.69,2024-08-17
34.3116,12.719,320.48999,18.98,-178.69,2024-08-17
34.299801,12.4866,322.48999,18.98,-178.69,2024-08-17
34.290001,12.3808,324.48999,18.98,-178.69,2024-08-17
34.286999,12.3218,326.48999,18.98,-178.69,2024-08-17
34.2798,12.1854,328.48999,18.98,-178.69,2024-08-17
34.2719,12.0212,330.48999,18.98,-178.69,2024-08-17
34.265598,11.9222,332.48999,18.98,-178.69,2024-08-17
34.262901,11.8729,334.48999,18.98,-178.69,2024-08-17
34.2598,11.8113,336.48999,18.98,-178.69,2024-08-17
34.258499,11.8022,338.48999,18.98,-178.69,2024-08-17
34.255299,11.7559,340.48999,18.98,-178.69,2024-08-17
34.2481,11.6246,342.48999,18.98,-178.69,2024-08-17
34.240398,11.4817,344.48999,18.98,-178.69,2024-08-17
34.237,11.4237,346.48999,18.98,-178.69,2024-08-17
34.2323,11.2635,348.48999,18.98,-178.69,2024-08-17
34.229301,11.1168,350.48999,18.98,-178.69,2024-08-17
34.227299,11.0317,352.48999,18.98,-178.69,2024-08-17
34.226002,10.9799,354.48999,18.98,-178.69,2024-08-17
34.225601,10.959,356.48999,18.98,-178.69,2024-08-17
34.227299,10.9032,358.48999,18.98,-178.69,2024-08-17
34.225601,10.7904,360.48999,18.98,-178.69,2024-08-17
34.224899,10.7207,362.48999,18.98,-178.69,2024-08-17
34.225101,10.6315,364.48999,18.98,-178.69,2024-08-17
34.223701,10.5297,366.48999,18.98,-178.69,2024-08-17
34.2216,10.3067,368.48999,18.98,-178.69,2024-08-17
34.217701,10.2286,370.48999,18.98,-178.69,2024-08-17
34.2178,10.2128,372.48999,18.98,-178.69,2024-08-17
34.217499,10.1987,374.48999,18.98,-178.69,2024-08-17
34.218399,10.163,376.48999,18.98,-178.69,2024-08-17
34.216999,10.1237,378.48999,18.98,-178.69,2024-08-17
34.216301,10.116,380.48999,18.98,-178.69,2024-08-17
34.215698,10.1101,382.48999,18.98,-178.69,2024-08-17
34.215,10.0988,384.48999,18.98,-178.69,2024-08-17
34.214401,10.0595,386.48999,18.98,-178.69,2024-08-17
34.212502,10.027,388.48999,18.98,-178.69,2024-08-17
34.212002,10.011,390.48999,18.98,-178.69,2024-08-17
34.210602,9.9834,392.48999,18.98,-178.69,2024-08-17
34.2099,9.9604,394.48999,18.98,-178.69,2024-08-17
34.208401,9.8898,396.48999,18.98,-178.69,2024-08-17
34.2066,9.8148,398.48999,18.98,-178.69,2024-08-17
34.2057,9.7633,400.48999,18.98,-178.69,2024-08-17
34.207199,9.6444,402.48999,18.98,-178.69,2024-08-17
34.206699,9.5702,404.48999,18.98,-178.69,2024-08-17
34.205601,9.5493,406.48999,18.98,-178.69,2024-08-17
34.2048,9.5384,408.48999,18.98,-178.69,2024-08-17
34.2062,9.4617,410.48999,18.98,-178.69,2024-08-17
34.204498,9.4234,412.48999,18.98,-178.69,2024-08-17
34.203499,9.3777,414.48999,18.98,-178.69,2024-08-17
34.202999,9.3483,416.48999,18.98,-178.69,2024-08-17
34.202301,9.3055,418.48999,18.98,-178.69,2024-08-17
34.201199,9.1991,420.48999,18.98,-178.69,2024-08-17
34.197102,9.1094,422.48999,18.98,-178.69,2024-08-17
34.195702,9.0504,424.48999,18.98,-178.69,2024-08-17
34.187801,8.9696,426.48999,18.98,-178.69,2024-08-17
34.186199,8.9631,428.48999,18.98,-178.69,2024-08-17
34.185799,8.9458,430.48999,18.98,-178.69,2024-08-17
34.183701,8.9065,432.48999,18.98,-178.69,2024-08-17
34.182899,8.8897,434.48999,18.98,-178.69,2024-08-17
34.1824,8.8104,436.48999,18.98,-178.69,2024-08-17
34.185799,8.7455,438.48999,18.98,-178.69,2024-08-17
34.186901,8.6686,440.48999,18.98,-178.69,2024-08-17
34.184101,8.5511,442.48999,18.98,-178.69,2024-08-17
34.183998,8.4565,444.48999,18.98,-178.69,2024-08-17
34.180698,8.4055,446.589996,18.98,-178.69,2024-08-17
34.181702,8.3419,448.48999,18.98,-178.69,2024-08-17
34.181599,8.3188,450.48999,18.98,-178.69,2024-08-17
34.182098,8.2806,452.48999,18.98,-178.69,2024-08-17
34.1819,8.2678,454.48999,18.98,-178.69,2024-08-17
34.182499,8.2435,456.48999,18.98,-178.69,2024-08-17
34.182098,8.2187,458.48999,18.98,-178.69,2024-08-17
34.1814,8.1644,460.48999,18.98,-178.69,2024-08-17
34.179401,8.1169,462.48999,18.98,-178.69,2024-08-17
34.179901,8.0621,464.48999,18.98,-178.69,2024-08-17
34.179798,7.978,466.48999,18.98,-178.69,2024-08-17
34.180099,7.9045,468.48999,18.98,-178.69,2024-08-17
34.180599,7.8428,470.48999,18.98,-178.69,2024-08-17
34.180698,7.8155,472.48999,18.98,-178.69,2024-08-17
34.1805,7.8096,474.48999,18.98,-178.69,2024-08-17
34.180199,7.8034,476.48999,18.98,-178.69,2024-08-17
34.180901,7.7846,478.48999,18.98,-178.69,2024-08-17
34.181099,7.7466,480.48999,18.98,-178.69,2024-08-17
34.183201,7.6914,482.48999,18.98,-178.69,2024-08-17
34.184601,7.6417,484.48999,18.98,-178.69,2024-08-17
34.187199,7.5892,486.48999,18.98,-178.69,2024-08-17
34.1898,7.5214,488.48999,18.98,-178.69,2024-08-17
34.1898,7.5014,490.48999,18.98,-178.69,2024-08-17
34.190201,7.4721,492.589996,18.98,-178.69,2024-08-17
34.190102,7.4468,494.48999,18.98,-178.69,2024-08-17
34.189098,7.4111,496.48999,18.98,-178.69,2024-08-17
34.189201,7.3707,498.48999,18.98,-178.69,2024-08-17
34.188599,7.3276,500.48999,18.98,-178.69,2024-08-17
34.1842,7.2446,502.48999,18.98,-178.69,2024-08-17
34.182098,7.2216,504.48999,18.98,-178.69,2024-08-17
34.182098,7.2109,506.48999,18.98,-178.69,2024-08-17
34.183601,7.2072,508.48999,18.98,-178.69,2024-08-17
34.185699,7.1234,510.48999,18.98,-178.69,2024-08-17
34.183102,7.022,512.48999,18.98,-178.69,2024-08-17
34.182598,6.9903,514.48999,18.98,-178.69,2024-08-17
34.181702,6.9787,516.48999,18.98,-178.69,2024-08-17
34.178101,6.9433,518.48999,18.98,-178.69,2024-08-17
34.173698,6.8621,520.48999,18.98,-178.69,2024-08-17
34.1717,6.8208,522.48999,18.98,-178.69,2024-08-17
34.172001,6.8054,524.48999,18.98,-178.69,2024-08-17
34.1726,6.7697,526.48999,18.98,-178.69,2024-08-17
34.172401,6.7302,528.48999,18.98,-178.69,2024-08-17
34.173401,6.7098,530.48999,18.98,-178.69,2024-08-17
34.1768,6.6968,532.48999,18.98,-178.69,2024-08-17
34.182701,6.711,534.48999,18.98,-178.69,2024-08-17
34.185001,6.6883,536.48999,18.98,-178.69,2024-08-17
34.180801,6.6405,538.48999,18.98,-178.69,2024-08-17
34.181099,6.622,540.48999,18.98,-178.69,2024-08-17
34.183701,6.5873,542.48999,18.98,-178.69,2024-08-17
34.183899,6.5694,544.48999,18.98,-178.69,2024-08-17
34.184799,6.5565,546.48999,18.98,-178.69,2024-08-17
34.186298,6.5452,548.48999,18.98,-178.69,2024-08-17
34.190701,6.5266,550.48999,18.98,-178.69,2024-08-17
34.197201,6.5019,552.48999,18.98,-178.69,2024-08-17
34.2006,6.4904,554.48999,18.98,-178.69,2024-08-17
34.201698,6.4704,556.48999,18.98,-178.69,2024-08-17
34.200901,6.4519,558.48999,18.98,-178.69,2024-08-17
34.204399,6.4545,560.48999,18.98,-178.69,2024-08-17
34.208302,6.455,562.48999,18.98,-178.69,2024-08-17
34.210602,6.4284,564.48999,18.98,-178.69,2024-08-17
34.2071,6.3718,566.48999,18.98,-178.69,2024-08-17
34.208302,6.3532,568.48999,18.98,-178.69,2024-08-17
34.212002,6.3551,570.48999,18.98,-178.69,2024-08-17
34.215199,6.3416,572.48999,18.98,-178.69,2024-08-17
34.216301,6.3407,574.48999,18.98,-178.69,2024-08-17
34.217701,6.3355,576.48999,18.98,-178.69,2024-08-17
34.215302,6.2855,578.48999,18.98,-178.69,2024-08-17
34.215199,6.2337,580.48999,18.98,-178.69,2024-08-17
34.219002,6.1988,582.48999,18.98,-178.69,2024-08-17
34.218601,6.1886,584.48999,18.98,-178.69,2024-08-17
34.217999,6.1669,586.48999,18.98,-178.69,2024-08-17
34.217999,6.1525,588.48999,18.98,-178.69,2024-08-17
34.2197,6.0867,590.48999,18.98,-178.69,2024-08-17
34.2197,6.0594,592.48999,18.98,-178.69,2024-08-17
34.223499,6.0367,594.48999,18.98,-178.69,2024-08-17
34.227001,6.0031,596.48999,18.98,-178.69,2024-08-17
34.229301,5.9767,598.48999,18.98,-178.69,2024-08-17
34.232201,5.9487,600.48999,18.98,-178.69,2024-08-17
34.234402,5.9213,602.48999,18.98,-178.69,2024-08-17
34.238201,5.8889,604.48999,18.98,-178.69,2024-08-17
34.2407,5.8728,606.48999,18.98,-178.69,2024-08-17
34.244999,5.8525,608.48999,18.98,-178.69,2024-08-17
34.250801,5.8164,610.48999,18.98,-178.69,2024-08-17
34.254299,5.793,612.48999,18.98,-178.69,2024-08-17
34.256199,5.7803,614.48999,18.98,-178.69,2024-08-17
34.258099,5.7686,616.48999,18.98,-178.69,2024-08-17
34.258701,5.761,618.48999,18.98,-178.69,2024-08-17
34.258999,5.7517,620.48999,18.98,-178.69,2024-08-17
34.259201,5.7435,622.48999,18.98,-178.69,2024-08-17
34.263401,5.7175,624.48999,18.98,-178.69,2024-08-17
34.273399,5.6705,626.48999,18.98,-178.69,2024-08-17
34.277,5.6532,628.48999,18.98,-178.69,2024-08-17
34.2775,5.6493,630.48999,18.98,-178.69,2024-08-17
34.279701,5.6389,632.48999,18.98,-178.69,2024-08-17
34.282398,5.6256,634.48999,18.98,-178.69,2024-08-17
34.292599,5.5906,636.48999,18.98,-178.69,2024-08-17
34.295101,5.5835,638.48999,18.98,-178.69,2024-08-17
34.295502,5.583,640.48999,18.98,-178.69,2024-08-17
34.295799,5.5824,642.48999,18.98,-178.69,2024-08-17
34.296001,5.582,644.48999,18.98,-178.69,2024-08-17
34.2962,5.5815,646.48999,18.98,-178.69,2024-08-17
34.2966,5.5796,648.48999,18.98,-178.69,2024-08-17
34.297501,5.575,650.48999,18.98,-178.69,2024-08-17
34.2985,5.5677,652.48999,18.98,-178.69,2024-08-17
34.3013,5.551,654.48999,18.98,-178.69,2024-08-17
34.305099,5.5248,656.48999,18.98,-178.69,2024-08-17
34.310699,5.4969,658.48999,18.98,-178.69,2024-08-17
34.312099,5.4902,660.48999,18.98,-178.69,2024-08-17
34.312801,5.4868,662.48999,18.98,-178.69,2024-08-17
34.314899,5.481,664.48999,18.98,-178.69,2024-08-17
34.316898,5.4731,666.48999,18.98,-178.69,2024-08-17
34.3172,5.4717,668.48999,18.98,-178.69,2024-08-17
34.317101,5.4702,670.48999,18.98,-178.69,2024-08-17
34.3176,5.4659,672.48999,18.98,-178.69,2024-08-17
34.319199,5.4576,674.48999,18.98,-178.69,2024-08-17
34.322102,5.4485,676.48999,18.98,-178.69,2024-08-17
34.323101,5.4442,678.48999,18.98,-178.69,2024-08-17
34.3246,5.4392,680.48999,18.98,-178.69,2024-08-17
34.327702,5.427,682.48999,18.98,-178.69,2024-08-17
34.331799,5.4208,684.48999,18.98,-178.69,2024-08-17
34.334,5.4229,686.48999,18.98,-178.69,2024-08-17
34.3372,5.4165,688.48999,18.98,-178.69,2024-08-17
34.3386,5.3996,690.48999,18.98,-178.69,2024-08-17
34.34,5.3872,692.48999,18.98,-178.69,2024-08-17
34.344398,5.3695,694.48999,18.98,-178.69,2024-08-17
34.3461,5.3632,696.48999,18.98,-178.69,2024-08-17
34.348202,5.3537,698.48999,18.98,-178.69,2024-08-17
34.349201,5.3486,700.48999,18.98,-178.69,2024-08-17
34.3507,5.3411,702.48999,18.98,-178.69,2024-08-17
34.354,5.3262,704.48999,18.98,-178.69,2024-08-17
34.359299,5.2974,706.48999,18.98,-178.69,2024-08-17
34.359299,5.293,708.48999,18.98,-178.69,2024-08-17
34.3592,5.2927,710.48999,18.98,-178.69,2024-08-17
34.3591,5.2922,712.48999,18.98,-178.69,2024-08-17
34.361099,5.284,714.48999,18.98,-178.69,2024-08-17
34.364201,5.2732,716.48999,18.98,-178.69,2024-08-17
34.365898,5.2609,718.48999,18.98,-178.69,2024-08-17
34.3703,5.2471,720.48999,18.98,-178.69,2024-08-17
34.370602,5.2337,722.48999,18.98,-178.69,2024-08-17
34.372501,5.2257,724.48999,18.98,-178.69,2024-08-17
34.3745,5.2199,726.48999,18.98,-178.69,2024-08-17
34.376999,5.2122,728.48999,18.98,-178.69,2024-08-17
34.383499,5.2148,730.48999,18.98,-178.69,2024-08-17
34.3923,5.223,732.48999,18.98,-178.69,2024-08-17
34.391899,5.1957,734.48999,18.98,-178.69,2024-08-17
34.391399,5.1652,736.48999,18.98,-178.69,2024-08-17
34.393002,5.1532,738.48999,18.98,-178.69,2024-08-17
34.3941,5.1436,740.48999,18.98,-178.69,2024-08-17
34.394901,5.1382,742.48999,18.98,-178.69,2024-08-17
34.395802,5.1333,744.48999,18.98,-178.69,2024-08-17
34.398399,5.1212,746.48999,18.98,-178.69,2024-08-17
34.4007,5.1075,748.48999,18.98,-178.69,2024-08-17
34.403999,5.0913,750.48999,18.98,-178.69,2024-08-17
34.4086,5.0756,752.48999,18.98,-178.69,2024-08-17
34.4118,5.0661,754.48999,18.98,-178.69,2024-08-17
34.413101,5.0618,756.48999,18.98,-178.69,2024-08-17
34.414799,5.0519,758.48999,18.98,-178.69,2024-08-17
34.416199,5.0447,760.48999,18.98,-178.69,2024-08-17
34.416599,5.034,762.48999,18.98,-178.69,2024-08-17
34.418098,5.0343,764.48999,18.98,-178.69,2024-08-17
34.420601,5.0267,766.48999,18.98,-178.69,2024-08-17
34.4231,5.0118,768.48999,18.98,-178.69,2024-08-17
34.4244,4.9967,770.48999,18.98,-178.69,2024-08-17
34.425701,4.9852,772.48999,18.98,-178.69,2024-08-17
34.429298,4.9863,774.48999,18.98,-178.69,2024-08-17
34.4352,4.9764,776.48999,18.98,-178.69,2024-08-17
34.439201,4.9674,778.48999,18.98,-178.69,2024-08-17
34.441898,4.953,780.48999,18.98,-178.69,2024-08-17
34.442402,4.943,782.48999,18.98,-178.69,2024-08-17
34.443199,4.9257,784.48999,18.98,-178.69,2024-08-17
34.444199,4.9154,786.48999,18.98,-178.69,2024-08-17
34.445599,4.9076,788.48999,18.98,-178.69,2024-08-17
34.447498,4.8956,790.48999,18.98,-178.69,2024-08-17
34.449501,4.8847,792.48999,18.98,-178.69,2024-08-17
34.4506,4.8768,794.48999,18.98,-178.69,2024-08-17
34.451801,4.8649,796.48999,18.98,-178.69,2024-08-17
34.4529,4.8624,798.48999,18.98,-178.69,2024-08-17
34.4538,4.8638,800.48999,18.98,-178.69,2024-08-17
34.456001,4.8616,802.48999,18.98,-178.69,2024-08-17
34.459801,4.8732,804.48999,18.98,-178.69,2024-08-17
34.467602,4.8937,806.48999,18.98,-178.69,2024-08-17
34.470402,4.8857,808.48999,18.98,-178.69,2024-08-17
34.471199,4.8788,810.48999,18.98,-178.69,2024-08-17
34.472099,4.8773,812.48999,18.98,-178.69,2024-08-17
34.472301,4.8757,814.48999,18.98,-178.69,2024-08-17
34.472698,4.8731,816.48999,18.98,-178.69,2024-08-17
34.473,4.8657,818.48999,18.98,-178.69,2024-08-17
34.473499,4.8595,820.48999,18.98,-178.69,2024-08-17
34.4762,4.8581,822.48999,18.98,-178.69,2024-08-17
34.478001,4.8518,824.48999,18.98,-178.69,2024-08-17
34.478401,4.8449,826.48999,18.98,-178.69,2024-08-17
34.478401,4.842,828.48999,18.98,-178.69,2024-08-17
34.478699,4.8338,830.48999,18.98,-178.69,2024-08-17
34.480099,4.8149,832.48999,18.98,-178.69,2024-08-17
34.480701,4.8064,834.48999,18.98,-178.69,2024-08-17
34.480598,4.7999,836.48999,18.98,-178.69,2024-08-17
34.480499,4.7944,838.48999,18.98,-178.69,2024-08-17
34.480801,4.7903,840.48999,18.98,-178.69,2024-08-17
34.4818,4.7758,842.48999,18.98,-178.69,2024-08-17
34.482201,4.7515,844.48999,18.98,-178.69,2024-08-17
34.481998,4.7389,846.48999,18.98,-178.69,2024-08-17
34.482201,4.729,848.48999,18.98,-178.69,2024-08-17
34.482601,4.706,850.48999,18.98,-178.69,2024-08-17
34.4827,4.6957,852.48999,18.98,-178.69,2024-08-17
34.483398,4.694,854.48999,18.98,-178.69,2024-08-17
34.485802,4.6933,856.48999,18.98,-178.69,2024-08-17
34.488602,4.694,858.48999,18.98,-178.69,2024-08-17
34.490299,4.6899,860.48999,18.98,-178.69,2024-08-17
34.491199,4.6866,862.48999,18.98,-178.69,2024-08-17
34.492401,4.6803,864.48999,18.98,-178.69,2024-08-17
34.493301,4.6748,866.48999,18.98,-178.69,2024-08-17
34.493999,4.6723,868.48999,18.98,-178.69,2024-08-17
34.494499,4.667,870.48999,18.98,-178.69,2024-08-17
34.493599,4.6471,872.48999,18.98,-178.69,2024-08-17
34.490002,4.6076,874.48999,18.98,-178.69,2024-08-17
34.491199,4.6175,876.48999,18.98,-178.69,2024-08-17
34.494598,4.6337,878.48999,18.98,-178.69,2024-08-17
34.4939,4.6195,880.48999,18.98,-178.69,2024-08-17
34.4925,4.6005,882.48999,18.98,-178.69,2024-08-17
34.494598,4.5998,884.48999,18.98,-178.69,2024-08-17
34.496201,4.5963,886.48999,18.98,-178.69,2024-08-17
34.497101,4.5919,888.48999,18.98,-178.69,2024-08-17
34.498001,4.5876,890.48999,18.98,-178.69,2024-08-17
34.498299,4.5844,892.48999,18.98,-178.69,2024-08-17
34.498699,4.5695,894.48999,18.98,-178.69,2024-08-17
34.498299,4.5509,896.48999,18.98,-178.69,2024-08-17
34.498402,4.5492,898.48999,18.98,-178.69,2024-08-17
34.498798,4.5377,900.48999,18.98,-178.69,2024-08-17
34.498402,4.5192,902.48999,18.98,-178.69,2024-08-17
34.499699,4.5049,904.48999,18.98,-178.69,2024-08-17
34.500198,4.4986,906.48999,18.98,-178.69,2024-08-17
