salinity,temperature,pressure,lat,lon,date
34.935001,13.208,228.0,-6.18,-85.47,2024-08-13
34.935001,13.201,230.0,-6.18,-85.47,2024-08-13
34.933998,13.184,232.039993,-6.18,-85.47,2024-08-13
34.932999,13.169,234.080002,-6.18,-85.47,2024-08-13
34.932999,13.156,236.039993,-6.18,-85.47,2024-08-13
34.931,13.128,238.039993,-6.18,-85.47,2024-08-13
34.93,13.104,240.0,-6.18,-85.47,2024-08-13
34.929001,13.091,242.039993,-6.18,-85.47,2024-08-13
34.929001,13.084,244.0,-6.18,-85.47,2024-08-13
34.928001,13.064,245.960007,-6.18,-85.47,2024-08-13
34.925999,13.03,247.960007,-6.18,-85.47,2024-08-13
34.924,12.961,249.960007,-6.18,-85.47,2024-08-13
34.921001,12.945,251.960007,-6.18,-85.47,2024-08-13
34.921001,12.94,253.960007,-6.18,-85.47,2024-08-13
34.921001,12.933,255.960007,-6.18,-85.47,2024-08-13
34.919998,12.917,257.959991,-6.18,-85.47,2024-08-13
34.918999,12.897,259.959991,-6.18,-85.47,2024-08-13
34.918999,12.887,261.959991,-6.18,-85.47,2024-08-13
34.917999,12.874,264.0,-6.18,-85.47,2024-08-13
34.917,12.861,266.040009,-6.18,-85.47,2024-08-13
34.917,12.841,268.0,-6.18,-85.47,2024-08-13
34.915001,12.81,270.0,-6.18,-85.47,2024-08-13
34.914001,12.784,271.959991,-6.18,-85.47,2024-08-13
34.912998,12.763,274.0,-6.18,-85.47,2024-08-13
34.910999,12.726,276.040009,-6.18,-85.47,2024-08-13
34.910999,12.708,278.0,-6.18,-85.47,2024-08-13
34.905998,12.61,280.0,-6.18,-85.47,2024-08-13
34.903999,12.578,281.959991,-6.18,-85.47,2024-08-13
34.901001,12.52,283.959991,-6.18,-85.47,2024-08-13
34.896999,12.468,285.959991,-6.18,-85.47,2024-08-13
34.894001,12.399,287.959991,-6.18,-85.47,2024-08-13
34.890999,12.362,289.959991,-6.18,-85.47,2024-08-13
34.889999,12.358,291.959991,-6.18,-85.47,2024-08-13
34.889999,12.351,294.0,-6.18,-85.47,2024-08-13
34.888,12.314,296.0,-6.18,-85.47,2024-08-13
34.882999,12.24,298.0,-6.18,-85.47,2024-08-13
34.881001,12.202,300.0,-6.18,-85.47,2024-08-13
34.879002,12.165,302.0,-6.18,-85.47,2024-08-13
34.875999,12.133,304.0,-6.18,-85.47,2024-08-13
34.874001,12.089,306.0,-6.18,-85.47,2024-08-13
34.869999,12.055,308.040009,-6.18,-85.47,2024-08-13
34.868,11.988,309.959991,-6.18,-85.47,2024-08-13
34.863998,11.928,311.959991,-6.18,-85.47,2024-08-13
34.860001,11.87,314.0,-6.18,-85.47,2024-08-13
34.854,11.785,316.0,-6.18,-85.47,2024-08-13
34.851002,11.736,318.0,-6.18,-85.47,2024-08-13
34.848,11.701,320.0,-6.18,-85.47,2024-08-13
34.846001,11.673,321.959991,-6.18,-85.47,2024-08-13
34.844002,11.656,324.040009,-6.18,-85.47,2024-08-13
34.842999,11.633,326.040009,-6.18,-85.47,2024-08-13
34.841,11.582,328.0,-6.18,-85.47,2024-08-13
34.838001,11.566,329.920013,-6.18,-85.47,2024-08-13
34.835999,11.537,331.959991,-6.18,-85.47,2024-08-13
34.832001,11.456,333.959991,-6.18,-85.47,2024-08-13
34.828999,11.405,336.0,-6.18,-85.47,2024-08-13
34.823002,11.332,338.0,-6.18,-85.47,2024-08-13
34.821999,11.327,339.959991,-6.18,-85.47,2024-08-13
34.820999,11.317,341.959991,-6.18,-85.47,2024-08-13
34.82,11.273,344.0,-6.18,-85.47,2024-08-13
34.814999,11.21,346.0,-6.18,-85.47,2024-08-13
34.813,11.174,347.959991,-6.18,-85.47,2024-08-13
34.810001,11.148,349.959991,-6.18,-85.47,2024-08-13
34.807999,11.116,351.959991,-6.18,-85.47,2024-08-13
34.806,11.085,353.959991,-6.18,-85.47,2024-08-13
34.804001,11.05,356.0,-6.18,-85.47,2024-08-13
34.801998,11.02,358.0,-6.18,-85.47,2024-08-13
34.799999,10.998,360.0,-6.18,-85.47,2024-08-13
34.798,10.956,362.0,-6.18,-85.47,2024-08-13
34.794998,10.917,364.0,-6.18,-85.47,2024-08-13
34.792,10.866,366.0,-6.18,-85.47,2024-08-13
34.789001,10.838,368.0,-6.18,-85.47,2024-08-13
34.786999,10.796,370.0,-6.18,-85.47,2024-08-13
34.782001,10.722,372.0,-6.18,-85.47,2024-08-13
34.778999,10.655,374.040009,-6.18,-85.47,2024-08-13
34.775002,10.614,376.040009,-6.18,-85.47,2024-08-13
34.773998,10.584,378.040009,-6.18,-85.47,2024-08-13
34.77,10.536,380.040009,-6.18,-85.47,2024-08-13
34.766998,10.466,382.0,-6.18,-85.47,2024-08-13
34.759998,10.357,383.959991,-6.18,-85.47,2024-08-13
34.757,10.302,385.920013,-6.18,-85.47,2024-08-13
34.754002,10.232,387.920013,-6.18,-85.47,2024-08-13
34.75,10.166,389.959991,-6.18,-85.47,2024-08-13
34.745998,10.119,392.0,-6.18,-85.47,2024-08-13
34.744999,10.088,394.0,-6.18,-85.47,2024-08-13
34.742001,10.051,395.959991,-6.18,-85.47,2024-08-13
34.737,9.986,397.959991,-6.18,-85.47,2024-08-13
34.734001,9.881,399.920013,-6.18,-85.47,2024-08-13
34.726002,9.792,401.959991,-6.18,-85.47,2024-08-13
34.723999,9.768,403.920013,-6.18,-85.47,2024-08-13
34.721001,9.719,405.959991,-6.18,-85.47,2024-08-13
34.717999,9.608,407.959991,-6.18,-85.47,2024-08-13
34.712002,9.545,410.0,-6.18,-85.47,2024-08-13
34.709999,9.509,412.0,-6.18,-85.47,2024-08-13
34.707001,9.465,414.040009,-6.18,-85.47,2024-08-13
34.703999,9.381,416.040009,-6.18,-85.47,2024-08-13
34.700001,9.351,418.0,-6.18,-85.47,2024-08-13
34.696999,9.317,420.040009,-6.18,-85.47,2024-08-13
34.694,9.263,422.040009,-6.18,-85.47,2024-08-13
34.692001,9.207,423.959991,-6.18,-85.47,2024-08-13
34.688999,9.166,425.959991,-6.18,-85.47,2024-08-13
34.688999,9.139,427.959991,-6.18,-85.47,2024-08-13
34.687,9.09,430.0,-6.18,-85.47,2024-08-13
34.685001,9.039,432.0,-6.18,-85.47,2024-08-13
34.683998,9.023,434.0,-6.18,-85.47,2024-08-13
34.682999,9.003,436.0,-6.18,-85.47,2024-08-13
34.681,8.979,438.040009,-6.18,-85.47,2024-08-13
34.679001,8.957,440.040009,-6.18,-85.47,2024-08-13
34.678001,8.921,442.040009,-6.18,-85.47,2024-08-13
34.674,8.827,444.0,-6.18,-85.47,2024-08-13
34.671001,8.793,445.959991,-6.18,-85.47,2024-08-13
34.668999,8.753,447.920013,-6.18,-85.47,2024-08-13
34.667,8.74,449.959991,-6.18,-85.47,2024-08-13
34.666,8.715,452.0,-6.18,-85.47,2024-08-13
34.662998,8.684,453.959991,-6.18,-85.47,2024-08-13
34.661999,8.66,455.959991,-6.18,-85.47,2024-08-13
34.659,8.616,457.959991,-6.18,-85.47,2024-08-13
34.657001,8.569,459.920013,-6.18,-85.47,2024-08-13
34.653999,8.52,461.959991,-6.18,-85.47,2024-08-13
34.652,8.497,464.0,-6.18,-85.47,2024-08-13
34.652,8.42,466.0,-6.18,-85.47,2024-08-13
34.644001,8.296,467.959991,-6.18,-85.47,2024-08-13
34.643002,8.273,470.0,-6.18,-85.47,2024-08-13
34.641998,8.243,472.040009,-6.18,-85.47,2024-08-13
34.640999,8.227,474.040009,-6.18,-85.47,2024-08-13
34.639999,8.216,476.0,-6.18,-85.47,2024-08-13
34.639999,8.201,477.959991,-6.18,-85.47,2024-08-13
34.639,8.187,479.959991,-6.18,-85.47,2024-08-13
34.637001,8.138,481.959991,-6.18,-85.47,2024-08-13
34.634998,8.1,484.0,-6.18,-85.47,2024-08-13
34.632999,8.064,486.0,-6.18,-85.47,2024-08-13
34.632,7.996,488.0,-6.18,-85.47,2024-08-13
34.629002,7.948,490.040009,-6.18,-85.47,2024-08-13
34.627998,7.921,492.040009,-6.18,-85.47,2024-08-13
34.626999,7.89,494.040009,-6.18,-85.47,2024-08-13
34.625,7.865,496.0,-6.18,-85.47,2024-08-13
34.625,7.857,498.0,-6.18,-85.47,2024-08-13
34.624001,7.848,500.040009,-6.18,-85.47,2024-08-13
34.624001,7.828,502.040009,-6.18,-85.47,2024-08-13
34.623001,7.815,504.040009,-6.18,-85.47,2024-08-13
34.622002,7.798,506.0,-6.18,-85.47,2024-08-13
34.620998,7.771,508.040009,-6.18,-85.47,2024-08-13
34.619999,7.741,510.0,-6.18,-85.47,2024-08-13
34.618999,7.717,512.0,-6.18,-85.47,2024-08-13
34.618,7.702,513.960022,-6.18,-85.47,2024-08-13
34.618,7.671,515.960022,-6.18,-85.47,2024-08-13
34.617001,7.651,517.960022,-6.18,-85.47,2024-08-13
34.616001,7.636,520.0,-6.18,-85.47,2024-08-13
34.616001,7.614,522.039978,-6.18,-85.47,2024-08-13
34.613998,7.6,524.039978,-6.18,-85.47,2024-08-13
34.613998,7.575,526.0,-6.18,-85.47,2024-08-13
34.612,7.553,528.0,-6.18,-85.47,2024-08-13
34.612,7.533,530.039978,-6.18,-85.47,2024-08-13
34.610001,7.503,532.0,-6.18,-85.47,2024-08-13
34.609001,7.481,534.039978,-6.18,-85.47,2024-08-13
34.608002,7.463,536.039978,-6.18,-85.47,2024-08-13
34.606998,7.435,538.039978,-6.18,-85.47,2024-08-13
34.606998,7.399,540.0,-6.18,-85.47,2024-08-13
34.605,7.359,542.0,-6.18,-85.47,2024-08-13
34.603001,7.333,544.080017,-6.18,-85.47,2024-08-13
34.603001,7.315,546.039978,-6.18,-85.47,2024-08-13
34.602001,7.297,548.039978,-6.18,-85.47,2024-08-13
34.601002,7.269,550.0,-6.18,-85.47,2024-08-13
34.599998,7.25,552.0,-6.18,-85.47,2024-08-13
34.599998,7.216,554.0,-6.18,-85.47,2024-08-13
34.598999,7.188,556.0,-6.18,-85.47,2024-08-13
34.598,7.176,558.0,-6.18,-85.47,2024-08-13
34.598,7.165,560.039978,-6.18,-85.47,2024-08-13
34.598,7.15,562.039978,-6.18,-85.47,2024-08-13
34.597,7.136,564.0,-6.18,-85.47,2024-08-13
34.596001,7.129,566.0,-6.18,-85.47,2024-08-13
34.595001,7.121,568.0,-6.18,-85.47,2024-08-13
34.596001,7.108,570.039978,-6.18,-85.47,2024-08-13
34.595001,7.067,572.039978,-6.18,-85.47,2024-08-13
34.594002,7.048,574.0,-6.18,-85.47,2024-08-13
34.594002,7.036,575.960022,-6.18,-85.47,2024-08-13
34.592999,7.03,577.960022,-6.18,-85.47,2024-08-13
34.592999,7.026,580.039978,-6.18,-85.47,2024-08-13
34.592999,7.013,582.080017,-6.18,-85.47,2024-08-13
34.591999,7.004,584.0,-6.18,-85.47,2024-08-13
34.591999,7.0,586.0,-6.18,-85.47,2024-08-13
34.591,6.992,588.0,-6.18,-85.47,2024-08-13
34.591999,6.967,589.960022,-6.18,-85.47,2024-08-13
34.591,6.933,591.960022,-6.18,-85.47,2024-08-13
34.59,6.907,594.039978,-6.18,-85.47,2024-08-13
34.589001,6.889,596.0,-6.18,-85.47,2024-08-13
34.589001,6.858,597.919983,-6.18,-85.47,2024-08-13
34.588001,6.851,600.0,-6.18,-85.47,2024-08-13
34.588001,6.842,602.0,-6.18,-85.47,2024-08-13
34.587002,6.83,604.0,-6.18,-85.47,2024-08-13
34.587002,6.821,605.960022,-6.18,-85.47,2024-08-13
34.585999,6.794,607.960022,-6.18,-85.47,2024-08-13
34.585999,6.781,610.0,-6.18,-85.47,2024-08-13
34.584999,6.761,612.039978,-6.18,-85.47,2024-08-13
34.583,6.743,614.039978,-6.18,-85.47,2024-08-13
34.584,6.713,616.0,-6.18,-85.47,2024-08-13
34.582001,6.689,617.960022,-6.18,-85.47,2024-08-13
34.581001,6.682,619.960022,-6.18,-85.47,2024-08-13
34.581001,6.674,621.960022,-6.18,-85.47,2024-08-13
34.580002,6.66,624.0,-6.18,-85.47,2024-08-13
34.581001,6.606,626.0,-6.18,-85.47,2024-08-13
34.578999,6.562,627.960022,-6.18,-85.47,2024-08-13
34.577999,6.553,629.960022,-6.18,-85.47,2024-08-13
34.577999,6.543,631.919983,-6.18,-85.47,2024-08-13
34.577,6.531,633.960022,-6.18,-85.47,2024-08-13
34.577,6.527,636.0,-6.18,-85.47,2024-08-13
34.576,6.516,638.0,-6.18,-85.47,2024-08-13
34.576,6.511,639.960022,-6.18,-85.47,2024-08-13
34.576,6.499,641.960022,-6.18,-85.47,2024-08-13
34.576,6.494,644.0,-6.18,-85.47,2024-08-13
34.576,6.485,646.0,-6.18,-85.47,2024-08-13
34.575001,6.479,648.0,-6.18,-85.47,2024-08-13
34.575001,6.477,650.0,-6.18,-85.47,2024-08-13
34.575001,6.475,652.0,-6.18,-85.47,2024-08-13
34.575001,6.462,654.039978,-6.18,-85.47,2024-08-13
34.575001,6.445,656.0,-6.18,-85.47,2024-08-13
34.574001,6.427,657.919983,-6.18,-85.47,2024-08-13
34.574001,6.402,659.919983,-6.18,-85.47,2024-08-13
34.573002,6.388,661.960022,-6.18,-85.47,2024-08-13
34.573002,6.381,663.960022,-6.18,-85.47,2024-08-13
34.573002,6.373,665.960022,-6.18,-85.47,2024-08-13
34.571999,6.352,668.0,-6.18,-85.47,2024-08-13
34.571999,6.321,670.039978,-6.18,-85.47,2024-08-13
34.570999,6.278,672.0,-6.18,-85.47,2024-08-13
34.57,6.244,673.960022,-6.18,-85.47,2024-08-13
34.569,6.225,675.960022,-6.18,-85.47,2024-08-13
34.569,6.221,678.0,-6.18,-85.47,2024-08-13
34.569,6.218,680.080017,-6.18,-85.47,2024-08-13
34.569,6.212,682.080017,-6.18,-85.47,2024-08-13
34.568001,6.208,684.0,-6.18,-85.47,2024-08-13
34.568001,6.194,686.0,-6.18,-85.47,2024-08-13
34.568001,6.186,688.039978,-6.18,-85.47,2024-08-13
34.568001,6.173,690.0,-6.18,-85.47,2024-08-13
34.567001,6.165,692.0,-6.18,-85.47,2024-08-13
34.567001,6.153,694.039978,-6.18,-85.47,2024-08-13
34.567001,6.139,696.0,-6.18,-85.47,2024-08-13
34.564999,6.12,697.960022,-6.18,-85.47,2024-08-13
34.564999,6.116,700.0,-6.18,-85.47,2024-08-13
34.564999,6.095,702.039978,-6.18,-85.47,2024-08-13
34.564999,6.067,704.0,-6.18,-85.47,2024-08-13
34.563999,6.059,706.039978,-6.18,-85.47,2024-08-13
34.563,6.057,708.039978,-6.18,-85.47,2024-08-13
34.563,6.052,709.960022,-6.18,-85.47,2024-08-13
34.563,6.04,711.960022,-6.18,-85.47,2024-08-13
34.563,6.018,714.0,-6.18,-85.47,2024-08-13
34.562,6.007,716.0,-6.18,-85.47,2024-08-13
34.562,5.998,718.039978,-6.18,-85.47,2024-08-13
34.562,5.984,720.0,-6.18,-85.47,2024-08-13
34.562,5.97,721.960022,-6.18,-85.47,2024-08-13
34.562,5.955,723.960022,-6.18,-85.47,2024-08-13
34.561001,5.95,725.960022,-6.18,-85.47,2024-08-13
34.561001,5.943,728.0,-6.18,-85.47,2024-08-13
34.561001,5.936,730.0,-6.18,-85.47,2024-08-13
34.561001,5.929,732.039978,-6.18,-85.47,2024-08-13
34.560001,5.919,734.080017,-6.18,-85.47,2024-08-13
34.558998,5.915,736.039978,-6.18,-85.47,2024-08-13
34.560001,5.91,738.0,-6.18,-85.47,2024-08-13
34.558998,5.888,740.0,-6.18,-85.47,2024-08-13
34.558998,5.866,741.960022,-6.18,-85.47,2024-08-13
34.558998,5.847,744.0,-6.18,-85.47,2024-08-13
34.558998,5.833,746.0,-6.18,-85.47,2024-08-13
34.558998,5.815,747.919983,-6.18,-85.47,2024-08-13
34.558998,5.799,749.960022,-6.18,-85.47,2024-08-13
34.557999,5.794,752.0,-6.18,-85.47,2024-08-13
34.557999,5.787,753.919983,-6.18,-85.47,2024-08-13
34.557999,5.772,755.960022,-6.18,-85.47,2024-08-13
34.557999,5.751,758.0,-6.18,-85.47,2024-08-13
34.556999,5.737,759.960022,-6.18,-85.47,2024-08-13
34.556999,5.722,761.919983,-6.18,-85.47,2024-08-13
34.556999,5.71,763.919983,-6.18,-85.47,2024-08-13
34.556,5.7,765.919983,-6.18,-85.47,2024-08-13
34.556,5.697,767.919983,-6.18,-85.47,2024-08-13
34.556,5.696,770.0,-6.18,-85.47,2024-08-13
34.556,5.692,772.039978,-6.18,-85.47,2024-08-13
34.556,5.675,774.039978,-6.18,-85.47,2024-08-13
34.556,5.659,776.039978,-6.18,-85.47,2024-08-13
34.555,5.655,778.039978,-6.18,-85.47,2024-08-13
34.556,5.65,780.039978,-6.18,-85.47,2024-08-13
34.555,5.635,782.0,-6.18,-85.47,2024-08-13
34.555,5.628,784.0,-6.18,-85.47,2024-08-13
34.555,5.618,786.039978,-6.18,-85.47,2024-08-13
34.555,5.598,788.0,-6.18,-85.47,2024-08-13
34.556,5.575,790.039978,-6.18,-85.47,2024-08-13
34.556,5.547,792.039978,-6.18,-85.47,2024-08-13
34.555,5.536,794.0,-6.18,-85.47,2024-08-13
34.555,5.52,795.960022,-6.18,-85.47,2024-08-13
34.555,5.498,798.039978,-6.18,-85.47,2024-08-13
34.554001,5.477,800.0,-6.18,-85.47,2024-08-13
34.554001,5.455,802.0,-6.18,-85.47,2024-08-13
34.553001,5.436,804.039978,-6.18,-85.47,2024-08-13
34.553001,5.427,806.039978,-6.18,-85.47,2024-08-13
34.554001,5.417,808.0,-6.18,-85.47,2024-08-13
34.553001,5.406,810.0,-6.18,-85.47,2024-08-13
34.553001,5.401,812.0,-6.18,-85.47,2024-08-13
34.553001,5.397,813.960022,-6.18,-85.47,2024-08-13
34.553001,5.393,815.960022,-6.18,-85.47,2024-08-13
34.553001,5.384,818.0,-6.18,-85.47,2024-08-13
34.553001,5.371,820.0,-6.18,-85.47,2024-08-13
34.554001,5.356,822.0,-6.18,-85.47,2024-08-13
34.554001,5.343,824.080017,-6.18,-85.47,2024-08-13
34.555,5.327,826.039978,-6.18,-85.47,2024-08-13
34.554001,5.31,828.0,-6.18,-85.47,2024-08-13
34.554001,5.306,830.0,-6.18,-85.47,2024-08-13
34.554001,5.304,832.0,-6.18,-85.47,2024-08-13
34.554001,5.301,834.0,-6.18,-85.47,2024-08-13
34.554001,5.296,835.960022,-6.18,-85.47,2024-08-13
34.554001,5.285,838.039978,-6.18,-85.47,2024-08-13
34.553001,5.282,840.0,-6.18,-85.47,2024-08-13
34.554001,5.268,841.960022,-6.18,-85.47,2024-08-13
34.554001,5.249,844.0,-6.18,-85.47,2024-08-13
34.554001,5.241,846.039978,-6.18,-85.47,2024-08-13
34.553001,5.232,848.039978,-6.18,-85.47,2024-08-13
34.553001,5.23,850.0,-6.18,-85.47,2024-08-13
34.553001,5.224,852.039978,-6.18,-85.47,2024-08-13
34.553001,5.219,854.0,-6.18,-85.47,2024-08-13
34.553001,5.209,855.960022,-6.18,-85.47,2024-08-13
34.553001,5.197,858.0,-6.18,-85.47,2024-08-13
34.551998,5.194,860.039978,-6.18,-85.47,2024-08-13
34.553001,5.18,862.0,-6.18,-85.47,2024-08-13
34.553001,5.144,863.960022,-6.18,-85.47,2024-08-13
34.554001,5.101,866.039978,-6.18,-85.47,2024-08-13
34.550999,5.092,868.0,-6.18,-85.47,2024-08-13
34.551998,5.084,869.960022,-6.18,-85.47,2024-08-13
34.551998,5.075,872.0,-6.18,-85.47,2024-08-13
34.551998,5.069,874.0,-6.18,-85.47,2024-08-13
34.551998,5.062,876.039978,-6.18,-85.47,2024-08-13
34.553001,5.047,878.0,-6.18,-85.47,2024-08-13
34.551998,5.039,879.960022,-6.18,-85.47,2024-08-13
34.551998,5.036,882.039978,-6.18,-85.47,2024-08-13
34.551998,5.034,883.960022,-6.18,-85.47,2024-08-13
34.551998,5.025,885.919983,-6.18,-85.47,2024-08-13
34.551998,5.018,887.960022,-6.18,-85.47,2024-08-13
34.550999,5.015,889.960022,-6.18,-85.47,2024-08-13
34.550999,5.013,892.0,-6.18,-85.47,2024-08-13
34.550999,5.008,894.0,-6.18,-85.47,2024-08-13
34.553001,4.986,896.0,-6.18,-85.47,2024-08-13
34.551998,4.959,898.0,-6.18,-85.47,2024-08-13
34.551998,4.94,900.039978,-6.18,-85.47,2024-08-13
34.551998,4.925,902.039978,-6.18,-85.47,2024-08-13
34.551998,4.913,904.0,-6.18,-85.47,2024-08-13
34.551998,4.904,905.960022,-6.18,-85.47,2024-08-13
34.553001,4.888,907.919983,-6.18,-85.47,2024-08-13
34.553001,4.873,909.960022,-6.18,-85.47,2024-08-13
