salinity,temperature,pressure,lat,lon,date
35.326,18.934,114.099998,-28.53,-123.21,2024-08-20
35.318001,18.903,116.099998,-28.53,-123.21,2024-08-20
35.314999,18.889999,118.099998,-28.53,-123.21,2024-08-20
35.311001,18.872,120.099998,-28.53,-123.21,2024-08-20
35.306,18.849001,122.099998,-28.53,-123.21,2024-08-20
35.301998,18.829,124.099998,-28.53,-123.21,2024-08-20
35.297001,18.773001,126.099998,-28.53,-123.21,2024-08-20
35.304001,18.718,128.100006,-28.53,-123.21,2024-08-20
35.306,18.666,130.100006,-28.53,-123.21,2024-08-20
35.294998,18.604,132.100006,-28.53,-123.21,2024-08-20
35.286999,18.561001,134.100006,-28.53,-123.21,2024-08-20
35.280998,18.521999,136.100006,-28.53,-123.21,2024-08-20
35.289001,18.517,138.100006,-28.53,-123.21,2024-08-20
35.311001,18.495001,140.100006,-28.53,-123.21,2024-08-20
35.312,18.330999,142.100006,-28.53,-123.21,2024-08-20
35.308998,18.231001,144.100006,-28.53,-123.21,2024-08-20
35.313999,18.193001,146.100006,-28.53,-123.21,2024-08-20
35.321999,18.15,148.100006,-28.53,-123.21,2024-08-20
35.325001,18.121,150.100006,-28.53,-123.21,2024-08-20
35.327,18.098,152.100006,-28.53,-123.21,2024-08-20
35.330002,18.082001,154.100006,-28.53,-123.21,2024-08-20
35.332001,18.049,156.100006,-28.53,-123.21,2024-08-20
35.327,18.0,158.100006,-28.53,-123.21,2024-08-20
35.313,17.941999,160.100006,-28.53,-123.21,2024-08-20
35.300999,17.881001,162.100006,-28.53,-123.21,2024-08-20
35.299999,17.818001,164.100006,-28.53,-123.21,2024-08-20
35.285999,17.646999,166.100006,-28.53,-123.21,2024-08-20
35.276001,17.587,168.100006,-28.53,-123.21,2024-08-20
35.272999,17.555,170.100006,-28.53,-123.21,2024-08-20
35.268002,17.52,172.100006,-28.53,-123.21,2024-08-20
35.264,17.461,174.100006,-28.53,-123.21,2024-08-20
35.254002,17.374001,176.100006,-28.53,-123.21,2024-08-20
35.248001,17.327999,178.100006,-28.53,-123.21,2024-08-20
35.243999,17.316,180.100006,-28.53,-123.21,2024-08-20
35.240002,17.263,182.100006,-28.53,-123.21,2024-08-20
35.226002,17.153999,184.100006,-28.53,-123.21,2024-08-20
35.223,17.104,186.100006,-28.53,-123.21,2024-08-20
35.219002,17.069,188.100006,-28.53,-123.21,2024-08-20
35.216999,17.052999,190.100006,-28.53,-123.21,2024-08-20
35.215,17.025,192.100006,-28.53,-123.21,2024-08-20
35.216,16.972,194.100006,-28.53,-123.21,2024-08-20
35.193001,16.799999,196.100006,-28.53,-123.21,2024-08-20
35.182999,16.735001,198.100006,-28.53,-123.21,2024-08-20
35.175999,16.695,200.100006,-28.53,-123.21,2024-08-20
35.173,16.691999,202.100006,-28.53,-123.21,2024-08-20
35.167999,16.660999,204.100006,-28.53,-123.21,2024-08-20
35.151001,16.556999,206.100006,-28.53,-123.21,2024-08-20
35.129002,16.357,208.100006,-28.53,-123.21,2024-08-20
35.118,16.299999,210.100006,-28.53,-123.21,2024-08-20
35.115002,16.264999,212.100006,-28.53,-123.21,2024-08-20
35.111,16.208,214.100006,-28.53,-123.21,2024-08-20
35.112,16.193001,216.100006,-28.53,-123.21,2024-08-20
35.095001,16.087,218.100006,-28.53,-123.21,2024-08-20
35.064999,15.957,220.100006,-28.53,-123.21,2024-08-20
35.034,15.845,222.100006,-28.53,-123.21,2024-08-20
35.048,15.893,224.100006,-28.53,-123.21,2024-08-20
35.049999,15.89,226.100006,-28.53,-123.21,2024-08-20
35.021999,15.709,228.100006,-28.53,-123.21,2024-08-20
34.993,15.564,230.100006,-28.53,-123.21,2024-08-20
34.973,15.411,232.100006,-28.53,-123.21,2024-08-20
34.959999,15.293,234.100006,-28.53,-123.21,2024-08-20
34.952999,15.222,236.100006,-28.53,-123.21,2024-08-20
34.937,15.069,238.100006,-28.53,-123.21,2024-08-20
34.938,15.042,240.100006,-28.53,-123.21,2024-08-20
34.945,15.053,242.100006,-28.53,-123.21,2024-08-20
34.949001,15.055,244.100006,-28.53,-123.21,2024-08-20
34.951,15.031,246.100006,-28.53,-123.21,2024-08-20
34.946999,15.0,248.100006,-28.53,-123.21,2024-08-20
34.938999,14.956,250.100006,-28.53,-123.21,2024-08-20
34.921001,14.836,252.100006,-28.53,-123.21,2024-08-20
34.917,14.813,254.100006,-28.53,-123.21,2024-08-20
34.923,14.817,256.100006,-28.53,-123.21,2024-08-20
34.921001,14.757,258.100006,-28.53,-123.21,2024-08-20
34.915001,14.694,260.100006,-28.53,-123.21,2024-08-20
34.914001,14.625,262.100006,-28.53,-123.21,2024-08-20
34.905998,14.569,264.100006,-28.53,-123.21,2024-08-20
34.896,14.508,266.100006,-28.53,-123.21,2024-08-20
34.886002,14.381,268.100006,-28.53,-123.21,2024-08-20
34.862,14.264,270.100006,-28.53,-123.21,2024-08-20
34.860001,14.234,272.100006,-28.53,-123.21,2024-08-20
34.860001,14.146,274.100006,-28.53,-123.21,2024-08-20
34.852001,14.077,276.100006,-28.53,-123.21,2024-08-20
34.853001,14.077,278.100006,-28.53,-123.21,2024-08-20
34.854,14.076,280.100006,-28.53,-123.21,2024-08-20
34.854,14.076,282.100006,-28.53,-123.21,2024-08-20
34.852001,14.048,284.200012,-28.53,-123.21,2024-08-20
34.846001,14.026,286.100006,-28.53,-123.21,2024-08-20
34.839001,13.967,288.100006,-28.53,-123.21,2024-08-20
34.82,13.814,290.100006,-28.53,-123.21,2024-08-20
34.806999,13.732,292.100006,-28.53,-123.21,2024-08-20
34.783001,13.625,294.100006,-28.53,-123.21,2024-08-20
34.806999,13.652,296.100006,-28.53,-123.21,2024-08-20
34.799999,13.559,298.100006,-28.53,-123.21,2024-08-20
34.785,13.463,300.100006,-28.53,-123.21,2024-08-20
34.771999,13.395,302.100006,-28.53,-123.21,2024-08-20
34.759998,13.337,304.100006,-28.53,-123.21,2024-08-20
34.749001,13.259,306.100006,-28.53,-123.21,2024-08-20
34.733002,13.144,308.100006,-28.53,-123.21,2024-08-20
34.730999,13.111,310.100006,-28.53,-123.21,2024-08-20
34.757999,13.156,312.100006,-28.53,-123.21,2024-08-20
34.75,13.058,314.100006,-28.53,-123.21,2024-08-20
34.737999,12.951,316.100006,-28.53,-123.21,2024-08-20
34.719002,12.806,318.100006,-28.53,-123.21,2024-08-20
34.713001,12.757,320.100006,-28.53,-123.21,2024-08-20
34.703999,12.693,322.100006,-28.53,-123.21,2024-08-20
34.685001,12.513,324.100006,-28.53,-123.21,2024-08-20
34.659,12.252,326.100006,-28.53,-123.21,2024-08-20
34.631001,12.084,328.100006,-28.53,-123.21,2024-08-20
34.619999,12.008,330.100006,-28.53,-123.21,2024-08-20
34.609001,11.942,332.100006,-28.53,-123.21,2024-08-20
34.599998,11.883,334.100006,-28.53,-123.21,2024-08-20
34.592999,11.832,336.100006,-28.53,-123.21,2024-08-20
34.584999,11.776,338.100006,-28.53,-123.21,2024-08-20
34.577999,11.686,340.100006,-28.53,-123.21,2024-08-20
34.570999,11.611,342.100006,-28.53,-123.21,2024-08-20
34.564999,11.539,344.100006,-28.53,-123.21,2024-08-20
34.555,11.362,346.100006,-28.53,-123.21,2024-08-20
34.541,11.277,348.100006,-28.53,-123.21,2024-08-20
34.539001,11.256,350.100006,-28.53,-123.21,2024-08-20
34.533001,11.188,352.100006,-28.53,-123.21,2024-08-20
34.516998,11.005,354.100006,-28.53,-123.21,2024-08-20
34.506001,10.921,356.100006,-28.53,-123.21,2024-08-20
34.5,10.859,358.100006,-28.53,-123.21,2024-08-20
34.491001,10.748,360.100006,-28.53,-123.21,2024-08-20
34.480999,10.643,362.100006,-28.53,-123.21,2024-08-20
34.473,10.523,364.100006,-28.53,-123.21,2024-08-20
34.463001,10.38,366.100006,-28.53,-123.21,2024-08-20
34.456001,10.331,368.100006,-28.53,-123.21,2024-08-20
34.453999,10.258,370.100006,-28.53,-123.21,2024-08-20
34.445999,10.177,372.100006,-28.53,-123.21,2024-08-20
34.445,10.123,374.100006,-28.53,-123.21,2024-08-20
34.441002,10.066,376.100006,-28.53,-123.21,2024-08-20
34.438,9.945,378.100006,-28.53,-123.21,2024-08-20
34.431999,9.872,380.100006,-28.53,-123.21,2024-08-20
34.429001,9.838,382.100006,-28.53,-123.21,2024-08-20
34.426998,9.807,384.100006,-28.53,-123.21,2024-08-20
34.424999,9.707,386.100006,-28.53,-123.21,2024-08-20
34.419998,9.679,388.100006,-28.53,-123.21,2024-08-20
34.418999,9.665,390.100006,-28.53,-123.21,2024-08-20
34.417,9.601,392.100006,-28.53,-123.21,2024-08-20
34.412998,9.516,394.100006,-28.53,-123.21,2024-08-20
34.409,9.474,396.100006,-28.53,-123.21,2024-08-20
34.408001,9.433,398.100006,-28.53,-123.21,2024-08-20
34.404999,9.393,400.100006,-28.53,-123.21,2024-08-20
34.403,9.33,402.100006,-28.53,-123.21,2024-08-20
34.400002,9.289,404.100006,-28.53,-123.21,2024-08-20
34.398998,9.246,406.100006,-28.53,-123.21,2024-08-20
34.397999,9.216,408.100006,-28.53,-123.21,2024-08-20
34.396999,9.19,410.100006,-28.53,-123.21,2024-08-20
34.395,9.16,412.100006,-28.53,-123.21,2024-08-20
34.391998,9.104,414.100006,-28.53,-123.21,2024-08-20
34.387001,9.02,416.100006,-28.53,-123.21,2024-08-20
34.384998,8.921,418.100006,-28.53,-123.21,2024-08-20
34.380001,8.862,420.100006,-28.53,-123.21,2024-08-20
34.377998,8.834,422.100006,-28.53,-123.21,2024-08-20
34.376999,8.821,424.100006,-28.53,-123.21,2024-08-20
34.374001,8.758,426.100006,-28.53,-123.21,2024-08-20
34.370998,8.725,428.100006,-28.53,-123.21,2024-08-20
34.368,8.648,430.100006,-28.53,-123.21,2024-08-20
34.362999,8.563,432.100006,-28.53,-123.21,2024-08-20
34.361,8.508,434.100006,-28.53,-123.21,2024-08-20
34.356998,8.427,436.100006,-28.53,-123.21,2024-08-20
34.354,8.315,438.100006,-28.53,-123.21,2024-08-20
34.349998,8.282,440.100006,-28.53,-123.21,2024-08-20
34.349998,8.248,442.100006,-28.53,-123.21,2024-08-20
34.348,8.205,444.100006,-28.53,-123.21,2024-08-20
34.348,8.195,446.100006,-28.53,-123.21,2024-08-20
34.347,8.181,448.100006,-28.53,-123.21,2024-08-20
34.346001,8.119,450.100006,-28.53,-123.21,2024-08-20
34.344002,8.053,452.100006,-28.53,-123.21,2024-08-20
34.341999,7.997,454.100006,-28.53,-123.21,2024-08-20
34.341,7.956,456.100006,-28.53,-123.21,2024-08-20
34.34,7.923,458.100006,-28.53,-123.21,2024-08-20
34.34,7.899,460.100006,-28.53,-123.21,2024-08-20
34.341,7.881,462.100006,-28.53,-123.21,2024-08-20
34.341,7.865,464.100006,-28.53,-123.21,2024-08-20
34.342999,7.835,466.100006,-28.53,-123.21,2024-08-20
34.344002,7.792,468.100006,-28.53,-123.21,2024-08-20
34.345001,7.769,470.100006,-28.53,-123.21,2024-08-20
34.346001,7.727,472.100006,-28.53,-123.21,2024-08-20
34.347,7.684,474.100006,-28.53,-123.21,2024-08-20
34.346001,7.654,476.100006,-28.53,-123.21,2024-08-20
34.346001,7.616,478.100006,-28.53,-123.21,2024-08-20
34.344002,7.58,480.100006,-28.53,-123.21,2024-08-20
34.341999,7.522,482.100006,-28.53,-123.21,2024-08-20
34.339001,7.494,484.100006,-28.53,-123.21,2024-08-20
34.338001,7.474,486.100006,-28.53,-123.21,2024-08-20
34.335999,7.442,488.100006,-28.53,-123.21,2024-08-20
34.335999,7.435,490.100006,-28.53,-123.21,2024-08-20
34.334999,7.424,492.100006,-28.53,-123.21,2024-08-20
34.333,7.399,494.100006,-28.53,-123.21,2024-08-20
34.332001,7.379,496.100006,-28.53,-123.21,2024-08-20
34.331001,7.372,498.100006,-28.53,-123.21,2024-08-20
34.331001,7.323,500.100006,-28.53,-123.21,2024-08-20
34.326,7.239,502.100006,-28.53,-123.21,2024-08-20
34.324001,7.219,504.100006,-28.53,-123.21,2024-08-20
34.324001,7.18,506.100006,-28.53,-123.21,2024-08-20
34.325001,7.135,508.100006,-28.53,-123.21,2024-08-20
34.323002,7.101,510.100006,-28.53,-123.21,2024-08-20
34.323002,7.09,512.099976,-28.53,-123.21,2024-08-20
34.323002,7.064,514.099976,-28.53,-123.21,2024-08-20
34.320999,7.042,516.099976,-28.53,-123.21,2024-08-20
34.32,7.028,518.099976,-28.53,-123.21,2024-08-20
34.32,6.957,520.099976,-28.53,-123.21,2024-08-20
34.318001,6.919,522.099976,-28.53,-123.21,2024-08-20
34.317001,6.899,524.099976,-28.53,-123.21,2024-08-20
34.317001,6.889,526.099976,-28.53,-123.21,2024-08-20
34.316002,6.867,528.099976,-28.53,-123.21,2024-08-20
34.314999,6.86,530.099976,-28.53,-123.21,2024-08-20
34.314999,6.848,532.099976,-28.53,-123.21,2024-08-20
34.314999,6.82,534.099976,-28.53,-123.21,2024-08-20
34.313999,6.787,536.099976,-28.53,-123.21,2024-08-20
34.313,6.769,538.099976,-28.53,-123.21,2024-08-20
34.313,6.746,540.099976,-28.53,-123.21,2024-08-20
34.312,6.732,542.099976,-28.53,-123.21,2024-08-20
34.312,6.706,544.099976,-28.53,-123.21,2024-08-20
34.311001,6.688,546.099976,-28.53,-123.21,2024-08-20
34.311001,6.677,548.099976,-28.53,-123.21,2024-08-20
34.310001,6.669,550.199951,-28.53,-123.21,2024-08-20
34.310001,6.664,552.099976,-28.53,-123.21,2024-08-20
34.310001,6.66,554.099976,-28.53,-123.21,2024-08-20
34.310001,6.656,556.099976,-28.53,-123.21,2024-08-20
34.311001,6.637,558.099976,-28.53,-123.21,2024-08-20
34.310001,6.617,560.099976,-28.53,-123.21,2024-08-20
34.310001,6.613,562.099976,-28.53,-123.21,2024-08-20
34.308998,6.611,564.099976,-28.53,-123.21,2024-08-20
34.308998,6.604,566.099976,-28.53,-123.21,2024-08-20
34.308998,6.596,568.099976,-28.53,-123.21,2024-08-20
34.307999,6.59,570.099976,-28.53,-123.21,2024-08-20
34.307999,6.572,572.099976,-28.53,-123.21,2024-08-20
34.307999,6.542,574.099976,-28.53,-123.21,2024-08-20
34.306999,6.52,576.099976,-28.53,-123.21,2024-08-20
34.306999,6.507,578.099976,-28.53,-123.21,2024-08-20
34.306,6.496,580.099976,-28.53,-123.21,2024-08-20
34.306,6.484,582.099976,-28.53,-123.21,2024-08-20
34.306,6.472,584.099976,-28.53,-123.21,2024-08-20
34.305,6.463,586.099976,-28.53,-123.21,2024-08-20
34.305,6.455,588.099976,-28.53,-123.21,2024-08-20
34.304001,6.444,590.099976,-28.53,-123.21,2024-08-20
34.304001,6.437,592.099976,-28.53,-123.21,2024-08-20
34.304001,6.429,594.099976,-28.53,-123.21,2024-08-20
34.304001,6.426,596.099976,-28.53,-123.21,2024-08-20
34.303001,6.42,598.099976,-28.53,-123.21,2024-08-20
34.303001,6.413,600.099976,-28.53,-123.21,2024-08-20
34.303001,6.403,602.099976,-28.53,-123.21,2024-08-20
34.301998,6.388,604.099976,-28.53,-123.21,2024-08-20
34.301998,6.381,606.099976,-28.53,-123.21,2024-08-20
34.300999,6.374,608.099976,-28.53,-123.21,2024-08-20
34.299999,6.349,610.099976,-28.53,-123.21,2024-08-20
34.299999,6.336,612.099976,-28.53,-123.21,2024-08-20
34.299,6.326,614.099976,-28.53,-123.21,2024-08-20
34.299,6.317,616.099976,-28.53,-123.21,2024-08-20
34.298,6.307,618.099976,-28.53,-123.21,2024-08-20
34.298,6.292,620.099976,-28.53,-123.21,2024-08-20
34.296001,6.272,622.099976,-28.53,-123.21,2024-08-20
34.296001,6.238,624.099976,-28.53,-123.21,2024-08-20
34.294998,6.224,626.099976,-28.53,-123.21,2024-08-20
34.293999,6.206,628.099976,-28.53,-123.21,2024-08-20
34.292999,6.184,630.099976,-28.53,-123.21,2024-08-20
34.292999,6.179,632.099976,-28.53,-123.21,2024-08-20
34.292,6.173,634.099976,-28.53,-123.21,2024-08-20
34.292,6.153,636.099976,-28.53,-123.21,2024-08-20
34.291,6.136,638.099976,-28.53,-123.21,2024-08-20
34.290001,6.119,640.099976,-28.53,-123.21,2024-08-20
34.290001,6.113,642.099976,-28.53,-123.21,2024-08-20
34.290001,6.102,644.099976,-28.53,-123.21,2024-08-20
34.289001,6.093,646.099976,-28.53,-123.21,2024-08-20
34.289001,6.083,648.099976,-28.53,-123.21,2024-08-20
34.287998,6.07,650.099976,-28.53,-123.21,2024-08-20
34.287998,6.055,652.099976,-28.53,-123.21,2024-08-20
34.286999,6.039,654.099976,-28.53,-123.21,2024-08-20
34.286999,6.035,656.099976,-28.53,-123.21,2024-08-20
34.286999,6.023,658.099976,-28.53,-123.21,2024-08-20
34.286999,6.016,660.099976,-28.53,-123.21,2024-08-20
34.285999,6.011,662.099976,-28.53,-123.21,2024-08-20
34.285999,6.009,664.099976,-28.53,-123.21,2024-08-20
34.285999,6.007,666.099976,-28.53,-123.21,2024-08-20
34.285999,5.99,668.099976,-28.53,-123.21,2024-08-20
34.285,5.97,670.099976,-28.53,-123.21,2024-08-20
34.284,5.967,672.099976,-28.53,-123.21,2024-08-20
34.284,5.966,674.099976,-28.53,-123.21,2024-08-20
34.284,5.96,676.099976,-28.53,-123.21,2024-08-20
34.284,5.954,678.099976,-28.53,-123.21,2024-08-20
34.284,5.953,680.099976,-28.53,-123.21,2024-08-20
34.284,5.941,682.099976,-28.53,-123.21,2024-08-20
34.283001,5.924,684.099976,-28.53,-123.21,2024-08-20
34.283001,5.916,686.0,-28.53,-123.21,2024-08-20
34.282001,5.907,688.099976,-28.53,-123.21,2024-08-20
34.282001,5.9,690.099976,-28.53,-123.21,2024-08-20
34.282001,5.883,692.099976,-28.53,-123.21,2024-08-20
34.282001,5.872,694.099976,-28.53,-123.21,2024-08-20
34.280998,5.866,696.099976,-28.53,-123.21,2024-08-20
34.280998,5.862,698.099976,-28.53,-123.21,2024-08-20
34.280998,5.86,700.099976,-28.53,-123.21,2024-08-20
34.280998,5.856,702.099976,-28.53,-123.21,2024-08-20
34.280998,5.848,704.099976,-28.53,-123.21,2024-08-20
34.280998,5.839,706.099976,-28.53,-123.21,2024-08-20
34.279999,5.803,708.099976,-28.53,-123.21,2024-08-20
34.279999,5.796,710.099976,-28.53,-123.21,2024-08-20
34.279999,5.792,712.099976,-28.53,-123.21,2024-08-20
34.278999,5.787,714.099976,-28.53,-123.21,2024-08-20
34.279999,5.755,716.099976,-28.53,-123.21,2024-08-20
34.278999,5.738,718.099976,-28.53,-123.21,2024-08-20
34.278999,5.737,720.099976,-28.53,-123.21,2024-08-20
34.278999,5.736,722.099976,-28.53,-123.21,2024-08-20
34.278999,5.733,724.099976,-28.53,-123.21,2024-08-20
34.278999,5.731,726.099976,-28.53,-123.21,2024-08-20
34.278999,5.723,728.099976,-28.53,-123.21,2024-08-20
34.278999,5.713,730.099976,-28.53,-123.21,2024-08-20
34.278,5.711,732.099976,-28.53,-123.21,2024-08-20
34.278999,5.696,734.099976,-28.53,-123.21,2024-08-20
34.278,5.692,736.099976,-28.53,-123.21,2024-08-20
34.278,5.678,738.099976,-28.53,-123.21,2024-08-20
34.278,5.662,740.099976,-28.53,-123.21,2024-08-20
34.278,5.643,742.099976,-28.53,-123.21,2024-08-20
34.278,5.629,744.099976,-28.53,-123.21,2024-08-20
34.278,5.623,746.099976,-28.53,-123.21,2024-08-20
34.278,5.613,748.099976,-28.53,-123.21,2024-08-20
34.278,5.609,750.099976,-28.53,-123.21,2024-08-20
34.278,5.6,752.099976,-28.53,-123.21,2024-08-20
34.278,5.583,754.099976,-28.53,-123.21,2024-08-20
34.278,5.555,756.099976,-28.53,-123.21,2024-08-20
34.278,5.541,758.099976,-28.53,-123.21,2024-08-20
34.278,5.535,760.099976,-28.53,-123.21,2024-08-20
34.278,5.527,762.099976,-28.53,-123.21,2024-08-20
34.278,5.523,764.099976,-28.53,-123.21,2024-08-20
34.278,5.51,766.099976,-28.53,-123.21,2024-08-20
34.278,5.5,768.099976,-28.53,-123.21,2024-08-20
34.278999,5.476,770.099976,-28.53,-123.21,2024-08-20
34.278999,5.439,772.099976,-28.53,-123.21,2024-08-20
34.278999,5.434,774.099976,-28.53,-123.21,2024-08-20
34.278999,5.43,776.099976,-28.53,-123.21,2024-08-20
34.278999,5.426,778.099976,-28.53,-123.21,2024-08-20
34.278999,5.418,780.099976,-28.53,-123.21,2024-08-20
34.278999,5.402,782.099976,-28.53,-123.21,2024-08-20
34.280998,5.367,784.099976,-28.53,-123.21,2024-08-20
34.280998,5.337,786.199951,-28.53,-123.21,2024-08-20
34.280998,5.333,788.099976,-28.53,-123.21,2024-08-20
34.282001,5.327,790.099976,-28.53,-123.21,2024-08-20
34.282001,5.318,792.099976,-28.53,-123.21,2024-08-20
34.282001,5.31,794.099976,-28.53,-123.21,2024-08-20
34.282001,5.302,796.099976,-28.53,-123.21,2024-08-20
34.283001,5.295,798.099976,-28.53,-123.21,2024-08-20
34.283001,5.294,800.099976,-28.53,-123.21,2024-08-20
34.283001,5.29,802.099976,-28.53,-123.21,2024-08-20
34.283001,5.284,804.099976,-28.53,-123.21,2024-08-20
34.283001,5.274,806.099976,-28.53,-123.21,2024-08-20
34.284,5.258,808.099976,-28.53,-123.21,2024-08-20
34.284,5.255,810.099976,-28.53,-123.21,2024-08-20
34.285,5.235,812.099976,-28.53,-123.21,2024-08-20
34.284,5.231,814.099976,-28.53,-123.21,2024-08-20
34.285,5.22,816.099976,-28.53,-123.21,2024-08-20
34.285,5.209,818.099976,-28.53,-123.21,2024-08-20
34.285,5.199,820.099976,-28.53,-123.21,2024-08-20
34.285,5.196,822.099976,-28.53,-123.21,2024-08-20
34.284,5.196,824.099976,-28.53,-123.21,2024-08-20
34.284,5.184,826.099976,-28.53,-123.21,2024-08-20
34.284,5.175,828.099976,-28.53,-123.21,2024-08-20
34.285,5.159,830.099976,-28.53,-123.21,2024-08-20
34.285,5.153,832.099976,-28.53,-123.21,2024-08-20
34.285,5.147,834.099976,-28.53,-123.21,2024-08-20
34.286999,5.134,836.099976,-28.53,-123.21,2024-08-20
34.286999,5.125,838.099976,-28.53,-123.21,2024-08-20
34.286999,5.12,840.099976,-28.53,-123.21,2024-08-20
34.286999,5.115,842.099976,-28.53,-123.21,2024-08-20
34.287998,5.107,844.099976,-28.53,-123.21,2024-08-20
34.287998,5.097,846.099976,-28.53,-123.21,2024-08-20
34.289001,5.079,848.099976,-28.53,-123.21,2024-08-20
34.291,5.044,850.099976,-28.53,-123.21,2024-08-20
34.291,5.032,852.099976,-28.53,-123.21,2024-08-20
34.291,5.02,854.099976,-28.53,-123.21,2024-08-20
34.292,5.011,856.099976,-28.53,-123.21,2024-08-20
34.292,4.987,858.099976,-28.53,-123.21,2024-08-20
34.292,4.975,860.099976,-28.53,-123.21,2024-08-20
34.292,4.973,862.099976,-28.53,-123.21,2024-08-20
34.292,4.97,864.099976,-28.53,-123.21,2024-08-20
34.292999,4.957,866.099976,-28.53,-123.21,2024-08-20
34.292,4.948,868.099976,-28.53,-123.21,2024-08-20
34.292999,4.937,870.099976,-28.53,-123.21,2024-08-20
34.292999,4.921,872.099976,-28.53,-123.21,2024-08-20
34.293999,4.913,874.099976,-28.53,-123.21,2024-08-20
34.296001,4.882,876.099976,-28.53,-123.21,2024-08-20
34.299,4.843,878.099976,-28.53,-123.21,2024-08-20
34.299999,4.826,880.099976,-28.53,-123.21,2024-08-20
34.299999,4.823,882.099976,-28.53,-123.21,2024-08-20
34.299999,4.816,884.099976,-28.53,-123.21,2024-08-20
34.300999,4.807,886.099976,-28.53,-123.21,2024-08-20
34.300999,4.801,888.099976,-28.53,-123.21,2024-08-20
34.301998,4.784,890.099976,-28.53,-123.21,2024-08-20
34.303001,4.762,892.099976,-28.53,-123.21,2024-08-20
34.305,4.735,894.099976,-28.53,-123.21,2024-08-20
34.306,4.705,896.099976,-28.53,-123.21,2024-08-20
34.306,4.699,898.099976,-28.53,-123.21,2024-08-20
34.306999,4.687,900.099976,-28.53,-123.21,2024-08-20
34.307999,4.665,902.099976,-28.53,-123.21,2024-08-20
34.310001,4.648,904.099976,-28.53,-123.21,2024-08-20
34.308998,4.647,906.099976,-28.53,-123.21,2024-08-20
