salinity,temperature,pressure,lat,lon,date
34.724998,10.19,381.820007,-0.26,-151.32,2024-08-13
34.718998,10.095,383.820007,-0.26,-151.32,2024-08-13
34.712997,9.966,385.820007,-0.26,-151.32,2024-08-13
34.704998,9.846,387.820007,-0.26,-151.32,2024-08-13
34.704998,9.728,389.820007,-0.26,-151.32,2024-08-13
34.700001,9.662,391.820007,-0.26,-151.32,2024-08-13
34.696999,9.606,393.820007,-0.26,-151.32,2024-08-13
34.695999,9.581,395.820007,-0.26,-151.32,2024-08-13
34.697998,9.58,397.820007,-0.26,-151.32,2024-08-13
34.697998,9.562,399.820007,-0.26,-151.32,2024-08-13
34.695999,9.55,401.820007,-0.26,-151.32,2024-08-13
34.695999,9.545,403.820007,-0.26,-151.32,2024-08-13
34.694,9.53,405.820007,-0.26,-151.32,2024-08-13
34.693001,9.522,407.820007,-0.26,-151.32,2024-08-13
34.690998,9.49,409.820007,-0.26,-151.32,2024-08-13
34.688999,9.473,411.820007,-0.26,-151.32,2024-08-13
34.688999,9.455,413.820007,-0.26,-151.32,2024-08-13
34.687,9.428,415.820007,-0.26,-151.32,2024-08-13
34.684998,9.329,417.820007,-0.26,-151.32,2024-08-13
34.681,9.259,419.820007,-0.26,-151.32,2024-08-13
34.677998,9.173,421.820007,-0.26,-151.32,2024-08-13
34.674999,9.114,423.820007,-0.26,-151.32,2024-08-13
34.672001,9.076,425.820007,-0.26,-151.32,2024-08-13
34.669998,9.05,427.820007,-0.26,-151.32,2024-08-13
34.669998,9.042,429.820007,-0.26,-151.32,2024-08-13
34.669998,9.036,431.820007,-0.26,-151.32,2024-08-13
34.669998,9.015,433.820007,-0.26,-151.32,2024-08-13
34.668999,8.988,435.820007,-0.26,-151.32,2024-08-13
34.667999,8.968,437.820007,-0.26,-151.32,2024-08-13
34.667,8.956,439.820007,-0.26,-151.32,2024-08-13
34.667,8.951,441.820007,-0.26,-151.32,2024-08-13
34.666,8.945,443.820007,-0.26,-151.32,2024-08-13
34.664997,8.931,445.820007,-0.26,-151.32,2024-08-13
34.663998,8.901,447.820007,-0.26,-151.32,2024-08-13
34.661999,8.854,449.820007,-0.26,-151.32,2024-08-13
34.66,8.809,451.820007,-0.26,-151.32,2024-08-13
34.659,8.765,453.820007,-0.26,-151.32,2024-08-13
34.657997,8.73,455.820007,-0.26,-151.32,2024-08-13
34.656998,8.718,457.820007,-0.26,-151.32,2024-08-13
34.656998,8.715,459.820007,-0.26,-151.32,2024-08-13
34.655998,8.7,461.820007,-0.26,-151.32,2024-08-13
34.654999,8.686,463.820007,-0.26,-151.32,2024-08-13
34.654999,8.681,465.820007,-0.26,-151.32,2024-08-13
34.654999,8.677,467.820007,-0.26,-151.32,2024-08-13
34.654999,8.675,469.820007,-0.26,-151.32,2024-08-13
34.654999,8.672,471.820007,-0.26,-151.32,2024-08-13
34.653999,8.669,473.820007,-0.26,-151.32,2024-08-13
34.653999,8.664,475.820007,-0.26,-151.32,2024-08-13
34.653,8.637,477.820007,-0.26,-151.32,2024-08-13
34.648998,8.527,479.820007,-0.26,-151.32,2024-08-13
34.646999,8.488,481.820007,-0.26,-151.32,2024-08-13
34.646,8.473,483.820007,-0.26,-151.32,2024-08-13
34.645,8.468,485.820007,-0.26,-151.32,2024-08-13
34.645,8.465,487.820007,-0.26,-151.32,2024-08-13
34.643997,8.46,489.820007,-0.26,-151.32,2024-08-13
34.642998,8.45,491.820007,-0.26,-151.32,2024-08-13
34.641998,8.405,493.820007,-0.26,-151.32,2024-08-13
34.639999,8.382,495.820007,-0.26,-151.32,2024-08-13
34.639999,8.364,497.820007,-0.26,-151.32,2024-08-13
34.639999,8.343,499.820007,-0.26,-151.32,2024-08-13
34.638,8.313,501.820007,-0.26,-151.32,2024-08-13
34.636997,8.294,503.820007,-0.26,-151.32,2024-08-13
34.635998,8.258,505.820007,-0.26,-151.32,2024-08-13
34.633999,8.237,507.820007,-0.26,-151.32,2024-08-13
34.632999,8.226,509.820007,-0.26,-151.32,2024-08-13
34.632999,8.225,511.820007,-0.26,-151.32,2024-08-13
34.632999,8.209,513.820007,-0.26,-151.32,2024-08-13
34.631001,8.131,515.820007,-0.26,-151.32,2024-08-13
34.626999,8.074,517.820007,-0.26,-151.32,2024-08-13
34.624001,8.024,519.820007,-0.26,-151.32,2024-08-13
34.624001,8.014,521.820007,-0.26,-151.32,2024-08-13
34.622997,8.003,523.820007,-0.26,-151.32,2024-08-13
34.622997,7.993,525.820007,-0.26,-151.32,2024-08-13
34.622997,7.982,527.820007,-0.26,-151.32,2024-08-13
34.622997,7.976,529.820007,-0.26,-151.32,2024-08-13
34.622997,7.973,531.820007,-0.26,-151.32,2024-08-13
34.622997,7.971,533.820007,-0.26,-151.32,2024-08-13
34.622997,7.968,535.820007,-0.26,-151.32,2024-08-13
34.622997,7.964,537.820007,-0.26,-151.32,2024-08-13
34.621998,7.953,539.820007,-0.26,-151.32,2024-08-13
34.620998,7.939,541.820007,-0.26,-151.32,2024-08-13
34.619999,7.919,543.820007,-0.26,-151.32,2024-08-13
34.618999,7.83,545.820007,-0.26,-151.32,2024-08-13
34.613998,7.76,547.820007,-0.26,-151.32,2024-08-13
34.612999,7.737,549.820007,-0.26,-151.32,2024-08-13
34.612,7.717,551.820007,-0.26,-151.32,2024-08-13
34.612,7.711,553.820007,-0.26,-151.32,2024-08-13
34.611,7.71,555.820007,-0.26,-151.32,2024-08-13
34.611,7.695,557.820007,-0.26,-151.32,2024-08-13
34.608997,7.69,559.820007,-0.26,-151.32,2024-08-13
34.608997,7.639,561.820007,-0.26,-151.32,2024-08-13
34.605,7.569,563.820007,-0.26,-151.32,2024-08-13
34.603001,7.523,565.820007,-0.26,-151.32,2024-08-13
34.600998,7.495,567.820007,-0.26,-151.32,2024-08-13
34.599998,7.479,569.820007,-0.26,-151.32,2024-08-13
34.599998,7.447,571.820007,-0.26,-151.32,2024-08-13
34.598,7.406,573.820007,-0.26,-151.32,2024-08-13
34.597,7.392,575.820007,-0.26,-151.32,2024-08-13
34.597,7.388,577.820007,-0.26,-151.32,2024-08-13
34.596001,7.37,579.820007,-0.26,-151.32,2024-08-13
34.594997,7.325,581.820007,-0.26,-151.32,2024-08-13
34.593998,7.309,583.820007,-0.26,-151.32,2024-08-13
34.592999,7.3,585.820007,-0.26,-151.32,2024-08-13
34.592999,7.295,587.820007,-0.26,-151.32,2024-08-13
34.592999,7.292,589.820007,-0.26,-151.32,2024-08-13
34.592999,7.29,591.820007,-0.26,-151.32,2024-08-13
34.591999,7.288,593.820007,-0.26,-151.32,2024-08-13
34.592999,7.285,595.820007,-0.26,-151.32,2024-08-13
34.591999,7.281,597.820007,-0.26,-151.32,2024-08-13
34.591999,7.277,599.820007,-0.26,-151.32,2024-08-13
34.591999,7.275,601.820007,-0.26,-151.32,2024-08-13
34.591999,7.272,603.820007,-0.26,-151.32,2024-08-13
34.591999,7.269,605.820007,-0.26,-151.32,2024-08-13
34.591,7.262,607.820007,-0.26,-151.32,2024-08-13
34.591,7.244,609.820007,-0.26,-151.32,2024-08-13
34.59,7.212,611.820007,-0.26,-151.32,2024-08-13
34.589001,7.174,613.820007,-0.26,-151.32,2024-08-13
34.586998,7.15,615.820007,-0.26,-151.32,2024-08-13
34.586998,7.147,617.820007,-0.26,-151.32,2024-08-13
34.585999,7.144,619.820007,-0.26,-151.32,2024-08-13
34.585999,7.142,621.820007,-0.26,-151.32,2024-08-13
34.585999,7.14,623.820007,-0.26,-151.32,2024-08-13
34.585999,7.139,625.820007,-0.26,-151.32,2024-08-13
34.584999,7.134,627.820007,-0.26,-151.32,2024-08-13
34.584,7.129,629.820007,-0.26,-151.32,2024-08-13
34.584,7.123,631.820007,-0.26,-151.32,2024-08-13
34.583,7.106,633.820007,-0.26,-151.32,2024-08-13
34.583,7.089,635.820007,-0.26,-151.32,2024-08-13
34.583,7.073,637.820007,-0.26,-151.32,2024-08-13
34.582001,7.062,639.820007,-0.26,-151.32,2024-08-13
34.582001,7.05,641.820007,-0.26,-151.32,2024-08-13
34.580997,7.026,643.820007,-0.26,-151.32,2024-08-13
34.580997,6.987,645.820007,-0.26,-151.32,2024-08-13
34.578999,6.949,647.820007,-0.26,-151.32,2024-08-13
34.578999,6.939,649.820007,-0.26,-151.32,2024-08-13
34.577999,6.937,651.820007,-0.26,-151.32,2024-08-13
34.577999,6.937,653.820007,-0.26,-151.32,2024-08-13
34.577999,6.936,655.820007,-0.26,-151.32,2024-08-13
34.577999,6.934,657.820007,-0.26,-151.32,2024-08-13
34.577999,6.928,659.820007,-0.26,-151.32,2024-08-13
34.577,6.909,661.820007,-0.26,-151.32,2024-08-13
34.576,6.893,663.820007,-0.26,-151.32,2024-08-13
34.576,6.878,665.820007,-0.26,-151.32,2024-08-13
34.575001,6.87,667.820007,-0.26,-151.32,2024-08-13
34.575001,6.865,669.820007,-0.26,-151.32,2024-08-13
34.575001,6.86,671.820007,-0.26,-151.32,2024-08-13
34.576,6.857,673.820007,-0.26,-151.32,2024-08-13
34.576,6.839,675.820007,-0.26,-151.32,2024-08-13
34.575001,6.823,677.820007,-0.26,-151.32,2024-08-13
34.573997,6.817,679.820007,-0.26,-151.32,2024-08-13
34.573997,6.816,681.820007,-0.26,-151.32,2024-08-13
34.573997,6.815,683.820007,-0.26,-151.32,2024-08-13
34.573997,6.813,685.820007,-0.26,-151.32,2024-08-13
34.573997,6.811,687.820007,-0.26,-151.32,2024-08-13
34.573997,6.81,689.820007,-0.26,-151.32,2024-08-13
34.573997,6.807,691.820007,-0.26,-151.32,2024-08-13
34.573997,6.8,693.820007,-0.26,-151.32,2024-08-13
34.572998,6.784,695.820007,-0.26,-151.32,2024-08-13
34.572998,6.762,697.820007,-0.26,-151.32,2024-08-13
34.571999,6.732,699.820007,-0.26,-151.32,2024-08-13
34.570999,6.716,701.820007,-0.26,-151.32,2024-08-13
34.570999,6.688,703.820007,-0.26,-151.32,2024-08-13
34.569,6.646,705.820007,-0.26,-151.32,2024-08-13
34.568001,6.609,707.820007,-0.26,-151.32,2024-08-13
34.566998,6.543,709.820007,-0.26,-151.32,2024-08-13
34.565998,6.522,711.820007,-0.26,-151.32,2024-08-13
34.565998,6.516,713.820007,-0.26,-151.32,2024-08-13
34.565998,6.501,715.820007,-0.26,-151.32,2024-08-13
34.564999,6.48,717.820007,-0.26,-151.32,2024-08-13
34.564999,6.458,719.820007,-0.26,-151.32,2024-08-13
34.563999,6.433,721.820007,-0.26,-151.32,2024-08-13
34.563,6.429,723.820007,-0.26,-151.32,2024-08-13
34.563,6.418,725.820007,-0.26,-151.32,2024-08-13
34.562,6.38,727.820007,-0.26,-151.32,2024-08-13
34.561001,6.35,729.820007,-0.26,-151.32,2024-08-13
34.561001,6.347,731.820007,-0.26,-151.32,2024-08-13
34.559998,6.343,733.820007,-0.26,-151.32,2024-08-13
34.559998,6.337,735.820007,-0.26,-151.32,2024-08-13
34.559998,6.332,737.820007,-0.26,-151.32,2024-08-13
34.559998,6.323,739.820007,-0.26,-151.32,2024-08-13
34.559998,6.301,741.820007,-0.26,-151.32,2024-08-13
34.558998,6.275,743.820007,-0.26,-151.32,2024-08-13
34.558998,6.248,745.820007,-0.26,-151.32,2024-08-13
34.557999,6.228,747.820007,-0.26,-151.32,2024-08-13
34.556999,6.221,749.820007,-0.26,-151.32,2024-08-13
34.556999,6.197,751.820007,-0.26,-151.32,2024-08-13
34.556999,6.136,753.820007,-0.26,-151.32,2024-08-13
34.556,6.103,755.820007,-0.26,-151.32,2024-08-13
34.556,6.082,757.820007,-0.26,-151.32,2024-08-13
34.556,6.075,759.820007,-0.26,-151.32,2024-08-13
34.555,6.07,761.820007,-0.26,-151.32,2024-08-13
34.556,6.057,763.820007,-0.26,-151.32,2024-08-13
34.555,6.034,765.820007,-0.26,-151.32,2024-08-13
34.554001,6.026,767.820007,-0.26,-151.32,2024-08-13
34.554001,5.988,769.820007,-0.26,-151.32,2024-08-13
34.554001,5.948,771.820007,-0.26,-151.32,2024-08-13
34.552998,5.913,773.820007,-0.26,-151.32,2024-08-13
34.552998,5.872,775.820007,-0.26,-151.32,2024-08-13
34.551998,5.849,777.820007,-0.26,-151.32,2024-08-13
34.551998,5.846,779.820007,-0.26,-151.32,2024-08-13
34.551998,5.843,781.820007,-0.26,-151.32,2024-08-13
34.551998,5.841,783.820007,-0.26,-151.32,2024-08-13
34.551998,5.835,785.820007,-0.26,-151.32,2024-08-13
34.551998,5.819,787.820007,-0.26,-151.32,2024-08-13
34.551998,5.801,789.820007,-0.26,-151.32,2024-08-13
34.551998,5.79,791.820007,-0.26,-151.32,2024-08-13
34.551998,5.775,793.820007,-0.26,-151.32,2024-08-13
34.551998,5.757,795.820007,-0.26,-151.32,2024-08-13
34.550999,5.748,797.820007,-0.26,-151.32,2024-08-13
34.550999,5.746,799.820007,-0.26,-151.32,2024-08-13
34.550999,5.746,801.820007,-0.26,-151.32,2024-08-13
34.550999,5.744,803.820007,-0.26,-151.32,2024-08-13
34.550999,5.742,805.820007,-0.26,-151.32,2024-08-13
34.551998,5.731,807.820007,-0.26,-151.32,2024-08-13
34.551998,5.723,809.820007,-0.26,-151.32,2024-08-13
34.551998,5.717,811.820007,-0.26,-151.32,2024-08-13
34.551998,5.714,813.820007,-0.26,-151.32,2024-08-13
34.551998,5.714,815.820007,-0.26,-151.32,2024-08-13
34.551998,5.714,817.820007,-0.26,-151.32,2024-08-13
34.551998,5.714,819.820007,-0.26,-151.32,2024-08-13
34.551998,5.713,821.820007,-0.26,-151.32,2024-08-13
34.550999,5.713,823.820007,-0.26,-151.32,2024-08-13
34.551998,5.712,825.820007,-0.26,-151.32,2024-08-13
34.550999,5.712,827.820007,-0.26,-151.32,2024-08-13
34.550999,5.709,829.820007,-0.26,-151.32,2024-08-13
34.551998,5.683,831.820007,-0.26,-151.32,2024-08-13
34.551998,5.645,833.820007,-0.26,-151.32,2024-08-13
34.551998,5.634,835.820007,-0.26,-151.32,2024-08-13
34.551998,5.623,837.820007,-0.26,-151.32,2024-08-13
34.551998,5.617,839.820007,-0.26,-151.32,2024-08-13
34.551998,5.607,841.820007,-0.26,-151.32,2024-08-13
34.551998,5.602,843.820007,-0.26,-151.32,2024-08-13
34.551998,5.586,845.820007,-0.26,-151.32,2024-08-13
34.551998,5.578,847.820007,-0.26,-151.32,2024-08-13
34.551998,5.577,849.820007,-0.26,-151.32,2024-08-13
34.551998,5.573,851.820007,-0.26,-151.32,2024-08-13
34.551998,5.567,853.820007,-0.26,-151.32,2024-08-13
34.552998,5.564,855.820007,-0.26,-151.32,2024-08-13
34.552998,5.562,857.820007,-0.26,-151.32,2024-08-13
34.552998,5.561,859.820007,-0.26,-151.32,2024-08-13
34.551998,5.556,861.820007,-0.26,-151.32,2024-08-13
34.551998,5.548,863.820007,-0.26,-151.32,2024-08-13
34.551998,5.525,865.820007,-0.26,-151.32,2024-08-13
34.551998,5.504,867.820007,-0.26,-151.32,2024-08-13
34.552998,5.486,869.820007,-0.26,-151.32,2024-08-13
34.552998,5.474,871.820007,-0.26,-151.32,2024-08-13
34.551998,5.46,873.820007,-0.26,-151.32,2024-08-13
34.551998,5.438,875.820007,-0.26,-151.32,2024-08-13
34.552998,5.391,877.820007,-0.26,-151.32,2024-08-13
34.551998,5.369,879.820007,-0.26,-151.32,2024-08-13
34.551998,5.356,881.820007,-0.26,-151.32,2024-08-13
34.552998,5.33,883.820007,-0.26,-151.32,2024-08-13
34.552998,5.312,885.820007,-0.26,-151.32,2024-08-13
34.551998,5.307,887.820007,-0.26,-151.32,2024-08-13
34.552998,5.29,889.820007,-0.26,-151.32,2024-08-13
34.552998,5.266,891.820007,-0.26,-151.32,2024-08-13
34.552998,5.256,893.820007,-0.26,-151.32,2024-08-13
34.552998,5.254,895.820007,-0.26,-151.32,2024-08-13
34.552998,5.25,897.820007,-0.26,-151.32,2024-08-13
34.552998,5.242,899.820007,-0.26,-151.32,2024-08-13
34.552998,5.238,901.820007,-0.26,-151.32,2024-08-13
34.552998,5.233,903.820007,-0.26,-151.32,2024-08-13
34.552998,5.231,905.820007,-0.26,-151.32,2024-08-13
34.552998,5.229,907.820007,-0.26,-151.32,2024-08-13
