salinity,temperature,pressure,lat,lon,date
34.411999,4.688,908.710022,-21.67,-144.95,2024-08-12
34.415001,4.669,910.710022,-21.67,-144.95,2024-08-12
34.416,4.659,912.710022,-21.67,-144.95,2024-08-12
34.418999,4.644,914.809998,-21.67,-144.95,2024-08-12
34.419998,4.631,916.710022,-21.67,-144.95,2024-08-12
34.421001,4.622,918.710022,-21.67,-144.95,2024-08-12
34.423,4.611,920.710022,-21.67,-144.95,2024-08-12
34.424,4.606,922.710022,-21.67,-144.95,2024-08-12
34.423,4.606,924.710022,-21.67,-144.95,2024-08-12
34.423,4.603,926.710022,-21.67,-144.95,2024-08-12
34.424999,4.589,928.710022,-21.67,-144.95,2024-08-12
34.428001,4.566,930.710022,-21.67,-144.95,2024-08-12
34.429001,4.557,932.710022,-21.67,-144.95,2024-08-12
34.431,4.542,934.710022,-21.67,-144.95,2024-08-12
34.431999,4.54,936.710022,-21.67,-144.95,2024-08-12
34.431999,4.537,938.710022,-21.67,-144.95,2024-08-12
34.431999,4.536,940.710022,-21.67,-144.95,2024-08-12
34.433998,4.519,942.710022,-21.67,-144.95,2024-08-12
34.438999,4.497,944.710022,-21.67,-144.95,2024-08-12
34.439999,4.495,946.710022,-21.67,-144.95,2024-08-12
34.440998,4.495,948.710022,-21.67,-144.95,2024-08-12
34.443001,4.478,950.710022,-21.67,-144.95,2024-08-12
34.444,4.47,952.710022,-21.67,-144.95,2024-08-12
34.445,4.464,954.710022,-21.67,-144.95,2024-08-12
34.445999,4.448,956.710022,-21.67,-144.95,2024-08-12
34.446999,4.424,958.710022,-21.67,-144.95,2024-08-12
34.446999,4.418,960.710022,-21.67,-144.95,2024-08-12
34.447998,4.399,962.710022,-21.67,-144.95,2024-08-12
34.450001,4.385,964.710022,-21.67,-144.95,2024-08-12
34.450001,4.364,966.710022,-21.67,-144.95,2024-08-12
34.451,4.345,968.710022,-21.67,-144.95,2024-08-12
34.452,4.335,970.710022,-21.67,-144.95,2024-08-12
34.452,4.332,972.710022,-21.67,-144.95,2024-08-12
34.452,4.329,974.710022,-21.67,-144.95,2024-08-12
34.452999,4.323,976.710022,-21.67,-144.95,2024-08-12
34.453999,4.322,978.710022,-21.67,-144.95,2024-08-12
34.453999,4.322,980.51001,-21.67,-144.95,2024-08-12
34.457001,4.277,999.410034,-21.67,-144.95,2024-08-12
34.472,4.163,1048.709961,-21.67,-144.95,2024-08-12
34.487,3.958,1098.909912,-21.67,-144.95,2024-08-12
34.503998,3.752,1149.409912,-21.67,-144.95,2024-08-12
34.518002,3.525,1198.709961,-21.67,-144.95,2024-08-12
34.529999,3.345,1248.809937,-21.67,-144.95,2024-08-12
34.544998,3.166,1299.01001,-21.67,-144.95,2024-08-12
34.550999,3.021,1348.209961,-21.67,-144.95,2024-08-12
34.563,2.888,1398.809937,-21.67,-144.95,2024-08-12
34.572998,2.769,1448.809937,-21.67,-144.95,2024-08-12
34.581001,2.685,1498.909912,-21.67,-144.95,2024-08-12
34.586998,2.638,1549.109985,-21.67,-144.95,2024-08-12
34.596001,2.545,1599.309937,-21.67,-144.95,2024-08-12
34.603001,2.482,1649.409912,-21.67,-144.95,2024-08-12
34.607998,2.423,1698.709961,-21.67,-144.95,2024-08-12
34.612999,2.376,1748.809937,-21.67,-144.95,2024-08-12
34.618999,2.317,1799.209961,-21.67,-144.95,2024-08-12
34.623001,2.278,1848.909912,-21.67,-144.95,2024-08-12
34.625999,2.241,1898.409912,-21.67,-144.95,2024-08-12
34.630001,2.198,1948.409912,-21.67,-144.95,2024-08-12
34.632999,2.161,1997.709961,-21.67,-144.95,2024-08-12
