salinity,temperature,pressure,lat,lon,date
35.202,21.443001,146.050003,23.52,-168.35,2024-08-17
35.196999,21.361,148.050003,23.52,-168.35,2024-08-17
35.194,21.283001,150.050003,23.52,-168.35,2024-08-17
35.191002,21.247999,152.050003,23.52,-168.35,2024-08-17
35.192001,21.165001,154.050003,23.52,-168.35,2024-08-17
35.185001,21.014999,156.050003,23.52,-168.35,2024-08-17
35.174999,20.900999,158.050003,23.52,-168.35,2024-08-17
35.171001,20.853001,160.050003,23.52,-168.35,2024-08-17
35.169998,20.804001,162.050003,23.52,-168.35,2024-08-17
35.165001,20.781,164.050003,23.52,-168.35,2024-08-17
35.160999,20.722,166.050003,23.52,-168.35,2024-08-17
35.150002,20.565001,168.050003,23.52,-168.35,2024-08-17
35.132999,20.334999,170.050003,23.52,-168.35,2024-08-17
35.127998,20.254999,172.050003,23.52,-168.35,2024-08-17
35.123001,20.211,174.050003,23.52,-168.35,2024-08-17
35.119999,20.150999,176.050003,23.52,-168.35,2024-08-17
35.116001,20.121,178.050003,23.52,-168.35,2024-08-17
35.108002,20.056,180.050003,23.52,-168.35,2024-08-17
35.095001,19.905001,182.050003,23.52,-168.35,2024-08-17
35.085999,19.822001,184.050003,23.52,-168.35,2024-08-17
35.074001,19.694,186.050003,23.52,-168.35,2024-08-17
35.069,19.636999,188.050003,23.52,-168.35,2024-08-17
35.061001,19.570999,190.150009,23.52,-168.35,2024-08-17
35.056999,19.540001,192.050003,23.52,-168.35,2024-08-17
35.055,19.481001,194.050003,23.52,-168.35,2024-08-17
35.053001,19.445999,196.050003,23.52,-168.35,2024-08-17
35.051998,19.43,198.050003,23.52,-168.35,2024-08-17
35.050999,19.408001,200.050003,23.52,-168.35,2024-08-17
35.048,19.365,202.050003,23.52,-168.35,2024-08-17
35.040001,19.261999,204.050003,23.52,-168.35,2024-08-17
35.035999,19.209999,206.050003,23.52,-168.35,2024-08-17
35.032001,19.188,208.050003,23.52,-168.35,2024-08-17
35.026001,19.145,210.050003,23.52,-168.35,2024-08-17
35.008999,19.007999,212.050003,23.52,-168.35,2024-08-17
34.984001,18.825001,214.050003,23.52,-168.35,2024-08-17
34.962002,18.662001,216.050003,23.52,-168.35,2024-08-17
34.952999,18.613001,218.050003,23.52,-168.35,2024-08-17
34.941002,18.542,220.050003,23.52,-168.35,2024-08-17
34.917,18.368,222.050003,23.52,-168.35,2024-08-17
34.896,18.231001,224.050003,23.52,-168.35,2024-08-17
34.863998,18.031,226.050003,23.52,-168.35,2024-08-17
34.855999,17.959,228.050003,23.52,-168.35,2024-08-17
34.842999,17.881001,230.050003,23.52,-168.35,2024-08-17
34.837002,17.84,232.050003,23.52,-168.35,2024-08-17
34.827,17.797001,234.050003,23.52,-168.35,2024-08-17
34.814999,17.724001,236.050003,23.52,-168.35,2024-08-17
34.798,17.605,238.050003,23.52,-168.35,2024-08-17
34.778,17.423,240.050003,23.52,-168.35,2024-08-17
34.764,17.334,242.050003,23.52,-168.35,2024-08-17
34.752998,17.252001,244.050003,23.52,-168.35,2024-08-17
34.742001,17.195999,246.050003,23.52,-168.35,2024-08-17
34.733002,17.127001,248.050003,23.52,-168.35,2024-08-17
34.716,17.011,250.050003,23.52,-168.35,2024-08-17
34.701,16.893999,252.050003,23.52,-168.35,2024-08-17
34.675999,16.657,254.050003,23.52,-168.35,2024-08-17
34.657001,16.528999,256.049988,23.52,-168.35,2024-08-17
34.646999,16.448,258.049988,23.52,-168.35,2024-08-17
34.639999,16.388,260.049988,23.52,-168.35,2024-08-17
34.625,16.277,262.049988,23.52,-168.35,2024-08-17
34.618,16.231001,264.049988,23.52,-168.35,2024-08-17
34.605999,16.122999,266.049988,23.52,-168.35,2024-08-17
34.589001,15.947,268.049988,23.52,-168.35,2024-08-17
34.564999,15.753,270.049988,23.52,-168.35,2024-08-17
34.553001,15.653,272.049988,23.52,-168.35,2024-08-17
34.528999,15.416,274.049988,23.52,-168.35,2024-08-17
34.514,15.313,276.049988,23.52,-168.35,2024-08-17
34.504002,15.222,278.049988,23.52,-168.35,2024-08-17
34.488998,15.04,280.049988,23.52,-168.35,2024-08-17
34.473999,14.92,282.049988,23.52,-168.35,2024-08-17
34.467999,14.862,284.049988,23.52,-168.35,2024-08-17
34.458,14.725,286.049988,23.52,-168.35,2024-08-17
34.435001,14.55,288.049988,23.52,-168.35,2024-08-17
34.433998,14.502,290.049988,23.52,-168.35,2024-08-17
34.437,14.487,292.049988,23.52,-168.35,2024-08-17
34.425999,14.325,294.049988,23.52,-168.35,2024-08-17
34.391998,14.062,296.049988,23.52,-168.35,2024-08-17
34.376999,13.947,298.049988,23.52,-168.35,2024-08-17
34.355,13.733,300.049988,23.52,-168.35,2024-08-17
34.339001,13.577,302.049988,23.52,-168.35,2024-08-17
34.335999,13.515,304.049988,23.52,-168.35,2024-08-17
34.335999,13.497,306.049988,23.52,-168.35,2024-08-17
34.328999,13.391,308.049988,23.52,-168.35,2024-08-17
34.320999,13.306,310.049988,23.52,-168.35,2024-08-17
34.316002,13.252,312.149994,23.52,-168.35,2024-08-17
34.312,13.232,314.049988,23.52,-168.35,2024-08-17
34.303001,13.119,316.049988,23.52,-168.35,2024-08-17
34.273998,12.731,318.049988,23.52,-168.35,2024-08-17
34.266998,12.657,320.049988,23.52,-168.35,2024-08-17
34.258999,12.596,322.049988,23.52,-168.35,2024-08-17
34.256001,12.573,324.049988,23.52,-168.35,2024-08-17
34.256001,12.573,326.049988,23.52,-168.35,2024-08-17
34.256001,12.572,328.049988,23.52,-168.35,2024-08-17
34.257999,12.55,330.049988,23.52,-168.35,2024-08-17
34.255001,12.521,332.049988,23.52,-168.35,2024-08-17
34.254002,12.515,334.049988,23.52,-168.35,2024-08-17
34.251999,12.505,336.049988,23.52,-168.35,2024-08-17
34.250999,12.483,338.049988,23.52,-168.35,2024-08-17
34.244999,12.414,340.049988,23.52,-168.35,2024-08-17
34.240002,12.348,342.049988,23.52,-168.35,2024-08-17
34.237,12.302,344.049988,23.52,-168.35,2024-08-17
34.235001,12.274,346.049988,23.52,-168.35,2024-08-17
34.234001,12.25,348.049988,23.52,-168.35,2024-08-17
34.231998,12.231,350.049988,23.52,-168.35,2024-08-17
34.230999,12.213,352.049988,23.52,-168.35,2024-08-17
34.229,12.193,354.049988,23.52,-168.35,2024-08-17
34.227001,12.107,356.049988,23.52,-168.35,2024-08-17
34.223,12.053,358.049988,23.52,-168.35,2024-08-17
34.220001,12.008,360.049988,23.52,-168.35,2024-08-17
34.212002,11.928,362.049988,23.52,-168.35,2024-08-17
34.208,11.886,364.049988,23.52,-168.35,2024-08-17
34.206001,11.847,366.049988,23.52,-168.35,2024-08-17
34.203999,11.809,368.049988,23.52,-168.35,2024-08-17
34.201,11.772,370.049988,23.52,-168.35,2024-08-17
34.196999,11.737,372.049988,23.52,-168.35,2024-08-17
34.196999,11.628,374.049988,23.52,-168.35,2024-08-17
34.195,11.528,376.049988,23.52,-168.35,2024-08-17
34.195,11.458,378.049988,23.52,-168.35,2024-08-17
34.192001,11.405,380.049988,23.52,-168.35,2024-08-17
34.189999,11.342,382.049988,23.52,-168.35,2024-08-17
34.187,11.288,384.049988,23.52,-168.35,2024-08-17
34.185001,11.256,386.049988,23.52,-168.35,2024-08-17
34.182999,11.186,388.049988,23.52,-168.35,2024-08-17
34.178001,11.005,390.049988,23.52,-168.35,2024-08-17
34.174,10.942,392.049988,23.52,-168.35,2024-08-17
34.171001,10.882,394.049988,23.52,-168.35,2024-08-17
34.166,10.785,396.049988,23.52,-168.35,2024-08-17
34.164001,10.745,398.049988,23.52,-168.35,2024-08-17
34.161999,10.693,400.049988,23.52,-168.35,2024-08-17
34.158001,10.633,402.049988,23.52,-168.35,2024-08-17
34.154999,10.609,404.049988,23.52,-168.35,2024-08-17
34.153,10.518,406.049988,23.52,-168.35,2024-08-17
34.146999,10.43,408.049988,23.52,-168.35,2024-08-17
34.144001,10.37,410.049988,23.52,-168.35,2024-08-17
34.143002,10.361,412.049988,23.52,-168.35,2024-08-17
34.140999,10.328,414.049988,23.52,-168.35,2024-08-17
34.139,10.269,416.049988,23.52,-168.35,2024-08-17
34.136002,10.212,418.049988,23.52,-168.35,2024-08-17
34.131001,10.122,420.049988,23.52,-168.35,2024-08-17
34.126999,9.987,422.049988,23.52,-168.35,2024-08-17
34.120998,9.862,424.049988,23.52,-168.35,2024-08-17
34.118,9.772,426.049988,23.52,-168.35,2024-08-17
34.112999,9.676,428.049988,23.52,-168.35,2024-08-17
34.112,9.649,430.049988,23.52,-168.35,2024-08-17
34.109001,9.619,432.049988,23.52,-168.35,2024-08-17
34.109001,9.57,434.049988,23.52,-168.35,2024-08-17
34.105,9.466,436.049988,23.52,-168.35,2024-08-17
34.104,9.442,438.049988,23.52,-168.35,2024-08-17
34.104,9.419,440.049988,23.52,-168.35,2024-08-17
34.103001,9.402,442.049988,23.52,-168.35,2024-08-17
34.103001,9.378,444.049988,23.52,-168.35,2024-08-17
34.102001,9.34,446.049988,23.52,-168.35,2024-08-17
34.101002,9.322,448.049988,23.52,-168.35,2024-08-17
34.101002,9.307,450.049988,23.52,-168.35,2024-08-17
34.099998,9.302,452.049988,23.52,-168.35,2024-08-17
34.098999,9.278,454.049988,23.52,-168.35,2024-08-17
34.098,9.236,456.049988,23.52,-168.35,2024-08-17
34.095001,9.143,458.049988,23.52,-168.35,2024-08-17
34.091,9.034,460.049988,23.52,-168.35,2024-08-17
34.088001,8.986,462.049988,23.52,-168.35,2024-08-17
34.087002,8.922,464.049988,23.52,-168.35,2024-08-17
34.087002,8.885,466.049988,23.52,-168.35,2024-08-17
34.088001,8.838,468.049988,23.52,-168.35,2024-08-17
34.09,8.75,470.049988,23.52,-168.35,2024-08-17
34.087002,8.684,472.049988,23.52,-168.35,2024-08-17
34.087002,8.625,474.049988,23.52,-168.35,2024-08-17
34.084999,8.599,476.049988,23.52,-168.35,2024-08-17
34.084,8.585,478.049988,23.52,-168.35,2024-08-17
34.084,8.559,480.049988,23.52,-168.35,2024-08-17
34.084,8.479,482.049988,23.52,-168.35,2024-08-17
34.083,8.435,484.049988,23.52,-168.35,2024-08-17
34.083,8.411,486.049988,23.52,-168.35,2024-08-17
34.082001,8.4,488.049988,23.52,-168.35,2024-08-17
34.082001,8.383,490.049988,23.52,-168.35,2024-08-17
34.083,8.35,492.049988,23.52,-168.35,2024-08-17
34.082001,8.327,494.049988,23.52,-168.35,2024-08-17
34.082001,8.322,496.049988,23.52,-168.35,2024-08-17
34.081001,8.314,498.049988,23.52,-168.35,2024-08-17
34.080002,8.3,500.049988,23.52,-168.35,2024-08-17
34.080002,8.251,502.049988,23.52,-168.35,2024-08-17
34.080002,8.187,504.049988,23.52,-168.35,2024-08-17
34.078999,8.158,506.049988,23.52,-168.35,2024-08-17
34.080002,8.128,508.049988,23.52,-168.35,2024-08-17
34.080002,8.093,510.049988,23.52,-168.35,2024-08-17
34.080002,8.041,512.049988,23.52,-168.35,2024-08-17
34.078999,7.977,514.049988,23.52,-168.35,2024-08-17
34.077,7.928,516.049988,23.52,-168.35,2024-08-17
34.078999,7.876,518.049988,23.52,-168.35,2024-08-17
34.078999,7.76,520.049988,23.52,-168.35,2024-08-17
34.077999,7.733,522.049988,23.52,-168.35,2024-08-17
34.077999,7.683,524.049988,23.52,-168.35,2024-08-17
34.077999,7.642,526.049988,23.52,-168.35,2024-08-17
34.078999,7.589,528.049988,23.52,-168.35,2024-08-17
34.077999,7.549,530.049988,23.52,-168.35,2024-08-17
34.077999,7.518,532.049988,23.52,-168.35,2024-08-17
34.077999,7.501,534.049988,23.52,-168.35,2024-08-17
34.077999,7.482,536.049988,23.52,-168.35,2024-08-17
34.078999,7.449,538.049988,23.52,-168.35,2024-08-17
34.078999,7.402,540.049988,23.52,-168.35,2024-08-17
34.078999,7.378,542.049988,23.52,-168.35,2024-08-17
34.084,7.322,544.049988,23.52,-168.35,2024-08-17
34.084999,7.302,546.049988,23.52,-168.35,2024-08-17
34.088001,7.267,548.049988,23.52,-168.35,2024-08-17
34.088001,7.237,550.049988,23.52,-168.35,2024-08-17
34.088001,7.22,552.049988,23.52,-168.35,2024-08-17
34.088001,7.205,554.049988,23.52,-168.35,2024-08-17
34.088001,7.194,556.049988,23.52,-168.35,2024-08-17
34.088001,7.166,558.049988,23.52,-168.35,2024-08-17
34.089001,7.122,560.049988,23.52,-168.35,2024-08-17
34.09,7.031,562.049988,23.52,-168.35,2024-08-17
34.091,6.996,564.049988,23.52,-168.35,2024-08-17
34.091999,6.969,566.049988,23.52,-168.35,2024-08-17
34.091999,6.941,568.049988,23.52,-168.35,2024-08-17
34.091999,6.929,570.049988,23.52,-168.35,2024-08-17
34.091999,6.915,572.049988,23.52,-168.35,2024-08-17
34.092999,6.887,574.049988,23.52,-168.35,2024-08-17
34.094002,6.845,576.049988,23.52,-168.35,2024-08-17
34.095001,6.806,578.049988,23.52,-168.35,2024-08-17
34.094002,6.779,580.049988,23.52,-168.35,2024-08-17
34.094002,6.769,582.049988,23.52,-168.35,2024-08-17
34.095001,6.716,584.049988,23.52,-168.35,2024-08-17
34.095001,6.645,586.049988,23.52,-168.35,2024-08-17
34.096001,6.599,588.049988,23.52,-168.35,2024-08-17
34.099998,6.563,590.049988,23.52,-168.35,2024-08-17
34.101002,6.544,592.049988,23.52,-168.35,2024-08-17
34.101002,6.538,594.049988,23.52,-168.35,2024-08-17
34.102001,6.516,596.049988,23.52,-168.35,2024-08-17
34.103001,6.473,598.049988,23.52,-168.35,2024-08-17
34.105999,6.404,600.049988,23.52,-168.35,2024-08-17
34.105999,6.389,602.049988,23.52,-168.35,2024-08-17
34.106998,6.354,604.049988,23.52,-168.35,2024-08-17
34.106998,6.33,606.049988,23.52,-168.35,2024-08-17
34.108002,6.277,608.049988,23.52,-168.35,2024-08-17
34.110001,6.24,610.049988,23.52,-168.35,2024-08-17
34.110001,6.22,612.049988,23.52,-168.35,2024-08-17
34.111,6.204,614.049988,23.52,-168.35,2024-08-17
34.112999,6.17,616.049988,23.52,-168.35,2024-08-17
34.113998,6.146,618.049988,23.52,-168.35,2024-08-17
34.118999,6.102,620.049988,23.52,-168.35,2024-08-17
34.119999,6.075,622.049988,23.52,-168.35,2024-08-17
34.120998,6.044,624.049988,23.52,-168.35,2024-08-17
34.122002,6.02,626.049988,23.52,-168.35,2024-08-17
34.123001,5.993,628.049988,23.52,-168.35,2024-08-17
34.125,5.971,630.049988,23.52,-168.35,2024-08-17
34.125999,5.953,632.049988,23.52,-168.35,2024-08-17
34.127998,5.924,634.049988,23.52,-168.35,2024-08-17
34.131001,5.893,636.049988,23.52,-168.35,2024-08-17
34.131001,5.885,638.049988,23.52,-168.35,2024-08-17
34.132,5.877,640.049988,23.52,-168.35,2024-08-17
34.138,5.832,642.049988,23.52,-168.35,2024-08-17
34.143002,5.766,644.049988,23.52,-168.35,2024-08-17
34.146,5.723,646.049988,23.52,-168.35,2024-08-17
34.146999,5.713,648.049988,23.52,-168.35,2024-08-17
34.147999,5.699,650.049988,23.52,-168.35,2024-08-17
34.148998,5.682,652.049988,23.52,-168.35,2024-08-17
34.152,5.664,654.049988,23.52,-168.35,2024-08-17
34.153,5.649,656.049988,23.52,-168.35,2024-08-17
34.153999,5.639,658.049988,23.52,-168.35,2024-08-17
34.155998,5.626,660.049988,23.52,-168.35,2024-08-17
34.158001,5.611,662.049988,23.52,-168.35,2024-08-17
34.159,5.592,664.049988,23.52,-168.35,2024-08-17
34.16,5.583,666.049988,23.52,-168.35,2024-08-17
34.160999,5.578,668.049988,23.52,-168.35,2024-08-17
34.161999,5.57,670.049988,23.52,-168.35,2024-08-17
34.162998,5.564,672.049988,23.52,-168.35,2024-08-17
34.164001,5.557,674.049988,23.52,-168.35,2024-08-17
34.166,5.544,676.049988,23.52,-168.35,2024-08-17
34.168999,5.521,678.049988,23.52,-168.35,2024-08-17
34.169998,5.497,680.049988,23.52,-168.35,2024-08-17
34.174,5.474,682.049988,23.52,-168.35,2024-08-17
34.174,5.465,684.049988,23.52,-168.35,2024-08-17
34.174999,5.463,686.049988,23.52,-168.35,2024-08-17
34.174999,5.46,688.049988,23.52,-168.35,2024-08-17
34.175999,5.45,690.049988,23.52,-168.35,2024-08-17
34.181999,5.411,692.049988,23.52,-168.35,2024-08-17
34.182999,5.402,694.049988,23.52,-168.35,2024-08-17
34.185001,5.382,696.049988,23.52,-168.35,2024-08-17
34.186001,5.378,698.049988,23.52,-168.35,2024-08-17
34.186001,5.375,700.049988,23.52,-168.35,2024-08-17
34.188,5.365,702.049988,23.52,-168.35,2024-08-17
34.189999,5.349,704.049988,23.52,-168.35,2024-08-17
34.191002,5.343,706.049988,23.52,-168.35,2024-08-17
34.194,5.33,708.049988,23.52,-168.35,2024-08-17
34.196999,5.313,710.049988,23.52,-168.35,2024-08-17
34.199001,5.298,712.049988,23.52,-168.35,2024-08-17
34.201,5.289,714.049988,23.52,-168.35,2024-08-17
34.202,5.282,716.049988,23.52,-168.35,2024-08-17
34.202999,5.277,718.049988,23.52,-168.35,2024-08-17
34.203999,5.272,720.049988,23.52,-168.35,2024-08-17
34.205002,5.264,722.049988,23.52,-168.35,2024-08-17
34.207001,5.254,724.049988,23.52,-168.35,2024-08-17
34.208,5.252,726.049988,23.52,-168.35,2024-08-17
34.209,5.242,728.049988,23.52,-168.35,2024-08-17
34.209999,5.231,730.049988,23.52,-168.35,2024-08-17
34.212002,5.219,732.049988,23.52,-168.35,2024-08-17
34.216,5.192,734.049988,23.52,-168.35,2024-08-17
34.220001,5.172,736.049988,23.52,-168.35,2024-08-17
34.222,5.161,738.049988,23.52,-168.35,2024-08-17
34.227001,5.133,740.049988,23.52,-168.35,2024-08-17
34.231998,5.103,742.049988,23.52,-168.35,2024-08-17
34.231998,5.097,744.049988,23.52,-168.35,2024-08-17
34.233002,5.095,746.049988,23.52,-168.35,2024-08-17
34.234001,5.089,748.049988,23.52,-168.35,2024-08-17
34.237,5.073,750.049988,23.52,-168.35,2024-08-17
34.242001,5.051,752.049988,23.52,-168.35,2024-08-17
34.245998,5.041,754.049988,23.52,-168.35,2024-08-17
34.25,5.029,756.049988,23.52,-168.35,2024-08-17
34.252998,5.02,758.049988,23.52,-168.35,2024-08-17
34.254002,5.008,760.049988,23.52,-168.35,2024-08-17
34.255001,5.002,762.049988,23.52,-168.35,2024-08-17
34.256001,5.005,764.049988,23.52,-168.35,2024-08-17
34.262001,4.995,766.049988,23.52,-168.35,2024-08-17
34.264,4.977,768.049988,23.52,-168.35,2024-08-17
34.266998,4.97,770.049988,23.52,-168.35,2024-08-17
34.269001,4.965,772.049988,23.52,-168.35,2024-08-17
34.269001,4.959,774.049988,23.52,-168.35,2024-08-17
34.27,4.957,776.049988,23.52,-168.35,2024-08-17
34.275002,4.95,778.049988,23.52,-168.35,2024-08-17
34.276001,4.948,780.049988,23.52,-168.35,2024-08-17
34.277,4.938,782.049988,23.52,-168.35,2024-08-17
34.278999,4.925,784.049988,23.52,-168.35,2024-08-17
34.282001,4.909,786.049988,23.52,-168.35,2024-08-17
34.284,4.897,788.049988,23.52,-168.35,2024-08-17
34.287998,4.872,790.049988,23.52,-168.35,2024-08-17
34.289001,4.856,792.049988,23.52,-168.35,2024-08-17
34.291,4.842,794.049988,23.52,-168.35,2024-08-17
34.294998,4.825,796.049988,23.52,-168.35,2024-08-17
34.299,4.804,798.049988,23.52,-168.35,2024-08-17
34.301998,4.794,800.049988,23.52,-168.35,2024-08-17
34.303001,4.787,802.049988,23.52,-168.35,2024-08-17
34.304001,4.78,804.049988,23.52,-168.35,2024-08-17
34.306999,4.769,806.049988,23.52,-168.35,2024-08-17
34.307999,4.763,808.049988,23.52,-168.35,2024-08-17
34.307999,4.762,810.049988,23.52,-168.35,2024-08-17
34.312,4.752,812.049988,23.52,-168.35,2024-08-17
34.314999,4.741,814.049988,23.52,-168.35,2024-08-17
34.316002,4.735,816.049988,23.52,-168.35,2024-08-17
34.319,4.724,818.049988,23.52,-168.35,2024-08-17
34.321999,4.711,820.049988,23.52,-168.35,2024-08-17
34.323002,4.706,822.049988,23.52,-168.35,2024-08-17
34.325001,4.698,824.049988,23.52,-168.35,2024-08-17
34.327,4.694,826.049988,23.52,-168.35,2024-08-17
34.327,4.691,828.049988,23.52,-168.35,2024-08-17
34.327999,4.686,830.049988,23.52,-168.35,2024-08-17
34.328999,4.681,832.049988,23.52,-168.35,2024-08-17
34.330002,4.679,834.049988,23.52,-168.35,2024-08-17
34.331001,4.674,836.049988,23.52,-168.35,2024-08-17
34.333,4.666,838.049988,23.52,-168.35,2024-08-17
34.334999,4.657,840.049988,23.52,-168.35,2024-08-17
34.335999,4.65,842.049988,23.52,-168.35,2024-08-17
34.335999,4.647,844.049988,23.52,-168.35,2024-08-17
34.337002,4.645,846.049988,23.52,-168.35,2024-08-17
34.337002,4.64,848.049988,23.52,-168.35,2024-08-17
34.339001,4.63,850.049988,23.52,-168.35,2024-08-17
34.341,4.621,852.049988,23.52,-168.35,2024-08-17
34.341,4.618,854.049988,23.52,-168.35,2024-08-17
34.342999,4.61,856.049988,23.52,-168.35,2024-08-17
34.342999,4.607,858.049988,23.52,-168.35,2024-08-17
34.344002,4.597,860.049988,23.52,-168.35,2024-08-17
34.346001,4.586,862.049988,23.52,-168.35,2024-08-17
34.347,4.58,864.049988,23.52,-168.35,2024-08-17
34.347,4.568,866.049988,23.52,-168.35,2024-08-17
34.353001,4.535,868.049988,23.52,-168.35,2024-08-17
34.355,4.521,870.049988,23.52,-168.35,2024-08-17
34.356998,4.51,872.049988,23.52,-168.35,2024-08-17
34.359001,4.504,874.049988,23.52,-168.35,2024-08-17
34.362,4.492,876.049988,23.52,-168.35,2024-08-17
34.362999,4.483,878.049988,23.52,-168.35,2024-08-17
34.362999,4.481,880.049988,23.52,-168.35,2024-08-17
34.363998,4.477,882.049988,23.52,-168.35,2024-08-17
34.363998,4.475,884.049988,23.52,-168.35,2024-08-17
34.368999,4.45,886.049988,23.52,-168.35,2024-08-17
34.372002,4.437,888.049988,23.52,-168.35,2024-08-17
34.374001,4.428,890.049988,23.52,-168.35,2024-08-17
34.375999,4.419,892.049988,23.52,-168.35,2024-08-17
34.376999,4.413,894.049988,23.52,-168.35,2024-08-17
34.377998,4.409,896.049988,23.52,-168.35,2024-08-17
34.379002,4.405,898.049988,23.52,-168.35,2024-08-17
34.380001,4.397,900.049988,23.52,-168.35,2024-08-17
34.380001,4.39,902.049988,23.52,-168.35,2024-08-17
34.381001,4.382,904.049988,23.52,-168.35,2024-08-17
34.382999,4.372,906.049988,23.52,-168.35,2024-08-17
34.382999,4.369,908.049988,23.52,-168.35,2024-08-17
34.384998,4.359,910.049988,23.52,-168.35,2024-08-17
34.386002,4.339,912.049988,23.52,-168.35,2024-08-17
34.387001,4.329,914.049988,23.52,-168.35,2024-08-17
34.389,4.331,916.049988,23.52,-168.35,2024-08-17
34.389999,4.327,918.049988,23.52,-168.35,2024-08-17
34.389999,4.318,920.049988,23.52,-168.35,2024-08-17
34.390999,4.303,922.049988,23.52,-168.35,2024-08-17
34.393002,4.291,924.049988,23.52,-168.35,2024-08-17
34.395,4.283,926.049988,23.52,-168.35,2024-08-17
34.395,4.278,928.049988,23.52,-168.35,2024-08-17
34.396,4.275,930.049988,23.52,-168.35,2024-08-17
34.396,4.273,932.049988,23.52,-168.35,2024-08-17
34.396999,4.262,934.049988,23.52,-168.35,2024-08-17
