salinity,temperature,pressure,lat,lon,date
34.567001,4.63,966.0,6.64,-106.12,2024-08-15
34.568001,4.608,968.0,6.64,-106.12,2024-08-15
34.568001,4.596,970.0,6.64,-106.12,2024-08-15
34.568001,4.594,972.0,6.64,-106.12,2024-08-15
34.568001,4.593,974.0,6.64,-106.12,2024-08-15
34.568001,4.592,976.0,6.64,-106.12,2024-08-15
34.568001,4.59,978.0,6.64,-106.12,2024-08-15
34.568001,4.586,980.0,6.64,-106.12,2024-08-15
34.568001,4.576,982.0,6.64,-106.12,2024-08-15
34.568001,4.569,984.0,6.64,-106.12,2024-08-15
34.569,4.561,986.0,6.64,-106.12,2024-08-15
34.569,4.554,988.0,6.64,-106.12,2024-08-15
34.569,4.545,990.0,6.64,-106.12,2024-08-15
34.569,4.541,992.0,6.64,-106.12,2024-08-15
34.569,4.533,994.0,6.64,-106.12,2024-08-15
34.569,4.521,996.0,6.64,-106.12,2024-08-15
34.569,4.518,998.0,6.64,-106.12,2024-08-15
34.569,4.516,1000.0,6.64,-106.12,2024-08-15
34.570004,4.503,1002.0,6.64,-106.12,2024-08-15
34.570004,4.493,1004.0,6.64,-106.12,2024-08-15
34.570004,4.487,1006.0,6.64,-106.12,2024-08-15
34.570004,4.482,1008.0,6.64,-106.12,2024-08-15
34.570004,4.47,1010.0,6.64,-106.12,2024-08-15
34.571003,4.461,1012.0,6.64,-106.12,2024-08-15
34.571003,4.451,1014.0,6.64,-106.12,2024-08-15
34.571003,4.449,1016.0,6.64,-106.12,2024-08-15
34.571003,4.447,1018.0,6.64,-106.12,2024-08-15
34.571003,4.446,1020.0,6.64,-106.12,2024-08-15
34.571003,4.442,1022.0,6.64,-106.12,2024-08-15
34.572002,4.435,1024.0,6.64,-106.12,2024-08-15
34.571003,4.425,1026.0,6.64,-106.12,2024-08-15
34.571003,4.422,1028.0,6.64,-106.12,2024-08-15
34.572002,4.412,1030.0,6.64,-106.12,2024-08-15
34.572002,4.399,1032.0,6.64,-106.12,2024-08-15
34.572002,4.392,1034.0,6.64,-106.12,2024-08-15
34.572002,4.385,1036.0,6.64,-106.12,2024-08-15
34.572002,4.383,1038.0,6.64,-106.12,2024-08-15
34.572002,4.379,1040.0,6.64,-106.12,2024-08-15
34.572002,4.366,1042.0,6.64,-106.12,2024-08-15
34.572002,4.354,1044.0,6.64,-106.12,2024-08-15
34.573002,4.332,1046.0,6.64,-106.12,2024-08-15
34.573002,4.326,1048.0,6.64,-106.12,2024-08-15
34.573002,4.32,1050.0,6.64,-106.12,2024-08-15
34.573002,4.312,1052.0,6.64,-106.12,2024-08-15
34.574001,4.302,1054.0,6.64,-106.12,2024-08-15
34.574001,4.296,1056.0,6.64,-106.12,2024-08-15
34.575001,4.289,1058.0,6.64,-106.12,2024-08-15
34.575001,4.285,1060.0,6.64,-106.12,2024-08-15
34.575001,4.283,1062.0,6.64,-106.12,2024-08-15
34.575001,4.28,1064.0,6.64,-106.12,2024-08-15
34.575001,4.275,1066.0,6.64,-106.12,2024-08-15
34.575001,4.27,1068.0,6.64,-106.12,2024-08-15
34.575001,4.267,1070.0,6.64,-106.12,2024-08-15
34.575001,4.265,1072.0,6.64,-106.12,2024-08-15
34.575001,4.26,1074.0,6.64,-106.12,2024-08-15
34.575001,4.254,1075.900024,6.64,-106.12,2024-08-15
34.576,4.244,1078.0,6.64,-106.12,2024-08-15
34.576,4.234,1080.0,6.64,-106.12,2024-08-15
34.576,4.232,1082.0,6.64,-106.12,2024-08-15
34.576,4.224,1084.0,6.64,-106.12,2024-08-15
34.577003,4.208,1086.0,6.64,-106.12,2024-08-15
34.577003,4.2,1088.0,6.64,-106.12,2024-08-15
34.577003,4.197,1090.0,6.64,-106.12,2024-08-15
34.577003,4.191,1092.0,6.64,-106.12,2024-08-15
34.577003,4.188,1094.0,6.64,-106.12,2024-08-15
34.577003,4.184,1096.0,6.64,-106.12,2024-08-15
34.577003,4.179,1098.0,6.64,-106.12,2024-08-15
34.577003,4.167,1100.0,6.64,-106.12,2024-08-15
34.578003,4.153,1102.0,6.64,-106.12,2024-08-15
34.578003,4.141,1104.0,6.64,-106.12,2024-08-15
34.579002,4.127,1106.0,6.64,-106.12,2024-08-15
34.579002,4.118,1108.0,6.64,-106.12,2024-08-15
34.579002,4.114,1110.0,6.64,-106.12,2024-08-15
34.579002,4.111,1112.0,6.64,-106.12,2024-08-15
34.579002,4.109,1114.0,6.64,-106.12,2024-08-15
34.579002,4.106,1116.0,6.64,-106.12,2024-08-15
34.579002,4.102,1118.0,6.64,-106.12,2024-08-15
34.579002,4.097,1120.0,6.64,-106.12,2024-08-15
34.580002,4.078,1122.0,6.64,-106.12,2024-08-15
34.580002,4.069,1124.0,6.64,-106.12,2024-08-15
34.580002,4.064,1126.0,6.64,-106.12,2024-08-15
34.580002,4.062,1128.0,6.64,-106.12,2024-08-15
34.580002,4.061,1130.0,6.64,-106.12,2024-08-15
34.580002,4.055,1132.0,6.64,-106.12,2024-08-15
34.580002,4.048,1134.0,6.64,-106.12,2024-08-15
34.580002,4.047,1136.0,6.64,-106.12,2024-08-15
34.580002,4.046,1138.0,6.64,-106.12,2024-08-15
34.580002,4.046,1140.0,6.64,-106.12,2024-08-15
34.580002,4.046,1142.0,6.64,-106.12,2024-08-15
34.580002,4.046,1144.0,6.64,-106.12,2024-08-15
34.581001,4.039,1146.0,6.64,-106.12,2024-08-15
34.581001,4.03,1148.0,6.64,-106.12,2024-08-15
34.581001,4.026,1150.0,6.64,-106.12,2024-08-15
34.581001,4.023,1152.0,6.64,-106.12,2024-08-15
34.581001,4.016,1154.0,6.64,-106.12,2024-08-15
34.581001,4.013,1156.0,6.64,-106.12,2024-08-15
34.581001,4.012,1158.0,6.64,-106.12,2024-08-15
34.582001,4.009,1160.0,6.64,-106.12,2024-08-15
34.582001,4.001,1162.0,6.64,-106.12,2024-08-15
34.582001,3.998,1164.0,6.64,-106.12,2024-08-15
34.582001,3.996,1166.0,6.64,-106.12,2024-08-15
34.582001,3.99,1168.0,6.64,-106.12,2024-08-15
34.582001,3.977,1170.0,6.64,-106.12,2024-08-15
34.582001,3.969,1172.0,6.64,-106.12,2024-08-15
34.582001,3.967,1174.0,6.64,-106.12,2024-08-15
34.582001,3.966,1176.0,6.64,-106.12,2024-08-15
34.583,3.953,1178.0,6.64,-106.12,2024-08-15
34.583,3.946,1180.0,6.64,-106.12,2024-08-15
34.583,3.936,1182.0,6.64,-106.12,2024-08-15
34.584003,3.925,1184.0,6.64,-106.12,2024-08-15
34.584003,3.919,1186.0,6.64,-106.12,2024-08-15
34.584003,3.912,1188.0,6.64,-106.12,2024-08-15
34.584003,3.908,1190.0,6.64,-106.12,2024-08-15
34.584003,3.907,1192.0,6.64,-106.12,2024-08-15
34.584003,3.905,1194.0,6.64,-106.12,2024-08-15
34.584003,3.9,1196.0,6.64,-106.12,2024-08-15
34.584003,3.898,1198.0,6.64,-106.12,2024-08-15
34.584003,3.894,1200.0,6.64,-106.12,2024-08-15
34.585003,3.886,1202.0,6.64,-106.12,2024-08-15
34.584003,3.884,1204.0,6.64,-106.12,2024-08-15
34.585003,3.874,1206.0,6.64,-106.12,2024-08-15
34.585003,3.868,1208.0,6.64,-106.12,2024-08-15
34.585003,3.861,1210.0,6.64,-106.12,2024-08-15
34.585003,3.858,1212.0,6.64,-106.12,2024-08-15
34.585003,3.857,1214.0,6.64,-106.12,2024-08-15
34.585003,3.855,1216.0,6.64,-106.12,2024-08-15
34.585003,3.848,1218.0,6.64,-106.12,2024-08-15
34.586002,3.829,1220.0,6.64,-106.12,2024-08-15
34.586002,3.816,1222.0,6.64,-106.12,2024-08-15
34.586002,3.81,1224.0,6.64,-106.12,2024-08-15
34.586002,3.807,1226.0,6.64,-106.12,2024-08-15
34.586002,3.806,1228.0,6.64,-106.12,2024-08-15
34.586002,3.802,1230.0,6.64,-106.12,2024-08-15
34.587002,3.794,1232.0,6.64,-106.12,2024-08-15
34.587002,3.784,1234.0,6.64,-106.12,2024-08-15
34.587002,3.781,1236.0,6.64,-106.12,2024-08-15
34.587002,3.777,1238.0,6.64,-106.12,2024-08-15
34.587002,3.773,1240.0,6.64,-106.12,2024-08-15
34.588001,3.761,1242.0,6.64,-106.12,2024-08-15
34.588001,3.754,1244.0,6.64,-106.12,2024-08-15
34.588001,3.753,1246.0,6.64,-106.12,2024-08-15
34.588001,3.753,1248.0,6.64,-106.12,2024-08-15
34.588001,3.747,1250.0,6.64,-106.12,2024-08-15
34.588001,3.735,1252.0,6.64,-106.12,2024-08-15
34.589001,3.717,1254.0,6.64,-106.12,2024-08-15
34.589001,3.699,1256.0,6.64,-106.12,2024-08-15
34.59,3.682,1258.0,6.64,-106.12,2024-08-15
34.589001,3.678,1260.0,6.64,-106.12,2024-08-15
34.59,3.666,1262.0,6.64,-106.12,2024-08-15
34.59,3.658,1264.0,6.64,-106.12,2024-08-15
34.59,3.657,1266.0,6.64,-106.12,2024-08-15
34.59,3.656,1268.0,6.64,-106.12,2024-08-15
34.59,3.653,1270.0,6.64,-106.12,2024-08-15
34.591003,3.643,1272.0,6.64,-106.12,2024-08-15
34.592003,3.622,1274.0,6.64,-106.12,2024-08-15
34.591003,3.617,1276.0,6.64,-106.12,2024-08-15
34.591003,3.616,1278.0,6.64,-106.12,2024-08-15
34.591003,3.615,1280.0,6.64,-106.12,2024-08-15
34.592003,3.612,1282.0,6.64,-106.12,2024-08-15
34.592003,3.609,1284.0,6.64,-106.12,2024-08-15
34.592003,3.608,1286.0,6.64,-106.12,2024-08-15
34.592003,3.605,1288.0,6.64,-106.12,2024-08-15
34.592003,3.596,1290.0,6.64,-106.12,2024-08-15
34.592003,3.586,1292.0,6.64,-106.12,2024-08-15
34.592003,3.584,1294.0,6.64,-106.12,2024-08-15
34.592003,3.583,1296.0,6.64,-106.12,2024-08-15
34.592003,3.573,1298.0,6.64,-106.12,2024-08-15
34.593002,3.558,1300.0,6.64,-106.12,2024-08-15
34.593002,3.546,1302.0,6.64,-106.12,2024-08-15
34.593002,3.542,1304.0,6.64,-106.12,2024-08-15
34.593002,3.538,1306.0,6.64,-106.12,2024-08-15
34.594002,3.526,1308.0,6.64,-106.12,2024-08-15
34.594002,3.514,1310.0,6.64,-106.12,2024-08-15
34.594002,3.509,1312.0,6.64,-106.12,2024-08-15
34.594002,3.508,1314.0,6.64,-106.12,2024-08-15
34.594002,3.505,1316.0,6.64,-106.12,2024-08-15
34.595001,3.501,1318.0,6.64,-106.12,2024-08-15
34.595001,3.499,1320.0,6.64,-106.12,2024-08-15
34.595001,3.497,1322.0,6.64,-106.12,2024-08-15
34.595001,3.489,1324.0,6.64,-106.12,2024-08-15
34.595001,3.481,1326.0,6.64,-106.12,2024-08-15
34.595001,3.476,1328.0,6.64,-106.12,2024-08-15
34.595001,3.473,1330.0,6.64,-106.12,2024-08-15
34.595001,3.472,1332.0,6.64,-106.12,2024-08-15
34.595001,3.469,1334.0,6.64,-106.12,2024-08-15
34.595001,3.464,1336.0,6.64,-106.12,2024-08-15
34.595001,3.458,1338.0,6.64,-106.12,2024-08-15
34.596001,3.453,1340.0,6.64,-106.12,2024-08-15
34.596001,3.446,1342.0,6.64,-106.12,2024-08-15
34.596001,3.44,1344.0,6.64,-106.12,2024-08-15
34.597,3.437,1346.0,6.64,-106.12,2024-08-15
34.597,3.435,1348.0,6.64,-106.12,2024-08-15
34.597,3.434,1350.0,6.64,-106.12,2024-08-15
34.597,3.433,1352.0,6.64,-106.12,2024-08-15
34.597,3.432,1354.0,6.64,-106.12,2024-08-15
34.597,3.429,1356.0,6.64,-106.12,2024-08-15
34.597,3.425,1358.0,6.64,-106.12,2024-08-15
34.597,3.423,1360.0,6.64,-106.12,2024-08-15
34.597,3.417,1362.0,6.64,-106.12,2024-08-15
34.598003,3.409,1364.0,6.64,-106.12,2024-08-15
34.598003,3.404,1366.0,6.64,-106.12,2024-08-15
34.598003,3.402,1368.0,6.64,-106.12,2024-08-15
34.598003,3.402,1370.0,6.64,-106.12,2024-08-15
34.599003,3.401,1372.0,6.64,-106.12,2024-08-15
34.599003,3.4,1374.0,6.64,-106.12,2024-08-15
34.599003,3.399,1376.0,6.64,-106.12,2024-08-15
34.598003,3.398,1378.0,6.64,-106.12,2024-08-15
34.599003,3.389,1380.0,6.64,-106.12,2024-08-15
34.599003,3.385,1382.0,6.64,-106.12,2024-08-15
34.599003,3.382,1384.0,6.64,-106.12,2024-08-15
34.599003,3.379,1386.0,6.64,-106.12,2024-08-15
34.600002,3.372,1388.0,6.64,-106.12,2024-08-15
34.600002,3.367,1390.0,6.64,-106.12,2024-08-15
34.600002,3.367,1392.0,6.64,-106.12,2024-08-15
34.600002,3.366,1394.0,6.64,-106.12,2024-08-15
34.600002,3.362,1396.0,6.64,-106.12,2024-08-15
34.600002,3.36,1398.0,6.64,-106.12,2024-08-15
34.600002,3.358,1400.0,6.64,-106.12,2024-08-15
34.600002,3.356,1402.0,6.64,-106.12,2024-08-15
34.600002,3.353,1404.0,6.64,-106.12,2024-08-15
34.600002,3.35,1406.0,6.64,-106.12,2024-08-15
34.601002,3.346,1408.0,6.64,-106.12,2024-08-15
34.601002,3.342,1410.0,6.64,-106.12,2024-08-15
34.601002,3.335,1412.0,6.64,-106.12,2024-08-15
34.601002,3.331,1414.0,6.64,-106.12,2024-08-15
34.601002,3.329,1416.0,6.64,-106.12,2024-08-15
34.601002,3.326,1418.0,6.64,-106.12,2024-08-15
34.601002,3.324,1420.0,6.64,-106.12,2024-08-15
34.601002,3.324,1422.0,6.64,-106.12,2024-08-15
34.601002,3.323,1424.0,6.64,-106.12,2024-08-15
34.601002,3.32,1426.0,6.64,-106.12,2024-08-15
34.602001,3.314,1428.0,6.64,-106.12,2024-08-15
34.602001,3.306,1430.0,6.64,-106.12,2024-08-15
34.602001,3.303,1432.0,6.64,-106.12,2024-08-15
34.602001,3.301,1434.0,6.64,-106.12,2024-08-15
34.602001,3.3,1436.0,6.64,-106.12,2024-08-15
34.602001,3.295,1438.0,6.64,-106.12,2024-08-15
34.602001,3.291,1440.0,6.64,-106.12,2024-08-15
34.602001,3.285,1442.0,6.64,-106.12,2024-08-15
34.603001,3.281,1444.0,6.64,-106.12,2024-08-15
34.603001,3.274,1446.0,6.64,-106.12,2024-08-15
34.603001,3.27,1448.0,6.64,-106.12,2024-08-15
34.604,3.256,1450.0,6.64,-106.12,2024-08-15
34.604,3.237,1452.0,6.64,-106.12,2024-08-15
34.604,3.23,1454.0,6.64,-106.12,2024-08-15
34.605003,3.226,1456.0,6.64,-106.12,2024-08-15
34.605003,3.223,1458.0,6.64,-106.12,2024-08-15
34.605003,3.218,1460.0,6.64,-106.12,2024-08-15
34.605003,3.209,1462.0,6.64,-106.12,2024-08-15
34.605003,3.205,1464.0,6.64,-106.12,2024-08-15
34.606003,3.2,1466.0,6.64,-106.12,2024-08-15
34.606003,3.194,1468.0,6.64,-106.12,2024-08-15
34.606003,3.193,1470.0,6.64,-106.12,2024-08-15
34.606003,3.187,1472.0,6.64,-106.12,2024-08-15
34.606003,3.185,1474.0,6.64,-106.12,2024-08-15
34.606003,3.183,1476.0,6.64,-106.12,2024-08-15
34.606003,3.182,1478.0,6.64,-106.12,2024-08-15
34.606003,3.179,1480.0,6.64,-106.12,2024-08-15
34.606003,3.176,1482.0,6.64,-106.12,2024-08-15
34.607002,3.169,1484.0,6.64,-106.12,2024-08-15
34.607002,3.167,1486.0,6.64,-106.12,2024-08-15
34.607002,3.166,1488.0,6.64,-106.12,2024-08-15
34.607002,3.163,1490.0,6.64,-106.12,2024-08-15
34.607002,3.16,1492.0,6.64,-106.12,2024-08-15
34.607002,3.158,1494.0,6.64,-106.12,2024-08-15
34.607002,3.156,1496.0,6.64,-106.12,2024-08-15
34.607002,3.151,1498.0,6.64,-106.12,2024-08-15
34.607002,3.147,1500.0,6.64,-106.12,2024-08-15
34.607002,3.142,1502.0,6.64,-106.12,2024-08-15
34.608002,3.136,1504.0,6.64,-106.12,2024-08-15
34.608002,3.133,1506.0,6.64,-106.12,2024-08-15
34.608002,3.131,1508.0,6.64,-106.12,2024-08-15
34.608002,3.125,1510.0,6.64,-106.12,2024-08-15
34.608002,3.119,1512.0,6.64,-106.12,2024-08-15
34.608002,3.115,1514.0,6.64,-106.12,2024-08-15
34.608002,3.108,1516.0,6.64,-106.12,2024-08-15
34.609001,3.099,1518.0,6.64,-106.12,2024-08-15
34.609001,3.09,1520.0,6.64,-106.12,2024-08-15
34.609001,3.086,1522.0,6.64,-106.12,2024-08-15
34.610001,3.076,1524.0,6.64,-106.12,2024-08-15
34.610001,3.07,1526.0,6.64,-106.12,2024-08-15
34.610001,3.068,1528.0,6.64,-106.12,2024-08-15
34.610001,3.067,1530.0,6.64,-106.12,2024-08-15
34.610001,3.067,1532.0,6.64,-106.12,2024-08-15
34.610001,3.066,1534.0,6.64,-106.12,2024-08-15
34.610001,3.066,1536.0,6.64,-106.12,2024-08-15
34.610001,3.064,1538.0,6.64,-106.12,2024-08-15
34.610001,3.059,1540.0,6.64,-106.12,2024-08-15
34.611,3.051,1542.0,6.64,-106.12,2024-08-15
34.611,3.049,1544.0,6.64,-106.12,2024-08-15
34.611,3.049,1546.0,6.64,-106.12,2024-08-15
34.611,3.049,1548.0,6.64,-106.12,2024-08-15
34.611,3.049,1550.0,6.64,-106.12,2024-08-15
34.611,3.049,1552.0,6.64,-106.12,2024-08-15
34.610001,3.048,1554.0,6.64,-106.12,2024-08-15
34.611,3.047,1556.0,6.64,-106.12,2024-08-15
34.611,3.043,1558.0,6.64,-106.12,2024-08-15
34.611,3.04,1560.0,6.64,-106.12,2024-08-15
34.611,3.027,1562.0,6.64,-106.12,2024-08-15
34.612003,3.015,1564.0,6.64,-106.12,2024-08-15
34.612003,3.006,1566.0,6.64,-106.12,2024-08-15
34.612003,3.003,1568.0,6.64,-106.12,2024-08-15
34.612003,3.002,1570.0,6.64,-106.12,2024-08-15
34.612003,3.0,1572.0,6.64,-106.12,2024-08-15
34.612003,2.998,1574.0,6.64,-106.12,2024-08-15
34.613003,2.997,1576.0,6.64,-106.12,2024-08-15
34.613003,2.995,1578.0,6.64,-106.12,2024-08-15
34.613003,2.994,1580.0,6.64,-106.12,2024-08-15
34.613003,2.992,1582.0,6.64,-106.12,2024-08-15
34.613003,2.989,1584.0,6.64,-106.12,2024-08-15
34.613003,2.985,1586.0,6.64,-106.12,2024-08-15
34.613003,2.982,1588.0,6.64,-106.12,2024-08-15
34.613003,2.981,1590.0,6.64,-106.12,2024-08-15
34.613003,2.979,1592.0,6.64,-106.12,2024-08-15
34.613003,2.976,1594.0,6.64,-106.12,2024-08-15
34.613003,2.975,1596.0,6.64,-106.12,2024-08-15
34.614002,2.969,1598.0,6.64,-106.12,2024-08-15
34.614002,2.963,1600.0,6.64,-106.12,2024-08-15
34.614002,2.96,1602.0,6.64,-106.12,2024-08-15
34.614002,2.958,1604.0,6.64,-106.12,2024-08-15
34.614002,2.953,1606.0,6.64,-106.12,2024-08-15
34.614002,2.942,1608.0,6.64,-106.12,2024-08-15
34.615002,2.937,1610.0,6.64,-106.12,2024-08-15
34.615002,2.936,1612.0,6.64,-106.12,2024-08-15
34.615002,2.934,1614.0,6.64,-106.12,2024-08-15
34.615002,2.925,1616.0,6.64,-106.12,2024-08-15
34.615002,2.922,1618.0,6.64,-106.12,2024-08-15
34.615002,2.919,1620.0,6.64,-106.12,2024-08-15
34.615002,2.913,1622.0,6.64,-106.12,2024-08-15
34.616001,2.907,1624.0,6.64,-106.12,2024-08-15
34.616001,2.901,1626.0,6.64,-106.12,2024-08-15
34.616001,2.899,1628.0,6.64,-106.12,2024-08-15
34.617001,2.891,1630.0,6.64,-106.12,2024-08-15
34.617001,2.887,1632.0,6.64,-106.12,2024-08-15
34.617001,2.886,1634.0,6.64,-106.12,2024-08-15
34.617001,2.886,1636.0,6.64,-106.12,2024-08-15
34.617001,2.881,1638.0,6.64,-106.12,2024-08-15
34.617001,2.879,1640.0,6.64,-106.12,2024-08-15
34.617001,2.876,1642.0,6.64,-106.12,2024-08-15
34.618,2.868,1644.0,6.64,-106.12,2024-08-15
34.618,2.863,1646.0,6.64,-106.12,2024-08-15
34.618,2.863,1648.0,6.64,-106.12,2024-08-15
34.618,2.862,1650.0,6.64,-106.12,2024-08-15
34.618,2.862,1652.0,6.64,-106.12,2024-08-15
34.618,2.862,1654.0,6.64,-106.12,2024-08-15
34.618,2.858,1656.0,6.64,-106.12,2024-08-15
34.618,2.853,1658.0,6.64,-106.12,2024-08-15
34.618,2.849,1660.0,6.64,-106.12,2024-08-15
34.619003,2.844,1662.0,6.64,-106.12,2024-08-15
34.619003,2.843,1664.0,6.64,-106.12,2024-08-15
34.619003,2.841,1666.0,6.64,-106.12,2024-08-15
34.619003,2.838,1668.0,6.64,-106.12,2024-08-15
34.619003,2.837,1670.0,6.64,-106.12,2024-08-15
34.619003,2.836,1672.0,6.64,-106.12,2024-08-15
34.619003,2.836,1674.0,6.64,-106.12,2024-08-15
34.619003,2.835,1676.0,6.64,-106.12,2024-08-15
34.619003,2.829,1678.0,6.64,-106.12,2024-08-15
34.620003,2.823,1680.0,6.64,-106.12,2024-08-15
34.620003,2.818,1682.0,6.64,-106.12,2024-08-15
34.620003,2.813,1684.0,6.64,-106.12,2024-08-15
34.620003,2.809,1686.0,6.64,-106.12,2024-08-15
34.620003,2.802,1688.0,6.64,-106.12,2024-08-15
34.620003,2.801,1690.0,6.64,-106.12,2024-08-15
34.620003,2.799,1692.0,6.64,-106.12,2024-08-15
34.620003,2.798,1694.0,6.64,-106.12,2024-08-15
34.620003,2.797,1696.0,6.64,-106.12,2024-08-15
34.621002,2.793,1698.0,6.64,-106.12,2024-08-15
34.621002,2.79,1700.0,6.64,-106.12,2024-08-15
34.621002,2.789,1702.0,6.64,-106.12,2024-08-15
34.621002,2.787,1704.0,6.64,-106.12,2024-08-15
34.621002,2.787,1706.0,6.64,-106.12,2024-08-15
34.621002,2.787,1708.0,6.64,-106.12,2024-08-15
34.621002,2.786,1710.0,6.64,-106.12,2024-08-15
34.621002,2.784,1712.0,6.64,-106.12,2024-08-15
34.621002,2.783,1714.0,6.64,-106.12,2024-08-15
34.622002,2.781,1716.0,6.64,-106.12,2024-08-15
34.622002,2.779,1718.0,6.64,-106.12,2024-08-15
34.622002,2.779,1720.0,6.64,-106.12,2024-08-15
34.622002,2.778,1722.0,6.64,-106.12,2024-08-15
34.622002,2.776,1724.0,6.64,-106.12,2024-08-15
34.622002,2.772,1726.0,6.64,-106.12,2024-08-15
34.622002,2.768,1728.0,6.64,-106.12,2024-08-15
34.622002,2.766,1730.0,6.64,-106.12,2024-08-15
34.622002,2.762,1732.0,6.64,-106.12,2024-08-15
34.622002,2.76,1734.0,6.64,-106.12,2024-08-15
34.623001,2.755,1736.0,6.64,-106.12,2024-08-15
34.623001,2.753,1738.0,6.64,-106.12,2024-08-15
34.623001,2.753,1740.0,6.64,-106.12,2024-08-15
34.623001,2.748,1742.0,6.64,-106.12,2024-08-15
34.623001,2.745,1744.0,6.64,-106.12,2024-08-15
34.623001,2.743,1746.0,6.64,-106.12,2024-08-15
34.623001,2.74,1748.0,6.64,-106.12,2024-08-15
34.623001,2.735,1750.0,6.64,-106.12,2024-08-15
34.624001,2.73,1752.0,6.64,-106.12,2024-08-15
34.624001,2.727,1754.0,6.64,-106.12,2024-08-15
34.624001,2.724,1756.0,6.64,-106.12,2024-08-15
34.624001,2.719,1758.0,6.64,-106.12,2024-08-15
34.624001,2.714,1760.0,6.64,-106.12,2024-08-15
34.624001,2.713,1762.0,6.64,-106.12,2024-08-15
34.624001,2.712,1764.0,6.64,-106.12,2024-08-15
34.624001,2.709,1766.0,6.64,-106.12,2024-08-15
34.625,2.703,1768.0,6.64,-106.12,2024-08-15
34.625,2.7,1770.0,6.64,-106.12,2024-08-15
34.625,2.697,1772.0,6.64,-106.12,2024-08-15
34.625,2.695,1773.900024,6.64,-106.12,2024-08-15
34.625,2.689,1775.900024,6.64,-106.12,2024-08-15
34.625,2.684,1778.0,6.64,-106.12,2024-08-15
34.625,2.681,1780.0,6.64,-106.12,2024-08-15
34.626003,2.675,1782.0,6.64,-106.12,2024-08-15
34.626003,2.671,1784.0,6.64,-106.12,2024-08-15
34.626003,2.669,1786.0,6.64,-106.12,2024-08-15
34.626003,2.666,1788.0,6.64,-106.12,2024-08-15
34.626003,2.662,1790.0,6.64,-106.12,2024-08-15
34.626003,2.661,1792.0,6.64,-106.12,2024-08-15
34.627003,2.652,1794.0,6.64,-106.12,2024-08-15
34.627003,2.647,1796.0,6.64,-106.12,2024-08-15
34.628002,2.63,1798.0,6.64,-106.12,2024-08-15
34.628002,2.62,1800.0,6.64,-106.12,2024-08-15
34.628002,2.617,1802.0,6.64,-106.12,2024-08-15
34.628002,2.615,1804.0,6.64,-106.12,2024-08-15
34.628002,2.613,1806.0,6.64,-106.12,2024-08-15
34.628002,2.612,1808.0,6.64,-106.12,2024-08-15
34.628002,2.611,1810.0,6.64,-106.12,2024-08-15
34.628002,2.61,1812.0,6.64,-106.12,2024-08-15
34.628002,2.608,1814.0,6.64,-106.12,2024-08-15
34.628002,2.606,1816.0,6.64,-106.12,2024-08-15
34.629002,2.602,1818.0,6.64,-106.12,2024-08-15
34.629002,2.595,1820.0,6.64,-106.12,2024-08-15
34.630001,2.585,1822.0,6.64,-106.12,2024-08-15
34.630001,2.574,1824.0,6.64,-106.12,2024-08-15
34.630001,2.57,1826.0,6.64,-106.12,2024-08-15
34.630001,2.566,1828.0,6.64,-106.12,2024-08-15
34.630001,2.563,1830.0,6.64,-106.12,2024-08-15
34.630001,2.561,1832.0,6.64,-106.12,2024-08-15
34.630001,2.56,1834.0,6.64,-106.12,2024-08-15
34.630001,2.558,1836.0,6.64,-106.12,2024-08-15
34.631001,2.555,1838.0,6.64,-106.12,2024-08-15
34.631001,2.549,1840.0,6.64,-106.12,2024-08-15
34.631001,2.542,1842.0,6.64,-106.12,2024-08-15
34.632,2.538,1844.0,6.64,-106.12,2024-08-15
34.632,2.535,1846.0,6.64,-106.12,2024-08-15
34.632,2.533,1848.0,6.64,-106.12,2024-08-15
34.632,2.53,1850.0,6.64,-106.12,2024-08-15
34.632,2.529,1852.0,6.64,-106.12,2024-08-15
34.632,2.528,1854.0,6.64,-106.12,2024-08-15
34.632,2.526,1856.0,6.64,-106.12,2024-08-15
34.632,2.523,1858.0,6.64,-106.12,2024-08-15
34.632,2.521,1860.0,6.64,-106.12,2024-08-15
34.633003,2.515,1862.0,6.64,-106.12,2024-08-15
34.633003,2.506,1864.0,6.64,-106.12,2024-08-15
34.633003,2.502,1866.0,6.64,-106.12,2024-08-15
34.633003,2.501,1868.0,6.64,-106.12,2024-08-15
34.633003,2.499,1870.0,6.64,-106.12,2024-08-15
34.633003,2.499,1872.0,6.64,-106.12,2024-08-15
34.633003,2.497,1874.0,6.64,-106.12,2024-08-15
34.633003,2.488,1876.0,6.64,-106.12,2024-08-15
34.633003,2.482,1878.0,6.64,-106.12,2024-08-15
34.633003,2.48,1880.0,6.64,-106.12,2024-08-15
34.633003,2.476,1882.0,6.64,-106.12,2024-08-15
34.633003,2.473,1884.0,6.64,-106.12,2024-08-15
34.634003,2.469,1886.0,6.64,-106.12,2024-08-15
34.633003,2.467,1888.0,6.64,-106.12,2024-08-15
34.634003,2.466,1890.0,6.64,-106.12,2024-08-15
34.634003,2.465,1892.0,6.64,-106.12,2024-08-15
34.634003,2.464,1894.0,6.64,-106.12,2024-08-15
34.634003,2.462,1896.0,6.64,-106.12,2024-08-15
34.634003,2.459,1898.0,6.64,-106.12,2024-08-15
34.634003,2.455,1900.0,6.64,-106.12,2024-08-15
