salinity,temperature,pressure,lat,lon,date
35.325001,17.823999,230.339996,-26.04,-144.77,2024-08-19
35.316002,17.743,232.339996,-26.04,-144.77,2024-08-19
35.306999,17.649,234.339996,-26.04,-144.77,2024-08-19
35.299999,17.591,236.339996,-26.04,-144.77,2024-08-19
35.292999,17.533001,238.339996,-26.04,-144.77,2024-08-19
35.285,17.440001,240.339996,-26.04,-144.77,2024-08-19
35.277,17.367001,242.339996,-26.04,-144.77,2024-08-19
35.27,17.299999,244.339996,-26.04,-144.77,2024-08-19
35.268002,17.261999,246.339996,-26.04,-144.77,2024-08-19
35.262001,17.212999,248.440002,-26.04,-144.77,2024-08-19
35.256001,17.159,250.339996,-26.04,-144.77,2024-08-19
35.252998,17.131001,252.339996,-26.04,-144.77,2024-08-19
35.251999,17.118,254.339996,-26.04,-144.77,2024-08-19
35.247002,17.08,256.339996,-26.04,-144.77,2024-08-19
35.237,16.962,258.339996,-26.04,-144.77,2024-08-19
35.23,16.909,260.339996,-26.04,-144.77,2024-08-19
35.226002,16.851999,262.339996,-26.04,-144.77,2024-08-19
35.219002,16.778999,264.339996,-26.04,-144.77,2024-08-19
35.217999,16.746,266.339996,-26.04,-144.77,2024-08-19
35.212002,16.716999,268.339996,-26.04,-144.77,2024-08-19
35.208,16.702,270.339996,-26.04,-144.77,2024-08-19
35.201,16.660999,272.339996,-26.04,-144.77,2024-08-19
35.187,16.556,274.339996,-26.04,-144.77,2024-08-19
35.175999,16.472,276.339996,-26.04,-144.77,2024-08-19
35.167,16.396999,278.339996,-26.04,-144.77,2024-08-19
35.157001,16.302999,280.339996,-26.04,-144.77,2024-08-19
35.139,16.139999,282.339996,-26.04,-144.77,2024-08-19
35.112999,15.882,284.339996,-26.04,-144.77,2024-08-19
35.102001,15.805,286.339996,-26.04,-144.77,2024-08-19
35.098999,15.776,288.339996,-26.04,-144.77,2024-08-19
35.097,15.754,290.339996,-26.04,-144.77,2024-08-19
35.094002,15.734,292.339996,-26.04,-144.77,2024-08-19
35.092999,15.727,294.339996,-26.04,-144.77,2024-08-19
35.091,15.696,296.339996,-26.04,-144.77,2024-08-19
35.088001,15.677,298.339996,-26.04,-144.77,2024-08-19
35.084,15.624,300.339996,-26.04,-144.77,2024-08-19
35.081001,15.603,302.339996,-26.04,-144.77,2024-08-19
35.077999,15.561,304.339996,-26.04,-144.77,2024-08-19
35.069,15.475,306.339996,-26.04,-144.77,2024-08-19
35.063999,15.443,308.339996,-26.04,-144.77,2024-08-19
35.061001,15.395,310.339996,-26.04,-144.77,2024-08-19
35.056999,15.342,312.339996,-26.04,-144.77,2024-08-19
35.056999,15.319,314.339996,-26.04,-144.77,2024-08-19
35.055,15.271,316.339996,-26.04,-144.77,2024-08-19
35.054001,15.239,318.339996,-26.04,-144.77,2024-08-19
35.050999,15.198,320.339996,-26.04,-144.77,2024-08-19
35.047001,15.126,322.339996,-26.04,-144.77,2024-08-19
35.033001,14.962,324.339996,-26.04,-144.77,2024-08-19
35.016998,14.841,326.339996,-26.04,-144.77,2024-08-19
35.014,14.82,328.339996,-26.04,-144.77,2024-08-19
35.012001,14.811,330.339996,-26.04,-144.77,2024-08-19
35.008999,14.767,332.339996,-26.04,-144.77,2024-08-19
35.000999,14.69,334.339996,-26.04,-144.77,2024-08-19
34.995998,14.614,336.339996,-26.04,-144.77,2024-08-19
34.988998,14.556,338.339996,-26.04,-144.77,2024-08-19
34.984001,14.531,340.339996,-26.04,-144.77,2024-08-19
34.978001,14.393,342.339996,-26.04,-144.77,2024-08-19
34.963001,14.284,344.339996,-26.04,-144.77,2024-08-19
34.952999,14.193,346.23999,-26.04,-144.77,2024-08-19
34.944,14.064,348.339996,-26.04,-144.77,2024-08-19
34.922001,13.896,350.339996,-26.04,-144.77,2024-08-19
34.904999,13.732,352.440002,-26.04,-144.77,2024-08-19
34.895,13.689,354.339996,-26.04,-144.77,2024-08-19
34.890999,13.665,356.339996,-26.04,-144.77,2024-08-19
34.881001,13.539,358.339996,-26.04,-144.77,2024-08-19
34.860001,13.357,360.339996,-26.04,-144.77,2024-08-19
34.848999,13.309,362.339996,-26.04,-144.77,2024-08-19
34.845001,13.225,364.339996,-26.04,-144.77,2024-08-19
34.821999,13.053,366.339996,-26.04,-144.77,2024-08-19
34.813,12.983,368.339996,-26.04,-144.77,2024-08-19
34.804001,12.9,370.339996,-26.04,-144.77,2024-08-19
34.798,12.848,372.339996,-26.04,-144.77,2024-08-19
34.789001,12.777,374.23999,-26.04,-144.77,2024-08-19
34.785,12.739,376.339996,-26.04,-144.77,2024-08-19
34.778999,12.686,378.339996,-26.04,-144.77,2024-08-19
34.773998,12.654,380.339996,-26.04,-144.77,2024-08-19
34.769001,12.616,382.339996,-26.04,-144.77,2024-08-19
34.761002,12.513,384.339996,-26.04,-144.77,2024-08-19
34.750999,12.436,386.339996,-26.04,-144.77,2024-08-19
34.743,12.406,388.339996,-26.04,-144.77,2024-08-19
34.742001,12.337,390.339996,-26.04,-144.77,2024-08-19
34.715,12.115,392.339996,-26.04,-144.77,2024-08-19
34.703999,12.038,394.339996,-26.04,-144.77,2024-08-19
34.695,11.96,396.339996,-26.04,-144.77,2024-08-19
34.685001,11.864,398.339996,-26.04,-144.77,2024-08-19
34.68,11.824,400.339996,-26.04,-144.77,2024-08-19
34.678001,11.81,402.339996,-26.04,-144.77,2024-08-19
34.671001,11.759,404.339996,-26.04,-144.77,2024-08-19
34.664001,11.682,406.339996,-26.04,-144.77,2024-08-19
34.651001,11.564,408.339996,-26.04,-144.77,2024-08-19
34.647999,11.543,410.339996,-26.04,-144.77,2024-08-19
34.645,11.514,412.339996,-26.04,-144.77,2024-08-19
34.639999,11.445,414.339996,-26.04,-144.77,2024-08-19
34.629002,11.341,416.339996,-26.04,-144.77,2024-08-19
34.620998,11.245,418.339996,-26.04,-144.77,2024-08-19
34.613998,11.198,420.339996,-26.04,-144.77,2024-08-19
34.611,11.174,422.339996,-26.04,-144.77,2024-08-19
34.605999,11.125,424.339996,-26.04,-144.77,2024-08-19
34.598999,11.061,426.339996,-26.04,-144.77,2024-08-19
34.591,10.98,428.339996,-26.04,-144.77,2024-08-19
34.580002,10.871,430.339996,-26.04,-144.77,2024-08-19
34.573002,10.81,432.339996,-26.04,-144.77,2024-08-19
34.561001,10.702,434.339996,-26.04,-144.77,2024-08-19
34.546001,10.568,436.339996,-26.04,-144.77,2024-08-19
34.528999,10.313,438.339996,-26.04,-144.77,2024-08-19
34.513,10.189,440.339996,-26.04,-144.77,2024-08-19
34.509998,10.162,442.339996,-26.04,-144.77,2024-08-19
34.507,10.128,444.339996,-26.04,-144.77,2024-08-19
34.504002,10.107,446.339996,-26.04,-144.77,2024-08-19
34.498001,10.039,448.339996,-26.04,-144.77,2024-08-19
34.487999,9.915,450.23999,-26.04,-144.77,2024-08-19
34.479,9.821,452.339996,-26.04,-144.77,2024-08-19
34.470001,9.708,454.339996,-26.04,-144.77,2024-08-19
34.462002,9.604,456.339996,-26.04,-144.77,2024-08-19
34.456001,9.535,458.339996,-26.04,-144.77,2024-08-19
34.450001,9.437,460.339996,-26.04,-144.77,2024-08-19
34.442001,9.351,462.339996,-26.04,-144.77,2024-08-19
34.438,9.285,464.339996,-26.04,-144.77,2024-08-19
34.431999,9.185,466.339996,-26.04,-144.77,2024-08-19
34.426998,9.127,468.339996,-26.04,-144.77,2024-08-19
34.424999,9.047,470.339996,-26.04,-144.77,2024-08-19
34.417999,8.95,472.339996,-26.04,-144.77,2024-08-19
34.415001,8.916,474.339996,-26.04,-144.77,2024-08-19
34.410999,8.824,476.339996,-26.04,-144.77,2024-08-19
34.405998,8.733,478.339996,-26.04,-144.77,2024-08-19
34.403,8.661,480.440002,-26.04,-144.77,2024-08-19
34.400002,8.623,482.440002,-26.04,-144.77,2024-08-19
34.400002,8.602,484.339996,-26.04,-144.77,2024-08-19
34.398998,8.573,486.339996,-26.04,-144.77,2024-08-19
34.396999,8.532,488.339996,-26.04,-144.77,2024-08-19
34.396,8.508,490.339996,-26.04,-144.77,2024-08-19
34.395,8.498,492.339996,-26.04,-144.77,2024-08-19
34.394001,8.464,494.339996,-26.04,-144.77,2024-08-19
34.389999,8.37,496.339996,-26.04,-144.77,2024-08-19
34.387001,8.305,498.339996,-26.04,-144.77,2024-08-19
34.386002,8.283,500.339996,-26.04,-144.77,2024-08-19
34.383999,8.27,502.339996,-26.04,-144.77,2024-08-19
34.382,8.247,504.339996,-26.04,-144.77,2024-08-19
34.379002,8.159,506.339996,-26.04,-144.77,2024-08-19
34.375,8.077,508.339996,-26.04,-144.77,2024-08-19
34.373001,8.045,510.339996,-26.04,-144.77,2024-08-19
34.370998,8.029,512.340027,-26.04,-144.77,2024-08-19
34.369999,8.02,514.340027,-26.04,-144.77,2024-08-19
34.368,7.98,516.340027,-26.04,-144.77,2024-08-19
34.363998,7.866,518.340027,-26.04,-144.77,2024-08-19
34.361,7.819,520.340027,-26.04,-144.77,2024-08-19
34.359001,7.792,522.340027,-26.04,-144.77,2024-08-19
34.358002,7.783,524.340027,-26.04,-144.77,2024-08-19
34.355999,7.771,526.340027,-26.04,-144.77,2024-08-19
34.353001,7.687,528.340027,-26.04,-144.77,2024-08-19
34.351002,7.646,530.340027,-26.04,-144.77,2024-08-19
34.349998,7.62,532.340027,-26.04,-144.77,2024-08-19
34.348,7.599,534.340027,-26.04,-144.77,2024-08-19
34.348,7.58,536.340027,-26.04,-144.77,2024-08-19
34.346001,7.568,538.340027,-26.04,-144.77,2024-08-19
34.345001,7.531,540.340027,-26.04,-144.77,2024-08-19
34.342999,7.492,542.340027,-26.04,-144.77,2024-08-19
34.341999,7.472,544.340027,-26.04,-144.77,2024-08-19
34.341,7.459,546.340027,-26.04,-144.77,2024-08-19
34.34,7.433,548.340027,-26.04,-144.77,2024-08-19
34.337002,7.393,550.340027,-26.04,-144.77,2024-08-19
34.335999,7.379,552.340027,-26.04,-144.77,2024-08-19
34.334999,7.364,554.340027,-26.04,-144.77,2024-08-19
34.334,7.348,556.340027,-26.04,-144.77,2024-08-19
34.333,7.332,558.340027,-26.04,-144.77,2024-08-19
34.332001,7.313,560.340027,-26.04,-144.77,2024-08-19
34.331001,7.282,562.340027,-26.04,-144.77,2024-08-19
34.330002,7.266,564.340027,-26.04,-144.77,2024-08-19
34.327999,7.232,566.340027,-26.04,-144.77,2024-08-19
34.325001,7.181,568.340027,-26.04,-144.77,2024-08-19
34.324001,7.116,570.340027,-26.04,-144.77,2024-08-19
34.321999,7.081,572.340027,-26.04,-144.77,2024-08-19
34.320999,7.05,574.340027,-26.04,-144.77,2024-08-19
34.320999,7.039,576.340027,-26.04,-144.77,2024-08-19
34.32,7.021,578.340027,-26.04,-144.77,2024-08-19
34.32,7.008,580.340027,-26.04,-144.77,2024-08-19
34.319,7.002,582.340027,-26.04,-144.77,2024-08-19
34.319,6.997,584.340027,-26.04,-144.77,2024-08-19
34.319,6.982,586.340027,-26.04,-144.77,2024-08-19
34.317001,6.964,588.340027,-26.04,-144.77,2024-08-19
34.317001,6.917,590.340027,-26.04,-144.77,2024-08-19
34.316002,6.881,592.340027,-26.04,-144.77,2024-08-19
34.314999,6.855,594.340027,-26.04,-144.77,2024-08-19
34.313999,6.839,596.340027,-26.04,-144.77,2024-08-19
34.313,6.824,598.340027,-26.04,-144.77,2024-08-19
34.313,6.818,600.340027,-26.04,-144.77,2024-08-19
34.312,6.797,602.340027,-26.04,-144.77,2024-08-19
34.312,6.771,604.340027,-26.04,-144.77,2024-08-19
34.311001,6.758,606.340027,-26.04,-144.77,2024-08-19
34.311001,6.745,608.340027,-26.04,-144.77,2024-08-19
34.310001,6.729,610.340027,-26.04,-144.77,2024-08-19
34.308998,6.708,612.340027,-26.04,-144.77,2024-08-19
34.308998,6.668,614.340027,-26.04,-144.77,2024-08-19
34.307999,6.65,616.340027,-26.04,-144.77,2024-08-19
34.306999,6.647,618.340027,-26.04,-144.77,2024-08-19
34.306999,6.646,620.340027,-26.04,-144.77,2024-08-19
34.306999,6.625,622.340027,-26.04,-144.77,2024-08-19
34.306,6.582,624.340027,-26.04,-144.77,2024-08-19
34.304001,6.559,626.340027,-26.04,-144.77,2024-08-19
34.304001,6.555,628.340027,-26.04,-144.77,2024-08-19
34.304001,6.553,630.340027,-26.04,-144.77,2024-08-19
34.304001,6.551,632.340027,-26.04,-144.77,2024-08-19
34.304001,6.544,634.340027,-26.04,-144.77,2024-08-19
34.303001,6.533,636.340027,-26.04,-144.77,2024-08-19
34.303001,6.527,638.340027,-26.04,-144.77,2024-08-19
34.303001,6.516,640.340027,-26.04,-144.77,2024-08-19
34.303001,6.51,642.340027,-26.04,-144.77,2024-08-19
34.301998,6.506,644.340027,-26.04,-144.77,2024-08-19
34.301998,6.497,646.340027,-26.04,-144.77,2024-08-19
34.301998,6.485,648.340027,-26.04,-144.77,2024-08-19
34.300999,6.476,650.340027,-26.04,-144.77,2024-08-19
34.300999,6.469,652.340027,-26.04,-144.77,2024-08-19
34.299999,6.46,654.340027,-26.04,-144.77,2024-08-19
34.299,6.45,656.340027,-26.04,-144.77,2024-08-19
34.299,6.434,658.340027,-26.04,-144.77,2024-08-19
34.298,6.399,660.340027,-26.04,-144.77,2024-08-19
34.296001,6.36,662.340027,-26.04,-144.77,2024-08-19
34.293999,6.316,664.240051,-26.04,-144.77,2024-08-19
34.292,6.283,666.240051,-26.04,-144.77,2024-08-19
34.292,6.275,668.340027,-26.04,-144.77,2024-08-19
34.291,6.273,670.340027,-26.04,-144.77,2024-08-19
34.291,6.27,672.340027,-26.04,-144.77,2024-08-19
34.291,6.265,674.340027,-26.04,-144.77,2024-08-19
34.291,6.26,676.340027,-26.04,-144.77,2024-08-19
34.291,6.256,678.340027,-26.04,-144.77,2024-08-19
34.290001,6.251,680.340027,-26.04,-144.77,2024-08-19
34.290001,6.245,682.340027,-26.04,-144.77,2024-08-19
34.290001,6.24,684.340027,-26.04,-144.77,2024-08-19
34.289001,6.235,686.340027,-26.04,-144.77,2024-08-19
34.289001,6.228,688.340027,-26.04,-144.77,2024-08-19
34.289001,6.222,690.340027,-26.04,-144.77,2024-08-19
34.287998,6.218,692.340027,-26.04,-144.77,2024-08-19
34.287998,6.209,694.340027,-26.04,-144.77,2024-08-19
34.286999,6.187,696.340027,-26.04,-144.77,2024-08-19
34.285999,6.178,698.340027,-26.04,-144.77,2024-08-19
34.285999,6.156,700.340027,-26.04,-144.77,2024-08-19
34.285,6.136,702.340027,-26.04,-144.77,2024-08-19
34.284,6.127,704.340027,-26.04,-144.77,2024-08-19
34.284,6.121,706.340027,-26.04,-144.77,2024-08-19
34.283001,6.105,708.340027,-26.04,-144.77,2024-08-19
34.283001,6.091,710.340027,-26.04,-144.77,2024-08-19
34.283001,6.087,712.340027,-26.04,-144.77,2024-08-19
34.283001,6.086,714.340027,-26.04,-144.77,2024-08-19
34.283001,6.085,716.340027,-26.04,-144.77,2024-08-19
34.283001,6.081,718.340027,-26.04,-144.77,2024-08-19
34.282001,6.078,720.340027,-26.04,-144.77,2024-08-19
34.282001,6.06,722.340027,-26.04,-144.77,2024-08-19
34.280998,6.029,724.340027,-26.04,-144.77,2024-08-19
34.279999,6.011,726.340027,-26.04,-144.77,2024-08-19
34.279999,5.997,728.340027,-26.04,-144.77,2024-08-19
34.278999,5.993,730.340027,-26.04,-144.77,2024-08-19
34.278999,5.99,732.340027,-26.04,-144.77,2024-08-19
34.278999,5.987,734.340027,-26.04,-144.77,2024-08-19
34.278999,5.986,736.340027,-26.04,-144.77,2024-08-19
34.278999,5.983,738.340027,-26.04,-144.77,2024-08-19
34.278999,5.968,740.340027,-26.04,-144.77,2024-08-19
34.278,5.963,742.340027,-26.04,-144.77,2024-08-19
34.278,5.956,744.340027,-26.04,-144.77,2024-08-19
34.278,5.946,746.340027,-26.04,-144.77,2024-08-19
34.277,5.936,748.340027,-26.04,-144.77,2024-08-19
34.277,5.926,750.340027,-26.04,-144.77,2024-08-19
34.277,5.905,752.340027,-26.04,-144.77,2024-08-19
34.276001,5.882,754.340027,-26.04,-144.77,2024-08-19
34.276001,5.857,756.340027,-26.04,-144.77,2024-08-19
34.276001,5.847,758.340027,-26.04,-144.77,2024-08-19
34.275002,5.844,760.340027,-26.04,-144.77,2024-08-19
34.275002,5.825,762.340027,-26.04,-144.77,2024-08-19
34.275002,5.81,764.340027,-26.04,-144.77,2024-08-19
34.273998,5.804,766.340027,-26.04,-144.77,2024-08-19
34.273998,5.794,768.340027,-26.04,-144.77,2024-08-19
34.273998,5.775,770.340027,-26.04,-144.77,2024-08-19
34.273998,5.767,772.340027,-26.04,-144.77,2024-08-19
34.273998,5.749,774.340027,-26.04,-144.77,2024-08-19
34.273998,5.725,776.340027,-26.04,-144.77,2024-08-19
34.273998,5.717,778.340027,-26.04,-144.77,2024-08-19
34.272999,5.712,780.340027,-26.04,-144.77,2024-08-19
34.273998,5.692,782.340027,-26.04,-144.77,2024-08-19
34.273998,5.686,784.340027,-26.04,-144.77,2024-08-19
34.273998,5.68,786.340027,-26.04,-144.77,2024-08-19
34.273998,5.672,788.340027,-26.04,-144.77,2024-08-19
34.273998,5.662,790.340027,-26.04,-144.77,2024-08-19
34.273998,5.646,792.340027,-26.04,-144.77,2024-08-19
34.273998,5.623,794.340027,-26.04,-144.77,2024-08-19
34.275002,5.594,796.340027,-26.04,-144.77,2024-08-19
34.276001,5.567,798.340027,-26.04,-144.77,2024-08-19
34.276001,5.557,800.340027,-26.04,-144.77,2024-08-19
34.276001,5.548,802.340027,-26.04,-144.77,2024-08-19
34.276001,5.531,804.340027,-26.04,-144.77,2024-08-19
34.277,5.505,806.340027,-26.04,-144.77,2024-08-19
34.278,5.494,808.340027,-26.04,-144.77,2024-08-19
34.278,5.492,810.340027,-26.04,-144.77,2024-08-19
34.278,5.485,812.340027,-26.04,-144.77,2024-08-19
34.278,5.481,814.340027,-26.04,-144.77,2024-08-19
34.279999,5.465,816.340027,-26.04,-144.77,2024-08-19
34.279999,5.45,818.340027,-26.04,-144.77,2024-08-19
34.279999,5.445,820.340027,-26.04,-144.77,2024-08-19
34.279999,5.434,822.340027,-26.04,-144.77,2024-08-19
34.280998,5.415,824.340027,-26.04,-144.77,2024-08-19
34.280998,5.403,826.340027,-26.04,-144.77,2024-08-19
34.282001,5.394,828.340027,-26.04,-144.77,2024-08-19
34.282001,5.39,830.340027,-26.04,-144.77,2024-08-19
34.282001,5.384,832.340027,-26.04,-144.77,2024-08-19
34.283001,5.377,834.340027,-26.04,-144.77,2024-08-19
34.283001,5.372,836.340027,-26.04,-144.77,2024-08-19
34.283001,5.365,838.340027,-26.04,-144.77,2024-08-19
34.284,5.352,840.340027,-26.04,-144.77,2024-08-19
34.284,5.347,842.340027,-26.04,-144.77,2024-08-19
34.284,5.337,844.340027,-26.04,-144.77,2024-08-19
34.285,5.319,846.340027,-26.04,-144.77,2024-08-19
34.285,5.296,848.340027,-26.04,-144.77,2024-08-19
34.285999,5.273,850.340027,-26.04,-144.77,2024-08-19
34.286999,5.251,852.340027,-26.04,-144.77,2024-08-19
34.286999,5.237,854.340027,-26.04,-144.77,2024-08-19
34.289001,5.215,856.240051,-26.04,-144.77,2024-08-19
34.289001,5.195,858.240051,-26.04,-144.77,2024-08-19
34.290001,5.171,860.340027,-26.04,-144.77,2024-08-19
34.290001,5.163,862.340027,-26.04,-144.77,2024-08-19
34.291,5.153,864.340027,-26.04,-144.77,2024-08-19
34.292,5.14,866.340027,-26.04,-144.77,2024-08-19
34.292,5.137,868.340027,-26.04,-144.77,2024-08-19
34.292,5.136,870.340027,-26.04,-144.77,2024-08-19
34.293999,5.132,872.340027,-26.04,-144.77,2024-08-19
34.294998,5.122,874.340027,-26.04,-144.77,2024-08-19
34.293999,5.1,876.340027,-26.04,-144.77,2024-08-19
34.293999,5.092,878.340027,-26.04,-144.77,2024-08-19
34.293999,5.089,880.340027,-26.04,-144.77,2024-08-19
34.293999,5.087,882.340027,-26.04,-144.77,2024-08-19
34.294998,5.076,884.340027,-26.04,-144.77,2024-08-19
34.298,5.055,886.340027,-26.04,-144.77,2024-08-19
34.300999,5.038,888.340027,-26.04,-144.77,2024-08-19
34.300999,5.032,890.340027,-26.04,-144.77,2024-08-19
34.300999,5.026,892.340027,-26.04,-144.77,2024-08-19
34.301998,5.006,894.340027,-26.04,-144.77,2024-08-19
34.303001,4.987,896.340027,-26.04,-144.77,2024-08-19
34.303001,4.981,898.340027,-26.04,-144.77,2024-08-19
34.305,4.966,900.340027,-26.04,-144.77,2024-08-19
34.305,4.956,902.340027,-26.04,-144.77,2024-08-19
34.305,4.947,904.340027,-26.04,-144.77,2024-08-19
34.306999,4.93,906.340027,-26.04,-144.77,2024-08-19
34.306999,4.914,908.340027,-26.04,-144.77,2024-08-19
