salinity,temperature,pressure,lat,lon,date
34.648899,8.707,424.040009,-5.37,-173.44,2024-08-20
34.646099,8.689,426.0,-5.37,-173.44,2024-08-20
34.645302,8.675,428.0,-5.37,-173.44,2024-08-20
34.645302,8.659,429.959991,-5.37,-173.44,2024-08-20
34.6427,8.602,431.920013,-5.37,-173.44,2024-08-20
34.637501,8.585,433.959991,-5.37,-173.44,2024-08-20
34.636501,8.578,436.0,-5.37,-173.44,2024-08-20
34.6357,8.574,437.959991,-5.37,-173.44,2024-08-20
34.636299,8.55,439.920013,-5.37,-173.44,2024-08-20
34.633301,8.53,442.0,-5.37,-173.44,2024-08-20
34.631901,8.52,444.040009,-5.37,-173.44,2024-08-20
34.631901,8.506,445.959991,-5.37,-173.44,2024-08-20
34.630501,8.479,448.0,-5.37,-173.44,2024-08-20
34.628101,8.463,450.0,-5.37,-173.44,2024-08-20
34.628101,8.446,452.040009,-5.37,-173.44,2024-08-20
34.6255,8.428,453.959991,-5.37,-173.44,2024-08-20
34.6269,8.394,456.0,-5.37,-173.44,2024-08-20
34.621101,8.346,458.0,-5.37,-173.44,2024-08-20
34.6203,8.301,459.920013,-5.37,-173.44,2024-08-20
34.617302,8.237,461.920013,-5.37,-173.44,2024-08-20
34.6119,8.207,464.0,-5.37,-173.44,2024-08-20
34.610901,8.191,466.119995,-5.37,-173.44,2024-08-20
34.6087,8.168,468.079987,-5.37,-173.44,2024-08-20
34.6087,8.14,470.040009,-5.37,-173.44,2024-08-20
34.6059,8.116,472.040009,-5.37,-173.44,2024-08-20
34.605701,8.097,473.959991,-5.37,-173.44,2024-08-20
34.604301,8.08,475.920013,-5.37,-173.44,2024-08-20
34.603703,8.059,477.920013,-5.37,-173.44,2024-08-20
34.6031,8.051,479.920013,-5.37,-173.44,2024-08-20
34.605103,8.032,481.920013,-5.37,-173.44,2024-08-20
34.603901,8.012,483.959991,-5.37,-173.44,2024-08-20
34.603302,8.011,486.0,-5.37,-173.44,2024-08-20
34.603302,8.011,488.040009,-5.37,-173.44,2024-08-20
34.604301,8.0,490.040009,-5.37,-173.44,2024-08-20
34.6035,7.981,492.040009,-5.37,-173.44,2024-08-20
34.603302,7.968,494.079987,-5.37,-173.44,2024-08-20
34.602501,7.952,496.040009,-5.37,-173.44,2024-08-20
34.602303,7.93,498.040009,-5.37,-173.44,2024-08-20
34.6017,7.898,500.079987,-5.37,-173.44,2024-08-20
34.6007,7.884,502.0,-5.37,-173.44,2024-08-20
34.600502,7.874,503.959991,-5.37,-173.44,2024-08-20
34.599701,7.865,506.0,-5.37,-173.44,2024-08-20
34.599701,7.864,507.959991,-5.37,-173.44,2024-08-20
34.599503,7.862,509.920013,-5.37,-173.44,2024-08-20
34.599503,7.854,511.920013,-5.37,-173.44,2024-08-20
34.599899,7.842,514.0,-5.37,-173.44,2024-08-20
34.601101,7.775,516.0,-5.37,-173.44,2024-08-20
34.5965,7.75,517.919983,-5.37,-173.44,2024-08-20
34.596703,7.732,519.919983,-5.37,-173.44,2024-08-20
34.592899,7.683,522.0,-5.37,-173.44,2024-08-20
34.5895,7.661,524.080017,-5.37,-173.44,2024-08-20
34.588699,7.653,526.039978,-5.37,-173.44,2024-08-20
34.586903,7.639,528.039978,-5.37,-173.44,2024-08-20
34.5867,7.627,530.0,-5.37,-173.44,2024-08-20
34.5853,7.599,531.960022,-5.37,-173.44,2024-08-20
34.581902,7.564,534.039978,-5.37,-173.44,2024-08-20
34.580299,7.553,536.0,-5.37,-173.44,2024-08-20
34.578899,7.541,538.0,-5.37,-173.44,2024-08-20
34.578503,7.508,540.0,-5.37,-173.44,2024-08-20
34.5755,7.462,542.0,-5.37,-173.44,2024-08-20
34.572701,7.418,544.0,-5.37,-173.44,2024-08-20
34.570702,7.391,546.039978,-5.37,-173.44,2024-08-20
34.569099,7.374,548.0,-5.37,-173.44,2024-08-20
34.568901,7.348,550.0,-5.37,-173.44,2024-08-20
34.5681,7.29,552.039978,-5.37,-173.44,2024-08-20
34.565102,7.241,554.039978,-5.37,-173.44,2024-08-20
34.562702,7.221,556.0,-5.37,-173.44,2024-08-20
34.5625,7.212,558.0,-5.37,-173.44,2024-08-20
34.561901,7.208,560.0,-5.37,-173.44,2024-08-20
34.561901,7.204,562.0,-5.37,-173.44,2024-08-20
34.561501,7.195,564.0,-5.37,-173.44,2024-08-20
34.561302,7.185,566.039978,-5.37,-173.44,2024-08-20
34.560501,7.174,568.0,-5.37,-173.44,2024-08-20
34.560101,7.168,570.0,-5.37,-173.44,2024-08-20
34.559902,7.159,572.039978,-5.37,-173.44,2024-08-20
34.559101,7.142,574.0,-5.37,-173.44,2024-08-20
34.558701,7.115,576.0,-5.37,-173.44,2024-08-20
34.557503,7.086,578.0,-5.37,-173.44,2024-08-20
34.555099,7.063,579.960022,-5.37,-173.44,2024-08-20
34.556499,7.021,582.0,-5.37,-173.44,2024-08-20
34.5541,6.972,584.0,-5.37,-173.44,2024-08-20
34.553501,6.914,586.039978,-5.37,-173.44,2024-08-20
34.5513,6.872,588.0,-5.37,-173.44,2024-08-20
34.550301,6.861,589.960022,-5.37,-173.44,2024-08-20
34.549301,6.857,591.960022,-5.37,-173.44,2024-08-20
34.5499,6.846,593.960022,-5.37,-173.44,2024-08-20
34.549301,6.819,595.960022,-5.37,-173.44,2024-08-20
34.549702,6.79,597.960022,-5.37,-173.44,2024-08-20
34.547901,6.764,599.960022,-5.37,-173.44,2024-08-20
34.546902,6.753,601.960022,-5.37,-173.44,2024-08-20
34.5467,6.743,604.039978,-5.37,-173.44,2024-08-20
34.546501,6.717,606.080017,-5.37,-173.44,2024-08-20
34.545101,6.699,608.080017,-5.37,-173.44,2024-08-20
34.5453,6.679,609.960022,-5.37,-173.44,2024-08-20
34.544701,6.659,612.0,-5.37,-173.44,2024-08-20
34.543499,6.643,614.080017,-5.37,-173.44,2024-08-20
34.543301,6.64,616.039978,-5.37,-173.44,2024-08-20
34.543499,6.639,617.919983,-5.37,-173.44,2024-08-20
34.543499,6.637,619.960022,-5.37,-173.44,2024-08-20
34.543499,6.637,622.039978,-5.37,-173.44,2024-08-20
34.543701,6.635,624.039978,-5.37,-173.44,2024-08-20
34.5443,6.63,626.039978,-5.37,-173.44,2024-08-20
34.543301,6.612,627.960022,-5.37,-173.44,2024-08-20
34.5439,6.6,630.0,-5.37,-173.44,2024-08-20
34.542702,6.586,632.0,-5.37,-173.44,2024-08-20
34.542301,6.584,634.0,-5.37,-173.44,2024-08-20
34.542099,6.582,635.919983,-5.37,-173.44,2024-08-20
34.542099,6.579,638.0,-5.37,-173.44,2024-08-20
34.541702,6.579,640.039978,-5.37,-173.44,2024-08-20
34.541702,6.575,641.960022,-5.37,-173.44,2024-08-20
34.5415,6.573,644.0,-5.37,-173.44,2024-08-20
34.540901,6.571,646.0,-5.37,-173.44,2024-08-20
34.540302,6.569,647.960022,-5.37,-173.44,2024-08-20
34.539902,6.565,650.0,-5.37,-173.44,2024-08-20
34.540901,6.531,652.039978,-5.37,-173.44,2024-08-20
34.539299,6.493,653.960022,-5.37,-173.44,2024-08-20
34.538502,6.462,656.0,-5.37,-173.44,2024-08-20
34.536701,6.448,658.039978,-5.37,-173.44,2024-08-20
34.537102,6.43,660.0,-5.37,-173.44,2024-08-20
34.536102,6.412,661.960022,-5.37,-173.44,2024-08-20
34.5359,6.393,664.0,-5.37,-173.44,2024-08-20
34.536102,6.369,666.039978,-5.37,-173.44,2024-08-20
34.536102,6.335,668.039978,-5.37,-173.44,2024-08-20
34.5341,6.324,669.960022,-5.37,-173.44,2024-08-20
34.534302,6.318,671.960022,-5.37,-173.44,2024-08-20
34.533302,6.315,674.039978,-5.37,-173.44,2024-08-20
34.534901,6.293,675.960022,-5.37,-173.44,2024-08-20
34.533501,6.273,677.919983,-5.37,-173.44,2024-08-20
34.5327,6.255,680.0,-5.37,-173.44,2024-08-20
34.532299,6.236,681.960022,-5.37,-173.44,2024-08-20
34.5317,6.217,683.919983,-5.37,-173.44,2024-08-20
34.530899,6.208,685.960022,-5.37,-173.44,2024-08-20
34.530899,6.201,687.960022,-5.37,-173.44,2024-08-20
34.530502,6.193,689.960022,-5.37,-173.44,2024-08-20
34.5303,6.182,691.960022,-5.37,-173.44,2024-08-20
34.530502,6.164,693.960022,-5.37,-173.44,2024-08-20
34.529301,6.158,695.960022,-5.37,-173.44,2024-08-20
34.529301,6.155,697.960022,-5.37,-173.44,2024-08-20
34.5303,6.136,700.0,-5.37,-173.44,2024-08-20
34.5285,6.118,701.960022,-5.37,-173.44,2024-08-20
34.527901,6.109,703.960022,-5.37,-173.44,2024-08-20
34.527901,6.097,706.039978,-5.37,-173.44,2024-08-20
34.5271,6.091,708.0,-5.37,-173.44,2024-08-20
34.526501,6.088,710.0,-5.37,-173.44,2024-08-20
34.526699,6.085,712.039978,-5.37,-173.44,2024-08-20
34.526302,6.082,714.080017,-5.37,-173.44,2024-08-20
34.5261,6.077,716.039978,-5.37,-173.44,2024-08-20
34.5271,6.046,717.919983,-5.37,-173.44,2024-08-20
34.525299,6.027,719.919983,-5.37,-173.44,2024-08-20
34.525299,6.009,721.960022,-5.37,-173.44,2024-08-20
34.523102,5.998,723.960022,-5.37,-173.44,2024-08-20
34.524101,5.988,725.919983,-5.37,-173.44,2024-08-20
34.522701,5.969,727.960022,-5.37,-173.44,2024-08-20
34.522102,5.957,730.0,-5.37,-173.44,2024-08-20
34.5219,5.945,732.039978,-5.37,-173.44,2024-08-20
34.521099,5.94,734.0,-5.37,-173.44,2024-08-20
34.521301,5.939,736.0,-5.37,-173.44,2024-08-20
34.521099,5.939,738.039978,-5.37,-173.44,2024-08-20
34.521099,5.938,739.960022,-5.37,-173.44,2024-08-20
34.521099,5.936,742.039978,-5.37,-173.44,2024-08-20
34.521099,5.932,744.080017,-5.37,-173.44,2024-08-20
34.521702,5.919,746.039978,-5.37,-173.44,2024-08-20
34.521301,5.905,748.0,-5.37,-173.44,2024-08-20
34.520702,5.888,749.960022,-5.37,-173.44,2024-08-20
34.520702,5.874,751.960022,-5.37,-173.44,2024-08-20
34.522301,5.841,754.0,-5.37,-173.44,2024-08-20
34.520302,5.825,756.0,-5.37,-173.44,2024-08-20
34.519901,5.821,758.0,-5.37,-173.44,2024-08-20
34.521301,5.796,760.0,-5.37,-173.44,2024-08-20
34.5201,5.787,761.960022,-5.37,-173.44,2024-08-20
34.5201,5.776,763.960022,-5.37,-173.44,2024-08-20
34.520302,5.762,766.0,-5.37,-173.44,2024-08-20
34.519501,5.757,767.919983,-5.37,-173.44,2024-08-20
34.518902,5.756,769.960022,-5.37,-173.44,2024-08-20
34.519699,5.751,772.0,-5.37,-173.44,2024-08-20
34.520901,5.716,774.0,-5.37,-173.44,2024-08-20
34.520302,5.696,776.0,-5.37,-173.44,2024-08-20
34.5201,5.678,778.0,-5.37,-173.44,2024-08-20
34.519699,5.666,780.0,-5.37,-173.44,2024-08-20
34.519699,5.658,781.960022,-5.37,-173.44,2024-08-20
34.520901,5.635,783.960022,-5.37,-173.44,2024-08-20
34.519901,5.631,786.0,-5.37,-173.44,2024-08-20
34.520901,5.617,788.0,-5.37,-173.44,2024-08-20
34.519901,5.609,790.0,-5.37,-173.44,2024-08-20
34.5201,5.603,792.039978,-5.37,-173.44,2024-08-20
34.521301,5.59,794.039978,-5.37,-173.44,2024-08-20
34.520901,5.568,795.960022,-5.37,-173.44,2024-08-20
34.521301,5.557,798.039978,-5.37,-173.44,2024-08-20
34.521099,5.539,800.080017,-5.37,-173.44,2024-08-20
34.520702,5.535,801.919983,-5.37,-173.44,2024-08-20
34.520702,5.533,803.960022,-5.37,-173.44,2024-08-20
34.520302,5.531,805.960022,-5.37,-173.44,2024-08-20
34.520901,5.526,807.960022,-5.37,-173.44,2024-08-20
34.521301,5.511,810.0,-5.37,-173.44,2024-08-20
34.520901,5.5,812.039978,-5.37,-173.44,2024-08-20
34.520302,5.497,814.0,-5.37,-173.44,2024-08-20
34.520302,5.496,815.960022,-5.37,-173.44,2024-08-20
34.520901,5.486,818.0,-5.37,-173.44,2024-08-20
34.521099,5.473,820.0,-5.37,-173.44,2024-08-20
34.520702,5.464,822.039978,-5.37,-173.44,2024-08-20
34.5205,5.457,824.039978,-5.37,-173.44,2024-08-20
34.5215,5.441,826.039978,-5.37,-173.44,2024-08-20
34.520302,5.428,828.0,-5.37,-173.44,2024-08-20
34.521301,5.413,830.039978,-5.37,-173.44,2024-08-20
34.5205,5.409,831.960022,-5.37,-173.44,2024-08-20
34.520302,5.406,833.919983,-5.37,-173.44,2024-08-20
34.5205,5.401,836.039978,-5.37,-173.44,2024-08-20
34.519901,5.396,838.039978,-5.37,-173.44,2024-08-20
34.521301,5.381,839.960022,-5.37,-173.44,2024-08-20
34.521099,5.362,842.0,-5.37,-173.44,2024-08-20
34.522499,5.333,843.960022,-5.37,-173.44,2024-08-20
34.522301,5.306,845.919983,-5.37,-173.44,2024-08-20
34.5215,5.3,847.960022,-5.37,-173.44,2024-08-20
34.522499,5.289,849.960022,-5.37,-173.44,2024-08-20
34.522701,5.273,852.0,-5.37,-173.44,2024-08-20
34.523701,5.257,853.960022,-5.37,-173.44,2024-08-20
34.5229,5.252,855.960022,-5.37,-173.44,2024-08-20
34.522701,5.25,857.960022,-5.37,-173.44,2024-08-20
34.522701,5.248,859.960022,-5.37,-173.44,2024-08-20
34.523502,5.236,862.0,-5.37,-173.44,2024-08-20
34.5243,5.235,864.039978,-5.37,-173.44,2024-08-20
34.524502,5.234,866.080017,-5.37,-173.44,2024-08-20
34.5247,5.231,868.080017,-5.37,-173.44,2024-08-20
34.524502,5.227,870.0,-5.37,-173.44,2024-08-20
34.5257,5.22,871.960022,-5.37,-173.44,2024-08-20
34.525101,5.214,874.039978,-5.37,-173.44,2024-08-20
34.525299,5.212,876.039978,-5.37,-173.44,2024-08-20
34.5271,5.202,877.919983,-5.37,-173.44,2024-08-20
34.529701,5.18,880.0,-5.37,-173.44,2024-08-20
34.5299,5.166,882.039978,-5.37,-173.44,2024-08-20
34.530899,5.15,884.039978,-5.37,-173.44,2024-08-20
34.530502,5.142,885.960022,-5.37,-173.44,2024-08-20
34.5303,5.137,888.0,-5.37,-173.44,2024-08-20
34.531902,5.124,890.0,-5.37,-173.44,2024-08-20
34.531101,5.115,892.039978,-5.37,-173.44,2024-08-20
34.532299,5.106,894.039978,-5.37,-173.44,2024-08-20
