salinity,temperature,pressure,lat,lon,date
34.556999,4.885,940.090027,3.53,-178.18,2024-08-12
34.556999,4.874,942.090027,3.53,-178.18,2024-08-12
34.556999,4.86,944.090027,3.53,-178.18,2024-08-12
34.556999,4.845,946.090027,3.53,-178.18,2024-08-12
34.557999,4.834,948.090027,3.53,-178.18,2024-08-12
34.557999,4.828,950.090027,3.53,-178.18,2024-08-12
34.557999,4.818,952.090027,3.53,-178.18,2024-08-12
34.557999,4.808,954.090027,3.53,-178.18,2024-08-12
34.557999,4.795,956.090027,3.53,-178.18,2024-08-12
34.557999,4.791,958.090027,3.53,-178.18,2024-08-12
34.557999,4.786,960.090027,3.53,-178.18,2024-08-12
34.558998,4.772,962.090027,3.53,-178.18,2024-08-12
34.558998,4.757,964.090027,3.53,-178.18,2024-08-12
34.558998,4.741,966.090027,3.53,-178.18,2024-08-12
34.560001,4.73,968.090027,3.53,-178.18,2024-08-12
34.560001,4.724,970.090027,3.53,-178.18,2024-08-12
34.560001,4.715,972.090027,3.53,-178.18,2024-08-12
34.560001,4.713,974.090027,3.53,-178.18,2024-08-12
34.560001,4.704,976.090027,3.53,-178.18,2024-08-12
34.560001,4.698,978.090027,3.53,-178.18,2024-08-12
34.560001,4.694,980.090027,3.53,-178.18,2024-08-12
34.560001,4.691,982.090027,3.53,-178.18,2024-08-12
34.560001,4.688,984.090027,3.53,-178.18,2024-08-12
34.560001,4.687,986.090027,3.53,-178.18,2024-08-12
34.560001,4.681,988.090027,3.53,-178.18,2024-08-12
34.560001,4.671,990.090027,3.53,-178.18,2024-08-12
34.561001,4.655,992.090027,3.53,-178.18,2024-08-12
34.561001,4.649,994.090027,3.53,-178.18,2024-08-12
34.561001,4.643,996.090027,3.53,-178.18,2024-08-12
34.561001,4.641,998.090027,3.53,-178.18,2024-08-12
34.561001,4.634,1000.090027,3.53,-178.18,2024-08-12
34.561001,4.629,1002.090027,3.53,-178.18,2024-08-12
34.562,4.625,1004.090027,3.53,-178.18,2024-08-12
34.562,4.617,1006.090027,3.53,-178.18,2024-08-12
34.562,4.607,1008.090027,3.53,-178.18,2024-08-12
34.562,4.596,1010.090027,3.53,-178.18,2024-08-12
34.562,4.586,1012.090027,3.53,-178.18,2024-08-12
34.563,4.576,1014.090027,3.53,-178.18,2024-08-12
34.563,4.574,1016.090027,3.53,-178.18,2024-08-12
34.563,4.57,1018.090027,3.53,-178.18,2024-08-12
34.563,4.557,1020.090027,3.53,-178.18,2024-08-12
34.563,4.549,1022.090027,3.53,-178.18,2024-08-12
34.563,4.542,1024.089966,3.53,-178.18,2024-08-12
34.563,4.535,1026.089966,3.53,-178.18,2024-08-12
34.563999,4.531,1028.089966,3.53,-178.18,2024-08-12
34.563999,4.524,1030.089966,3.53,-178.18,2024-08-12
34.563999,4.514,1032.089966,3.53,-178.18,2024-08-12
34.563999,4.509,1034.089966,3.53,-178.18,2024-08-12
34.563999,4.503,1036.089966,3.53,-178.18,2024-08-12
34.563999,4.493,1038.089966,3.53,-178.18,2024-08-12
34.563999,4.486,1040.089966,3.53,-178.18,2024-08-12
34.563999,4.48,1042.089966,3.53,-178.18,2024-08-12
34.564999,4.472,1044.089966,3.53,-178.18,2024-08-12
34.564999,4.46,1046.089966,3.53,-178.18,2024-08-12
34.564999,4.449,1048.089966,3.53,-178.18,2024-08-12
34.564999,4.445,1050.089966,3.53,-178.18,2024-08-12
34.564999,4.442,1052.089966,3.53,-178.18,2024-08-12
34.564999,4.439,1054.089966,3.53,-178.18,2024-08-12
34.564999,4.438,1056.089966,3.53,-178.18,2024-08-12
34.566002,4.424,1058.089966,3.53,-178.18,2024-08-12
34.566002,4.408,1060.089966,3.53,-178.18,2024-08-12
34.566002,4.405,1062.089966,3.53,-178.18,2024-08-12
34.566002,4.403,1064.089966,3.53,-178.18,2024-08-12
34.566002,4.402,1066.089966,3.53,-178.18,2024-08-12
34.566002,4.4,1068.089966,3.53,-178.18,2024-08-12
34.566002,4.399,1070.089966,3.53,-178.18,2024-08-12
34.567001,4.398,1072.089966,3.53,-178.18,2024-08-12
34.567001,4.397,1074.089966,3.53,-178.18,2024-08-12
34.567001,4.396,1076.089966,3.53,-178.18,2024-08-12
34.567001,4.394,1078.089966,3.53,-178.18,2024-08-12
34.567001,4.393,1080.089966,3.53,-178.18,2024-08-12
34.567001,4.391,1082.089966,3.53,-178.18,2024-08-12
34.567001,4.384,1084.089966,3.53,-178.18,2024-08-12
34.567001,4.38,1086.089966,3.53,-178.18,2024-08-12
34.567001,4.377,1088.089966,3.53,-178.18,2024-08-12
34.567001,4.375,1090.089966,3.53,-178.18,2024-08-12
34.567001,4.374,1092.089966,3.53,-178.18,2024-08-12
34.567001,4.368,1094.089966,3.53,-178.18,2024-08-12
34.567001,4.365,1096.089966,3.53,-178.18,2024-08-12
34.567001,4.364,1098.089966,3.53,-178.18,2024-08-12
34.567001,4.362,1100.089966,3.53,-178.18,2024-08-12
34.567001,4.359,1102.089966,3.53,-178.18,2024-08-12
34.568001,4.348,1104.089966,3.53,-178.18,2024-08-12
34.568001,4.338,1106.089966,3.53,-178.18,2024-08-12
34.568001,4.337,1108.089966,3.53,-178.18,2024-08-12
34.568001,4.333,1110.089966,3.53,-178.18,2024-08-12
34.569,4.315,1112.089966,3.53,-178.18,2024-08-12
34.569,4.308,1114.089966,3.53,-178.18,2024-08-12
34.569,4.305,1116.089966,3.53,-178.18,2024-08-12
34.569,4.302,1118.089966,3.53,-178.18,2024-08-12
34.569,4.3,1120.089966,3.53,-178.18,2024-08-12
34.569,4.297,1122.089966,3.53,-178.18,2024-08-12
34.569,4.291,1124.089966,3.53,-178.18,2024-08-12
34.569,4.284,1126.089966,3.53,-178.18,2024-08-12
34.57,4.277,1128.089966,3.53,-178.18,2024-08-12
34.57,4.273,1130.089966,3.53,-178.18,2024-08-12
34.57,4.269,1132.089966,3.53,-178.18,2024-08-12
34.57,4.266,1134.089966,3.53,-178.18,2024-08-12
34.57,4.264,1136.089966,3.53,-178.18,2024-08-12
34.57,4.262,1138.089966,3.53,-178.18,2024-08-12
34.57,4.26,1140.089966,3.53,-178.18,2024-08-12
34.57,4.257,1142.089966,3.53,-178.18,2024-08-12
34.57,4.253,1144.089966,3.53,-178.18,2024-08-12
34.57,4.248,1146.089966,3.53,-178.18,2024-08-12
34.57,4.242,1148.089966,3.53,-178.18,2024-08-12
34.57,4.237,1150.089966,3.53,-178.18,2024-08-12
34.57,4.235,1152.089966,3.53,-178.18,2024-08-12
34.57,4.228,1154.089966,3.53,-178.18,2024-08-12
34.570999,4.217,1156.089966,3.53,-178.18,2024-08-12
34.570999,4.207,1158.089966,3.53,-178.18,2024-08-12
34.570999,4.205,1160.089966,3.53,-178.18,2024-08-12
34.570999,4.205,1162.089966,3.53,-178.18,2024-08-12
34.570999,4.204,1164.089966,3.53,-178.18,2024-08-12
34.571999,4.196,1166.089966,3.53,-178.18,2024-08-12
34.571999,4.19,1168.089966,3.53,-178.18,2024-08-12
34.571999,4.183,1170.089966,3.53,-178.18,2024-08-12
34.571999,4.181,1172.089966,3.53,-178.18,2024-08-12
34.571999,4.176,1174.089966,3.53,-178.18,2024-08-12
34.573002,4.167,1176.089966,3.53,-178.18,2024-08-12
34.573002,4.16,1178.089966,3.53,-178.18,2024-08-12
34.573002,4.148,1180.089966,3.53,-178.18,2024-08-12
34.573002,4.142,1182.089966,3.53,-178.18,2024-08-12
34.574001,4.133,1184.089966,3.53,-178.18,2024-08-12
34.574001,4.125,1186.089966,3.53,-178.18,2024-08-12
34.574001,4.121,1188.089966,3.53,-178.18,2024-08-12
34.574001,4.119,1190.089966,3.53,-178.18,2024-08-12
34.574001,4.117,1192.089966,3.53,-178.18,2024-08-12
34.574001,4.112,1194.089966,3.53,-178.18,2024-08-12
34.574001,4.105,1196.089966,3.53,-178.18,2024-08-12
34.574001,4.097,1198.089966,3.53,-178.18,2024-08-12
34.574001,4.089,1200.089966,3.53,-178.18,2024-08-12
34.575001,4.079,1202.089966,3.53,-178.18,2024-08-12
34.575001,4.072,1204.089966,3.53,-178.18,2024-08-12
34.575001,4.066,1206.089966,3.53,-178.18,2024-08-12
34.575001,4.059,1208.089966,3.53,-178.18,2024-08-12
34.576,4.051,1210.089966,3.53,-178.18,2024-08-12
34.576,4.046,1212.089966,3.53,-178.18,2024-08-12
34.576,4.04,1214.089966,3.53,-178.18,2024-08-12
34.576,4.037,1216.089966,3.53,-178.18,2024-08-12
34.576,4.035,1218.089966,3.53,-178.18,2024-08-12
34.576,4.032,1220.089966,3.53,-178.18,2024-08-12
34.577,4.026,1222.089966,3.53,-178.18,2024-08-12
34.577,4.021,1224.089966,3.53,-178.18,2024-08-12
34.577,4.018,1226.089966,3.53,-178.18,2024-08-12
34.577,4.015,1228.089966,3.53,-178.18,2024-08-12
34.577,4.01,1230.089966,3.53,-178.18,2024-08-12
34.577,4.007,1232.089966,3.53,-178.18,2024-08-12
34.577,4.005,1234.089966,3.53,-178.18,2024-08-12
34.577,4.002,1236.089966,3.53,-178.18,2024-08-12
34.577,3.995,1238.089966,3.53,-178.18,2024-08-12
34.577,3.993,1240.089966,3.53,-178.18,2024-08-12
34.577999,3.983,1242.089966,3.53,-178.18,2024-08-12
34.577999,3.969,1244.089966,3.53,-178.18,2024-08-12
34.577999,3.961,1246.089966,3.53,-178.18,2024-08-12
34.578999,3.951,1248.089966,3.53,-178.18,2024-08-12
34.578999,3.945,1250.089966,3.53,-178.18,2024-08-12
34.578999,3.943,1252.089966,3.53,-178.18,2024-08-12
34.578999,3.931,1254.089966,3.53,-178.18,2024-08-12
34.580002,3.922,1256.089966,3.53,-178.18,2024-08-12
34.580002,3.919,1258.089966,3.53,-178.18,2024-08-12
34.580002,3.913,1260.089966,3.53,-178.18,2024-08-12
34.580002,3.911,1262.089966,3.53,-178.18,2024-08-12
34.580002,3.911,1264.089966,3.53,-178.18,2024-08-12
34.580002,3.904,1266.089966,3.53,-178.18,2024-08-12
34.580002,3.895,1268.089966,3.53,-178.18,2024-08-12
34.581001,3.888,1270.089966,3.53,-178.18,2024-08-12
34.581001,3.881,1272.089966,3.53,-178.18,2024-08-12
34.581001,3.878,1274.089966,3.53,-178.18,2024-08-12
34.581001,3.863,1276.089966,3.53,-178.18,2024-08-12
34.582001,3.845,1278.089966,3.53,-178.18,2024-08-12
34.583,3.834,1280.089966,3.53,-178.18,2024-08-12
34.583,3.829,1282.089966,3.53,-178.18,2024-08-12
34.583,3.826,1284.089966,3.53,-178.18,2024-08-12
34.583,3.817,1286.089966,3.53,-178.18,2024-08-12
34.584,3.807,1288.089966,3.53,-178.18,2024-08-12
34.584,3.801,1290.089966,3.53,-178.18,2024-08-12
34.584,3.794,1292.089966,3.53,-178.18,2024-08-12
34.584,3.789,1294.089966,3.53,-178.18,2024-08-12
34.584,3.784,1296.089966,3.53,-178.18,2024-08-12
34.584999,3.775,1298.089966,3.53,-178.18,2024-08-12
34.584999,3.768,1300.089966,3.53,-178.18,2024-08-12
34.584999,3.761,1302.089966,3.53,-178.18,2024-08-12
34.584999,3.757,1304.089966,3.53,-178.18,2024-08-12
34.584999,3.754,1306.089966,3.53,-178.18,2024-08-12
34.585999,3.744,1308.089966,3.53,-178.18,2024-08-12
34.585999,3.731,1310.089966,3.53,-178.18,2024-08-12
34.587002,3.724,1312.089966,3.53,-178.18,2024-08-12
34.587002,3.72,1314.089966,3.53,-178.18,2024-08-12
34.587002,3.716,1316.089966,3.53,-178.18,2024-08-12
34.587002,3.711,1318.089966,3.53,-178.18,2024-08-12
34.587002,3.706,1320.089966,3.53,-178.18,2024-08-12
34.587002,3.7,1322.089966,3.53,-178.18,2024-08-12
34.587002,3.695,1324.089966,3.53,-178.18,2024-08-12
34.588001,3.681,1326.089966,3.53,-178.18,2024-08-12
34.59,3.648,1328.089966,3.53,-178.18,2024-08-12
34.589001,3.643,1330.089966,3.53,-178.18,2024-08-12
34.59,3.631,1332.089966,3.53,-178.18,2024-08-12
34.591,3.617,1334.089966,3.53,-178.18,2024-08-12
34.591,3.609,1336.089966,3.53,-178.18,2024-08-12
34.591,3.605,1338.089966,3.53,-178.18,2024-08-12
34.591,3.603,1340.089966,3.53,-178.18,2024-08-12
34.591,3.602,1342.089966,3.53,-178.18,2024-08-12
34.591,3.602,1344.089966,3.53,-178.18,2024-08-12
34.591,3.601,1346.089966,3.53,-178.18,2024-08-12
34.591,3.597,1348.089966,3.53,-178.18,2024-08-12
34.591,3.588,1350.089966,3.53,-178.18,2024-08-12
34.592999,3.571,1352.089966,3.53,-178.18,2024-08-12
34.592999,3.552,1354.089966,3.53,-178.18,2024-08-12
34.594002,3.542,1356.089966,3.53,-178.18,2024-08-12
34.594002,3.54,1358.089966,3.53,-178.18,2024-08-12
34.594002,3.538,1360.089966,3.53,-178.18,2024-08-12
34.594002,3.531,1362.089966,3.53,-178.18,2024-08-12
34.594002,3.525,1364.089966,3.53,-178.18,2024-08-12
34.595001,3.504,1366.089966,3.53,-178.18,2024-08-12
34.596001,3.481,1368.089966,3.53,-178.18,2024-08-12
34.596001,3.475,1370.089966,3.53,-178.18,2024-08-12
34.597,3.46,1372.089966,3.53,-178.18,2024-08-12
34.597,3.449,1374.089966,3.53,-178.18,2024-08-12
34.597,3.445,1376.089966,3.53,-178.18,2024-08-12
34.597,3.444,1378.089966,3.53,-178.18,2024-08-12
34.597,3.441,1380.089966,3.53,-178.18,2024-08-12
34.598,3.437,1382.089966,3.53,-178.18,2024-08-12
34.598,3.435,1384.089966,3.53,-178.18,2024-08-12
34.598,3.434,1386.089966,3.53,-178.18,2024-08-12
34.598,3.434,1388.089966,3.53,-178.18,2024-08-12
34.598,3.434,1390.089966,3.53,-178.18,2024-08-12
34.598,3.433,1392.089966,3.53,-178.18,2024-08-12
34.598,3.432,1394.089966,3.53,-178.18,2024-08-12
34.598,3.43,1396.089966,3.53,-178.18,2024-08-12
34.598,3.425,1398.089966,3.53,-178.18,2024-08-12
34.598,3.415,1400.089966,3.53,-178.18,2024-08-12
34.598999,3.403,1402.089966,3.53,-178.18,2024-08-12
34.598999,3.397,1404.089966,3.53,-178.18,2024-08-12
34.598999,3.39,1406.089966,3.53,-178.18,2024-08-12
34.599998,3.376,1408.089966,3.53,-178.18,2024-08-12
34.599998,3.366,1410.089966,3.53,-178.18,2024-08-12
34.599998,3.363,1412.089966,3.53,-178.18,2024-08-12
34.601002,3.359,1414.089966,3.53,-178.18,2024-08-12
34.601002,3.355,1416.089966,3.53,-178.18,2024-08-12
34.601002,3.352,1418.089966,3.53,-178.18,2024-08-12
34.601002,3.35,1420.089966,3.53,-178.18,2024-08-12
34.601002,3.349,1422.089966,3.53,-178.18,2024-08-12
34.601002,3.347,1424.089966,3.53,-178.18,2024-08-12
34.601002,3.343,1426.089966,3.53,-178.18,2024-08-12
34.602001,3.334,1428.089966,3.53,-178.18,2024-08-12
34.602001,3.325,1430.089966,3.53,-178.18,2024-08-12
34.602001,3.322,1432.089966,3.53,-178.18,2024-08-12
34.602001,3.31,1434.089966,3.53,-178.18,2024-08-12
34.603001,3.291,1436.089966,3.53,-178.18,2024-08-12
34.603001,3.287,1438.089966,3.53,-178.18,2024-08-12
34.603001,3.284,1440.089966,3.53,-178.18,2024-08-12
34.603001,3.282,1442.089966,3.53,-178.18,2024-08-12
34.603001,3.281,1444.089966,3.53,-178.18,2024-08-12
34.603001,3.279,1445.98999,3.53,-178.18,2024-08-12
34.603001,3.273,1448.089966,3.53,-178.18,2024-08-12
34.604,3.268,1450.089966,3.53,-178.18,2024-08-12
34.604,3.265,1452.089966,3.53,-178.18,2024-08-12
34.604,3.259,1454.089966,3.53,-178.18,2024-08-12
34.604,3.247,1456.089966,3.53,-178.18,2024-08-12
34.605,3.228,1458.089966,3.53,-178.18,2024-08-12
34.605,3.223,1460.089966,3.53,-178.18,2024-08-12
34.605,3.221,1462.089966,3.53,-178.18,2024-08-12
34.605,3.22,1464.089966,3.53,-178.18,2024-08-12
34.605,3.218,1466.089966,3.53,-178.18,2024-08-12
34.605,3.216,1468.089966,3.53,-178.18,2024-08-12
34.605,3.214,1470.089966,3.53,-178.18,2024-08-12
34.605999,3.21,1472.089966,3.53,-178.18,2024-08-12
34.605999,3.205,1474.089966,3.53,-178.18,2024-08-12
34.605999,3.203,1476.089966,3.53,-178.18,2024-08-12
34.605999,3.201,1478.089966,3.53,-178.18,2024-08-12
34.605999,3.199,1480.089966,3.53,-178.18,2024-08-12
34.605999,3.198,1482.089966,3.53,-178.18,2024-08-12
34.605999,3.197,1484.089966,3.53,-178.18,2024-08-12
34.605999,3.196,1486.089966,3.53,-178.18,2024-08-12
34.605999,3.194,1488.089966,3.53,-178.18,2024-08-12
34.605999,3.189,1490.089966,3.53,-178.18,2024-08-12
34.605999,3.183,1492.089966,3.53,-178.18,2024-08-12
34.606998,3.175,1494.089966,3.53,-178.18,2024-08-12
34.606998,3.167,1496.089966,3.53,-178.18,2024-08-12
34.606998,3.166,1498.089966,3.53,-178.18,2024-08-12
34.606998,3.162,1500.089966,3.53,-178.18,2024-08-12
34.608002,3.152,1502.089966,3.53,-178.18,2024-08-12
34.608002,3.144,1504.089966,3.53,-178.18,2024-08-12
34.608002,3.141,1506.089966,3.53,-178.18,2024-08-12
34.608002,3.14,1508.089966,3.53,-178.18,2024-08-12
34.608002,3.139,1510.089966,3.53,-178.18,2024-08-12
34.608002,3.136,1512.089966,3.53,-178.18,2024-08-12
34.609001,3.127,1514.089966,3.53,-178.18,2024-08-12
34.609001,3.119,1516.089966,3.53,-178.18,2024-08-12
34.608002,3.118,1518.089966,3.53,-178.18,2024-08-12
34.609001,3.103,1520.089966,3.53,-178.18,2024-08-12
34.610001,3.085,1522.089966,3.53,-178.18,2024-08-12
34.610001,3.073,1524.089966,3.53,-178.18,2024-08-12
34.611,3.056,1526.089966,3.53,-178.18,2024-08-12
34.611,3.047,1528.089966,3.53,-178.18,2024-08-12
34.612,3.042,1530.089966,3.53,-178.18,2024-08-12
34.612,3.041,1532.089966,3.53,-178.18,2024-08-12
34.612,3.04,1534.089966,3.53,-178.18,2024-08-12
34.612,3.037,1536.089966,3.53,-178.18,2024-08-12
34.612,3.035,1538.089966,3.53,-178.18,2024-08-12
34.612,3.034,1540.089966,3.53,-178.18,2024-08-12
34.612,3.033,1542.089966,3.53,-178.18,2024-08-12
34.612,3.032,1544.089966,3.53,-178.18,2024-08-12
34.612,3.03,1546.089966,3.53,-178.18,2024-08-12
34.612,3.028,1548.089966,3.53,-178.18,2024-08-12
34.612,3.025,1550.089966,3.53,-178.18,2024-08-12
34.612999,3.022,1552.089966,3.53,-178.18,2024-08-12
34.612999,3.019,1554.089966,3.53,-178.18,2024-08-12
34.612999,3.016,1556.089966,3.53,-178.18,2024-08-12
34.612999,3.013,1558.089966,3.53,-178.18,2024-08-12
34.612999,3.01,1560.089966,3.53,-178.18,2024-08-12
34.612999,3.006,1562.089966,3.53,-178.18,2024-08-12
34.612999,2.998,1564.089966,3.53,-178.18,2024-08-12
34.612999,2.992,1566.089966,3.53,-178.18,2024-08-12
34.613998,2.989,1568.089966,3.53,-178.18,2024-08-12
34.612999,2.986,1570.089966,3.53,-178.18,2024-08-12
34.613998,2.981,1572.089966,3.53,-178.18,2024-08-12
34.613998,2.969,1574.089966,3.53,-178.18,2024-08-12
34.615002,2.953,1576.089966,3.53,-178.18,2024-08-12
34.615002,2.944,1578.089966,3.53,-178.18,2024-08-12
34.615002,2.939,1580.089966,3.53,-178.18,2024-08-12
34.615002,2.932,1582.089966,3.53,-178.18,2024-08-12
34.615002,2.928,1584.089966,3.53,-178.18,2024-08-12
34.616001,2.914,1586.089966,3.53,-178.18,2024-08-12
34.615002,2.909,1588.089966,3.53,-178.18,2024-08-12
34.615002,2.903,1590.089966,3.53,-178.18,2024-08-12
34.616001,2.894,1592.089966,3.53,-178.18,2024-08-12
34.616001,2.89,1594.089966,3.53,-178.18,2024-08-12
34.616001,2.887,1596.089966,3.53,-178.18,2024-08-12
34.616001,2.884,1598.089966,3.53,-178.18,2024-08-12
34.616001,2.881,1600.089966,3.53,-178.18,2024-08-12
34.616001,2.879,1602.089966,3.53,-178.18,2024-08-12
34.617001,2.873,1604.089966,3.53,-178.18,2024-08-12
34.617001,2.871,1606.089966,3.53,-178.18,2024-08-12
34.617001,2.869,1608.089966,3.53,-178.18,2024-08-12
34.617001,2.867,1610.089966,3.53,-178.18,2024-08-12
34.617001,2.86,1612.089966,3.53,-178.18,2024-08-12
34.617001,2.856,1614.089966,3.53,-178.18,2024-08-12
34.617001,2.854,1616.089966,3.53,-178.18,2024-08-12
34.617001,2.853,1618.089966,3.53,-178.18,2024-08-12
34.617001,2.852,1620.089966,3.53,-178.18,2024-08-12
34.617001,2.851,1622.089966,3.53,-178.18,2024-08-12
34.617001,2.851,1624.089966,3.53,-178.18,2024-08-12
34.617001,2.85,1626.089966,3.53,-178.18,2024-08-12
34.617001,2.849,1628.089966,3.53,-178.18,2024-08-12
34.618,2.843,1630.089966,3.53,-178.18,2024-08-12
34.618,2.838,1632.089966,3.53,-178.18,2024-08-12
34.618,2.837,1634.089966,3.53,-178.18,2024-08-12
34.618,2.834,1636.089966,3.53,-178.18,2024-08-12
34.618,2.829,1638.089966,3.53,-178.18,2024-08-12
34.618,2.828,1640.089966,3.53,-178.18,2024-08-12
34.618,2.827,1642.089966,3.53,-178.18,2024-08-12
34.618999,2.826,1644.089966,3.53,-178.18,2024-08-12
34.618999,2.825,1646.089966,3.53,-178.18,2024-08-12
34.618999,2.822,1648.089966,3.53,-178.18,2024-08-12
34.618999,2.817,1650.089966,3.53,-178.18,2024-08-12
34.618999,2.805,1652.089966,3.53,-178.18,2024-08-12
34.619999,2.798,1654.089966,3.53,-178.18,2024-08-12
34.619999,2.793,1656.089966,3.53,-178.18,2024-08-12
34.619999,2.784,1658.089966,3.53,-178.18,2024-08-12
34.620998,2.777,1660.089966,3.53,-178.18,2024-08-12
34.620998,2.774,1662.089966,3.53,-178.18,2024-08-12
34.620998,2.768,1664.089966,3.53,-178.18,2024-08-12
34.620998,2.763,1666.089966,3.53,-178.18,2024-08-12
34.620998,2.758,1668.089966,3.53,-178.18,2024-08-12
34.620998,2.757,1670.089966,3.53,-178.18,2024-08-12
34.620998,2.755,1672.089966,3.53,-178.18,2024-08-12
34.620998,2.752,1674.089966,3.53,-178.18,2024-08-12
34.622002,2.748,1676.089966,3.53,-178.18,2024-08-12
34.622002,2.745,1678.089966,3.53,-178.18,2024-08-12
34.622002,2.743,1680.089966,3.53,-178.18,2024-08-12
34.622002,2.742,1682.089966,3.53,-178.18,2024-08-12
34.622002,2.735,1684.089966,3.53,-178.18,2024-08-12
34.622002,2.731,1686.089966,3.53,-178.18,2024-08-12
34.622002,2.727,1688.089966,3.53,-178.18,2024-08-12
34.623001,2.718,1690.089966,3.53,-178.18,2024-08-12
34.624001,2.705,1692.089966,3.53,-178.18,2024-08-12
34.624001,2.698,1694.089966,3.53,-178.18,2024-08-12
34.624001,2.693,1696.089966,3.53,-178.18,2024-08-12
34.624001,2.689,1698.089966,3.53,-178.18,2024-08-12
34.624001,2.684,1700.089966,3.53,-178.18,2024-08-12
34.624001,2.682,1702.089966,3.53,-178.18,2024-08-12
34.625,2.676,1704.089966,3.53,-178.18,2024-08-12
34.625,2.671,1706.089966,3.53,-178.18,2024-08-12
34.625,2.667,1708.089966,3.53,-178.18,2024-08-12
34.625,2.663,1710.089966,3.53,-178.18,2024-08-12
34.625,2.658,1712.089966,3.53,-178.18,2024-08-12
34.625999,2.653,1714.089966,3.53,-178.18,2024-08-12
34.625999,2.651,1716.089966,3.53,-178.18,2024-08-12
34.625999,2.65,1718.089966,3.53,-178.18,2024-08-12
34.625999,2.644,1720.089966,3.53,-178.18,2024-08-12
34.625999,2.639,1722.089966,3.53,-178.18,2024-08-12
34.625999,2.635,1724.089966,3.53,-178.18,2024-08-12
34.625999,2.633,1726.089966,3.53,-178.18,2024-08-12
34.626999,2.628,1728.089966,3.53,-178.18,2024-08-12
34.626999,2.622,1730.089966,3.53,-178.18,2024-08-12
34.626999,2.614,1732.089966,3.53,-178.18,2024-08-12
34.626999,2.612,1734.089966,3.53,-178.18,2024-08-12
34.626999,2.61,1736.089966,3.53,-178.18,2024-08-12
34.627998,2.603,1738.089966,3.53,-178.18,2024-08-12
34.627998,2.597,1740.089966,3.53,-178.18,2024-08-12
34.627998,2.593,1742.089966,3.53,-178.18,2024-08-12
34.629002,2.591,1744.089966,3.53,-178.18,2024-08-12
34.629002,2.589,1746.089966,3.53,-178.18,2024-08-12
34.629002,2.587,1748.089966,3.53,-178.18,2024-08-12
34.629002,2.584,1750.089966,3.53,-178.18,2024-08-12
34.629002,2.583,1752.089966,3.53,-178.18,2024-08-12
34.629002,2.582,1754.089966,3.53,-178.18,2024-08-12
34.629002,2.582,1756.089966,3.53,-178.18,2024-08-12
34.629002,2.582,1758.089966,3.53,-178.18,2024-08-12
34.629002,2.579,1759.98999,3.53,-178.18,2024-08-12
34.629002,2.577,1762.089966,3.53,-178.18,2024-08-12
34.629002,2.572,1764.089966,3.53,-178.18,2024-08-12
34.630001,2.566,1766.089966,3.53,-178.18,2024-08-12
34.630001,2.563,1768.089966,3.53,-178.18,2024-08-12
34.630001,2.561,1770.089966,3.53,-178.18,2024-08-12
34.630001,2.555,1772.089966,3.53,-178.18,2024-08-12
34.630001,2.55,1774.089966,3.53,-178.18,2024-08-12
34.631001,2.547,1776.089966,3.53,-178.18,2024-08-12
34.631001,2.545,1778.089966,3.53,-178.18,2024-08-12
34.630001,2.544,1780.089966,3.53,-178.18,2024-08-12
34.631001,2.539,1782.089966,3.53,-178.18,2024-08-12
34.631001,2.534,1784.089966,3.53,-178.18,2024-08-12
34.631001,2.53,1786.089966,3.53,-178.18,2024-08-12
34.631001,2.527,1788.089966,3.53,-178.18,2024-08-12
34.632,2.523,1790.089966,3.53,-178.18,2024-08-12
34.632,2.52,1792.089966,3.53,-178.18,2024-08-12
34.632,2.518,1794.089966,3.53,-178.18,2024-08-12
34.632,2.515,1796.089966,3.53,-178.18,2024-08-12
34.632,2.513,1798.089966,3.53,-178.18,2024-08-12
34.632,2.512,1800.089966,3.53,-178.18,2024-08-12
34.632,2.511,1802.089966,3.53,-178.18,2024-08-12
34.632,2.509,1804.089966,3.53,-178.18,2024-08-12
34.632,2.508,1806.089966,3.53,-178.18,2024-08-12
34.632,2.508,1808.089966,3.53,-178.18,2024-08-12
34.632,2.507,1810.089966,3.53,-178.18,2024-08-12
34.632,2.506,1812.089966,3.53,-178.18,2024-08-12
34.632999,2.502,1814.089966,3.53,-178.18,2024-08-12
34.632999,2.497,1816.089966,3.53,-178.18,2024-08-12
34.632999,2.496,1818.089966,3.53,-178.18,2024-08-12
34.632999,2.495,1820.089966,3.53,-178.18,2024-08-12
34.632999,2.494,1822.089966,3.53,-178.18,2024-08-12
34.632999,2.493,1824.089966,3.53,-178.18,2024-08-12
34.632999,2.49,1826.089966,3.53,-178.18,2024-08-12
34.632999,2.487,1828.089966,3.53,-178.18,2024-08-12
34.632999,2.484,1830.089966,3.53,-178.18,2024-08-12
34.633999,2.481,1832.089966,3.53,-178.18,2024-08-12
34.633999,2.478,1834.089966,3.53,-178.18,2024-08-12
34.633999,2.475,1836.089966,3.53,-178.18,2024-08-12
34.633999,2.47,1838.089966,3.53,-178.18,2024-08-12
34.633999,2.465,1840.089966,3.53,-178.18,2024-08-12
34.634998,2.458,1842.089966,3.53,-178.18,2024-08-12
34.634998,2.455,1844.089966,3.53,-178.18,2024-08-12
34.634998,2.453,1846.089966,3.53,-178.18,2024-08-12
34.634998,2.452,1848.089966,3.53,-178.18,2024-08-12
34.634998,2.449,1850.089966,3.53,-178.18,2024-08-12
