salinity,temperature,pressure,lat,lon,date
34.422001,7.331,565.5,-19.26,172.14,2024-08-16
34.422001,7.314,567.299988,-19.26,172.14,2024-08-16
34.421001,7.267,569.200012,-19.26,172.14,2024-08-16
34.415001,7.224,571.099976,-19.26,172.14,2024-08-16
34.415001,7.163,573.400024,-19.26,172.14,2024-08-16
34.41,7.099,575.900024,-19.26,172.14,2024-08-16
34.41,7.091,577.799988,-19.26,172.14,2024-08-16
34.409,7.081,579.700012,-19.26,172.14,2024-08-16
34.407001,7.062,581.700012,-19.26,172.14,2024-08-16
34.405998,7.05,583.700012,-19.26,172.14,2024-08-16
34.404999,6.967,585.599976,-19.26,172.14,2024-08-16
34.401001,6.933,587.599976,-19.26,172.14,2024-08-16
34.400002,6.925,589.5,-19.26,172.14,2024-08-16
34.400002,6.861,591.5,-19.26,172.14,2024-08-16
34.396999,6.801,593.599976,-19.26,172.14,2024-08-16
34.395,6.79,595.599976,-19.26,172.14,2024-08-16
34.394001,6.78,597.700012,-19.26,172.14,2024-08-16
34.394001,6.777,599.700012,-19.26,172.14,2024-08-16
34.394001,6.761,601.799988,-19.26,172.14,2024-08-16
34.393002,6.722,603.900024,-19.26,172.14,2024-08-16
34.391998,6.697,605.5,-19.26,172.14,2024-08-16
34.390999,6.67,607.0,-19.26,172.14,2024-08-16
34.388,6.645,609.099976,-19.26,172.14,2024-08-16
34.387001,6.617,611.200012,-19.26,172.14,2024-08-16
34.384998,6.576,613.400024,-19.26,172.14,2024-08-16
34.383999,6.537,615.5,-19.26,172.14,2024-08-16
34.382999,6.514,617.5,-19.26,172.14,2024-08-16
34.382,6.479,619.599976,-19.26,172.14,2024-08-16
34.380001,6.447,621.599976,-19.26,172.14,2024-08-16
34.379002,6.416,623.599976,-19.26,172.14,2024-08-16
34.379002,6.412,625.299988,-19.26,172.14,2024-08-16
34.379002,6.403,627.400024,-19.26,172.14,2024-08-16
34.379002,6.386,629.599976,-19.26,172.14,2024-08-16
34.379002,6.382,631.400024,-19.26,172.14,2024-08-16
34.376999,6.379,633.200012,-19.26,172.14,2024-08-16
34.379002,6.352,635.400024,-19.26,172.14,2024-08-16
34.376999,6.321,637.700012,-19.26,172.14,2024-08-16
34.375999,6.313,639.599976,-19.26,172.14,2024-08-16
34.376999,6.3,641.5,-19.26,172.14,2024-08-16
34.376999,6.268,643.5,-19.26,172.14,2024-08-16
34.375999,6.258,645.400024,-19.26,172.14,2024-08-16
34.375999,6.244,647.299988,-19.26,172.14,2024-08-16
34.375999,6.217,649.299988,-19.26,172.14,2024-08-16
34.375,6.188,651.299988,-19.26,172.14,2024-08-16
34.373001,6.167,653.299988,-19.26,172.14,2024-08-16
34.372002,6.156,655.299988,-19.26,172.14,2024-08-16
34.373001,6.154,657.299988,-19.26,172.14,2024-08-16
34.373001,6.143,659.299988,-19.26,172.14,2024-08-16
34.373001,6.116,661.299988,-19.26,172.14,2024-08-16
34.373001,6.092,663.299988,-19.26,172.14,2024-08-16
34.370998,6.083,665.299988,-19.26,172.14,2024-08-16
34.370998,6.066,667.299988,-19.26,172.14,2024-08-16
34.369999,6.054,669.299988,-19.26,172.14,2024-08-16
34.369999,6.019,671.299988,-19.26,172.14,2024-08-16
34.370998,5.998,673.299988,-19.26,172.14,2024-08-16
34.369999,5.989,675.400024,-19.26,172.14,2024-08-16
34.368999,5.979,677.400024,-19.26,172.14,2024-08-16
34.368999,5.969,679.5,-19.26,172.14,2024-08-16
34.368,5.959,681.599976,-19.26,172.14,2024-08-16
34.368999,5.953,683.599976,-19.26,172.14,2024-08-16
34.368999,5.95,685.700012,-19.26,172.14,2024-08-16
34.368,5.948,687.799988,-19.26,172.14,2024-08-16
34.368,5.943,689.799988,-19.26,172.14,2024-08-16
34.367001,5.934,691.900024,-19.26,172.14,2024-08-16
34.367001,5.926,693.5,-19.26,172.14,2024-08-16
34.367001,5.918,695.0,-19.26,172.14,2024-08-16
34.367001,5.903,697.0,-19.26,172.14,2024-08-16
34.366001,5.869,699.099976,-19.26,172.14,2024-08-16
34.366001,5.845,701.099976,-19.26,172.14,2024-08-16
34.363998,5.824,703.200012,-19.26,172.14,2024-08-16
34.365002,5.807,705.200012,-19.26,172.14,2024-08-16
34.363998,5.805,707.200012,-19.26,172.14,2024-08-16
34.363998,5.793,709.200012,-19.26,172.14,2024-08-16
34.365002,5.783,711.200012,-19.26,172.14,2024-08-16
34.365002,5.779,713.200012,-19.26,172.14,2024-08-16
34.363998,5.779,715.200012,-19.26,172.14,2024-08-16
34.365002,5.77,717.200012,-19.26,172.14,2024-08-16
34.363998,5.759,719.099976,-19.26,172.14,2024-08-16
34.363998,5.744,721.099976,-19.26,172.14,2024-08-16
34.368,5.699,723.0,-19.26,172.14,2024-08-16
34.369999,5.668,725.0,-19.26,172.14,2024-08-16
34.370998,5.655,727.400024,-19.26,172.14,2024-08-16
34.373001,5.639,729.799988,-19.26,172.14,2024-08-16
34.372002,5.638,731.799988,-19.26,172.14,2024-08-16
34.372002,5.621,733.599976,-19.26,172.14,2024-08-16
34.373001,5.601,735.5,-19.26,172.14,2024-08-16
34.368999,5.571,737.400024,-19.26,172.14,2024-08-16
34.375,5.525,739.200012,-19.26,172.14,2024-08-16
34.373001,5.499,741.099976,-19.26,172.14,2024-08-16
34.374001,5.473,743.400024,-19.26,172.14,2024-08-16
34.375,5.465,745.700012,-19.26,172.14,2024-08-16
34.375999,5.463,747.599976,-19.26,172.14,2024-08-16
34.374001,5.452,749.400024,-19.26,172.14,2024-08-16
34.374001,5.438,751.200012,-19.26,172.14,2024-08-16
34.375,5.411,753.5,-19.26,172.14,2024-08-16
34.375,5.387,755.799988,-19.26,172.14,2024-08-16
34.376999,5.351,757.599976,-19.26,172.14,2024-08-16
34.375,5.333,759.5,-19.26,172.14,2024-08-16
34.374001,5.296,761.299988,-19.26,172.14,2024-08-16
34.373001,5.26,763.099976,-19.26,172.14,2024-08-16
34.373001,5.229,765.400024,-19.26,172.14,2024-08-16
34.373001,5.205,767.700012,-19.26,172.14,2024-08-16
34.373001,5.195,769.599976,-19.26,172.14,2024-08-16
34.375999,5.159,771.400024,-19.26,172.14,2024-08-16
34.376999,5.155,773.299988,-19.26,172.14,2024-08-16
34.377998,5.144,775.299988,-19.26,172.14,2024-08-16
34.380001,5.107,777.200012,-19.26,172.14,2024-08-16
34.380001,5.095,779.200012,-19.26,172.14,2024-08-16
34.379002,5.081,781.099976,-19.26,172.14,2024-08-16
34.375999,5.052,783.5,-19.26,172.14,2024-08-16
34.375999,5.032,785.400024,-19.26,172.14,2024-08-16
34.375999,5.03,787.200012,-19.26,172.14,2024-08-16
34.375,5.026,789.400024,-19.26,172.14,2024-08-16
34.375,5.002,791.599976,-19.26,172.14,2024-08-16
34.375999,5.002,793.5,-19.26,172.14,2024-08-16
34.375999,4.99,795.400024,-19.26,172.14,2024-08-16
34.375999,4.979,797.400024,-19.26,172.14,2024-08-16
34.377998,4.979,799.400024,-19.26,172.14,2024-08-16
34.381001,4.984,801.400024,-19.26,172.14,2024-08-16
34.380001,4.972,803.400024,-19.26,172.14,2024-08-16
34.379002,4.966,805.400024,-19.26,172.14,2024-08-16
34.379002,4.946,807.5,-19.26,172.14,2024-08-16
34.377998,4.934,809.599976,-19.26,172.14,2024-08-16
34.379002,4.931,811.299988,-19.26,172.14,2024-08-16
34.380001,4.919,813.5,-19.26,172.14,2024-08-16
34.379002,4.892,815.700012,-19.26,172.14,2024-08-16
34.382,4.899,817.400024,-19.26,172.14,2024-08-16
34.383999,4.889,819.299988,-19.26,172.14,2024-08-16
34.382999,4.872,821.099976,-19.26,172.14,2024-08-16
34.381001,4.846,823.400024,-19.26,172.14,2024-08-16
34.384998,4.845,825.700012,-19.26,172.14,2024-08-16
34.386002,4.847,827.599976,-19.26,172.14,2024-08-16
34.388,4.839,829.5,-19.26,172.14,2024-08-16
34.388,4.837,831.400024,-19.26,172.14,2024-08-16
34.389,4.832,833.299988,-19.26,172.14,2024-08-16
34.389,4.829,835.200012,-19.26,172.14,2024-08-16
34.389999,4.822,837.200012,-19.26,172.14,2024-08-16
34.389999,4.814,839.200012,-19.26,172.14,2024-08-16
34.389999,4.805,841.200012,-19.26,172.14,2024-08-16
34.390999,4.787,843.099976,-19.26,172.14,2024-08-16
34.389999,4.776,845.099976,-19.26,172.14,2024-08-16
34.389999,4.77,847.099976,-19.26,172.14,2024-08-16
34.390999,4.758,849.099976,-19.26,172.14,2024-08-16
34.391998,4.751,851.099976,-19.26,172.14,2024-08-16
34.390999,4.75,853.099976,-19.26,172.14,2024-08-16
34.391998,4.748,855.099976,-19.26,172.14,2024-08-16
34.394001,4.738,857.200012,-19.26,172.14,2024-08-16
34.396999,4.724,859.200012,-19.26,172.14,2024-08-16
34.397999,4.715,861.200012,-19.26,172.14,2024-08-16
34.398998,4.696,863.299988,-19.26,172.14,2024-08-16
34.398998,4.693,865.299988,-19.26,172.14,2024-08-16
34.401001,4.694,867.400024,-19.26,172.14,2024-08-16
34.401001,4.697,869.400024,-19.26,172.14,2024-08-16
34.402,4.697,871.5,-19.26,172.14,2024-08-16
34.403999,4.691,873.5,-19.26,172.14,2024-08-16
34.403,4.647,875.5,-19.26,172.14,2024-08-16
34.403999,4.637,877.5,-19.26,172.14,2024-08-16
34.404999,4.631,879.5,-19.26,172.14,2024-08-16
34.407001,4.625,881.5,-19.26,172.14,2024-08-16
34.408001,4.623,883.5,-19.26,172.14,2024-08-16
34.409,4.619,885.5,-19.26,172.14,2024-08-16
34.41,4.614,887.5,-19.26,172.14,2024-08-16
34.41,4.613,889.5,-19.26,172.14,2024-08-16
34.41,4.607,891.5,-19.26,172.14,2024-08-16
34.410999,4.597,893.400024,-19.26,172.14,2024-08-16
34.412998,4.582,895.400024,-19.26,172.14,2024-08-16
34.412998,4.575,897.299988,-19.26,172.14,2024-08-16
34.414001,4.562,899.299988,-19.26,172.14,2024-08-16
34.416,4.549,901.200012,-19.26,172.14,2024-08-16
34.416,4.54,903.0,-19.26,172.14,2024-08-16
34.416,4.513,905.400024,-19.26,172.14,2024-08-16
34.417999,4.488,907.799988,-19.26,172.14,2024-08-16
34.417999,4.466,909.700012,-19.26,172.14,2024-08-16
34.417999,4.459,911.599976,-19.26,172.14,2024-08-16
34.418999,4.448,913.5,-19.26,172.14,2024-08-16
34.419998,4.433,915.400024,-19.26,172.14,2024-08-16
34.419998,4.426,917.400024,-19.26,172.14,2024-08-16
34.421001,4.422,919.299988,-19.26,172.14,2024-08-16
34.421001,4.419,921.200012,-19.26,172.14,2024-08-16
34.422001,4.413,923.200012,-19.26,172.14,2024-08-16
34.422001,4.406,925.200012,-19.26,172.14,2024-08-16
34.422001,4.403,927.0,-19.26,172.14,2024-08-16
34.423,4.395,929.400024,-19.26,172.14,2024-08-16
34.424,4.391,931.700012,-19.26,172.14,2024-08-16
34.429001,4.362,933.5,-19.26,172.14,2024-08-16
34.429001,4.353,935.400024,-19.26,172.14,2024-08-16
34.43,4.346,937.299988,-19.26,172.14,2024-08-16
34.43,4.337,939.099976,-19.26,172.14,2024-08-16
34.431999,4.327,941.5,-19.26,172.14,2024-08-16
34.432999,4.316,943.799988,-19.26,172.14,2024-08-16
34.432999,4.307,945.700012,-19.26,172.14,2024-08-16
34.433998,4.302,947.599976,-19.26,172.14,2024-08-16
34.433998,4.293,949.5,-19.26,172.14,2024-08-16
34.438,4.267,951.5,-19.26,172.14,2024-08-16
34.438,4.259,953.400024,-19.26,172.14,2024-08-16
34.438,4.257,955.400024,-19.26,172.14,2024-08-16
34.438,4.255,957.299988,-19.26,172.14,2024-08-16
34.438999,4.245,959.299988,-19.26,172.14,2024-08-16
34.441002,4.224,961.299988,-19.26,172.14,2024-08-16
34.442001,4.219,963.400024,-19.26,172.14,2024-08-16
34.442001,4.213,965.700012,-19.26,172.14,2024-08-16
34.444,4.199,967.5,-19.26,172.14,2024-08-16
34.444,4.189,969.299988,-19.26,172.14,2024-08-16
34.445,4.184,971.599976,-19.26,172.14,2024-08-16
34.445,4.181,973.5,-19.26,172.14,2024-08-16
34.445,4.177,975.400024,-19.26,172.14,2024-08-16
34.445,4.175,977.400024,-19.26,172.14,2024-08-16
34.445,4.175,979.400024,-19.26,172.14,2024-08-16
34.445999,4.173,981.299988,-19.26,172.14,2024-08-16
34.445999,4.168,983.400024,-19.26,172.14,2024-08-16
34.445999,4.164,985.400024,-19.26,172.14,2024-08-16
34.446999,4.158,987.400024,-19.26,172.14,2024-08-16
34.446999,4.157,989.400024,-19.26,172.14,2024-08-16
34.445999,4.155,991.5,-19.26,172.14,2024-08-16
34.446999,4.148,993.599976,-19.26,172.14,2024-08-16
34.448002,4.14,995.299988,-19.26,172.14,2024-08-16
34.449001,4.131,997.299988,-19.26,172.14,2024-08-16
34.449001,4.129,999.400024,-19.26,172.14,2024-08-16
34.450001,4.125,1001.5,-19.26,172.14,2024-08-16
34.449001,4.116,1003.700012,-19.26,172.14,2024-08-16
34.451,4.099,1005.400024,-19.26,172.14,2024-08-16
34.452,4.083,1007.099976,-19.26,172.14,2024-08-16
34.452,4.08,1009.400024,-19.26,172.14,2024-08-16
34.452999,4.074,1011.5,-19.26,172.14,2024-08-16
34.453999,4.064,1013.299988,-19.26,172.14,2024-08-16
34.453999,4.062,1015.099976,-19.26,172.14,2024-08-16
34.453999,4.06,1017.400024,-19.26,172.14,2024-08-16
34.453999,4.059,1019.599976,-19.26,172.14,2024-08-16
34.453999,4.058,1021.400024,-19.26,172.14,2024-08-16
34.453999,4.055,1023.200012,-19.26,172.14,2024-08-16
34.455002,4.045,1025.5,-19.26,172.14,2024-08-16
34.456001,4.039,1027.800049,-19.26,172.14,2024-08-16
34.456001,4.037,1029.599976,-19.26,172.14,2024-08-16
34.456001,4.033,1031.5,-19.26,172.14,2024-08-16
34.458,4.02,1033.300049,-19.26,172.14,2024-08-16
34.458,4.018,1035.199951,-19.26,172.14,2024-08-16
34.457001,4.017,1037.5,-19.26,172.14,2024-08-16
34.457001,4.017,1039.800049,-19.26,172.14,2024-08-16
34.456001,4.015,1041.699951,-19.26,172.14,2024-08-16
34.458,4.001,1043.599976,-19.26,172.14,2024-08-16
34.458,3.993,1045.5,-19.26,172.14,2024-08-16
34.459,3.988,1047.400024,-19.26,172.14,2024-08-16
34.459,3.985,1049.400024,-19.26,172.14,2024-08-16
34.459,3.98,1051.300049,-19.26,172.14,2024-08-16
34.460999,3.968,1053.300049,-19.26,172.14,2024-08-16
34.462002,3.949,1055.199951,-19.26,172.14,2024-08-16
34.462002,3.945,1057.199951,-19.26,172.14,2024-08-16
34.463001,3.937,1059.199951,-19.26,172.14,2024-08-16
34.463001,3.934,1061.199951,-19.26,172.14,2024-08-16
34.463001,3.929,1063.199951,-19.26,172.14,2024-08-16
34.465,3.921,1065.199951,-19.26,172.14,2024-08-16
34.465,3.919,1067.199951,-19.26,172.14,2024-08-16
34.466,3.917,1069.099976,-19.26,172.14,2024-08-16
34.466,3.917,1071.099976,-19.26,172.14,2024-08-16
34.466,3.91,1073.099976,-19.26,172.14,2024-08-16
34.467999,3.9,1075.0,-19.26,172.14,2024-08-16
34.467999,3.899,1077.0,-19.26,172.14,2024-08-16
34.469002,3.897,1079.0,-19.26,172.14,2024-08-16
34.469002,3.892,1081.0,-19.26,172.14,2024-08-16
34.470001,3.883,1083.0,-19.26,172.14,2024-08-16
34.470001,3.874,1085.0,-19.26,172.14,2024-08-16
34.472,3.862,1087.0,-19.26,172.14,2024-08-16
34.473,3.855,1089.0,-19.26,172.14,2024-08-16
34.473999,3.846,1091.0,-19.26,172.14,2024-08-16
34.473999,3.843,1093.0,-19.26,172.14,2024-08-16
34.476002,3.832,1095.400024,-19.26,172.14,2024-08-16
34.477001,3.826,1097.900024,-19.26,172.14,2024-08-16
34.477001,3.823,1099.900024,-19.26,172.14,2024-08-16
34.477001,3.818,1101.800049,-19.26,172.14,2024-08-16
34.479,3.808,1103.800049,-19.26,172.14,2024-08-16
34.479,3.804,1105.800049,-19.26,172.14,2024-08-16
34.48,3.798,1107.699951,-19.26,172.14,2024-08-16
34.481998,3.786,1109.699951,-19.26,172.14,2024-08-16
34.480999,3.781,1111.699951,-19.26,172.14,2024-08-16
34.481998,3.774,1113.699951,-19.26,172.14,2024-08-16
34.484001,3.767,1115.599976,-19.26,172.14,2024-08-16
34.484001,3.763,1117.599976,-19.26,172.14,2024-08-16
34.485001,3.756,1119.599976,-19.26,172.14,2024-08-16
34.486,3.748,1121.599976,-19.26,172.14,2024-08-16
34.486,3.744,1123.5,-19.26,172.14,2024-08-16
34.486,3.736,1125.5,-19.26,172.14,2024-08-16
34.487999,3.728,1127.5,-19.26,172.14,2024-08-16
34.487999,3.727,1129.5,-19.26,172.14,2024-08-16
34.487999,3.725,1131.5,-19.26,172.14,2024-08-16
34.487999,3.72,1133.5,-19.26,172.14,2024-08-16
34.488998,3.713,1135.5,-19.26,172.14,2024-08-16
34.488998,3.711,1137.5,-19.26,172.14,2024-08-16
34.490002,3.704,1139.5,-19.26,172.14,2024-08-16
34.490002,3.7,1141.5,-19.26,172.14,2024-08-16
34.490002,3.7,1143.5,-19.26,172.14,2024-08-16
34.490002,3.698,1145.599976,-19.26,172.14,2024-08-16
34.490002,3.696,1147.599976,-19.26,172.14,2024-08-16
34.491001,3.686,1149.699951,-19.26,172.14,2024-08-16
34.492001,3.677,1151.699951,-19.26,172.14,2024-08-16
34.493,3.669,1153.800049,-19.26,172.14,2024-08-16
34.493999,3.658,1155.800049,-19.26,172.14,2024-08-16
34.494999,3.646,1157.800049,-19.26,172.14,2024-08-16
34.494999,3.64,1159.900024,-19.26,172.14,2024-08-16
34.495998,3.636,1161.900024,-19.26,172.14,2024-08-16
34.495998,3.635,1163.900024,-19.26,172.14,2024-08-16
34.495998,3.633,1165.900024,-19.26,172.14,2024-08-16
34.495998,3.631,1167.900024,-19.26,172.14,2024-08-16
34.495998,3.628,1169.900024,-19.26,172.14,2024-08-16
34.497002,3.624,1171.900024,-19.26,172.14,2024-08-16
34.498001,3.614,1173.900024,-19.26,172.14,2024-08-16
34.498001,3.609,1175.900024,-19.26,172.14,2024-08-16
34.5,3.601,1177.900024,-19.26,172.14,2024-08-16
34.5,3.598,1179.400024,-19.26,172.14,2024-08-16
34.5,3.593,1181.099976,-19.26,172.14,2024-08-16
34.500999,3.588,1183.0,-19.26,172.14,2024-08-16
34.500999,3.585,1185.0,-19.26,172.14,2024-08-16
34.500999,3.581,1187.0,-19.26,172.14,2024-08-16
34.501999,3.571,1189.400024,-19.26,172.14,2024-08-16
34.502998,3.562,1191.900024,-19.26,172.14,2024-08-16
34.502998,3.557,1193.900024,-19.26,172.14,2024-08-16
34.502998,3.551,1195.900024,-19.26,172.14,2024-08-16
34.504002,3.542,1197.900024,-19.26,172.14,2024-08-16
34.505001,3.533,1199.800049,-19.26,172.14,2024-08-16
34.507,3.522,1201.800049,-19.26,172.14,2024-08-16
34.507,3.514,1203.699951,-19.26,172.14,2024-08-16
34.507999,3.509,1205.599976,-19.26,172.14,2024-08-16
34.507999,3.506,1207.599976,-19.26,172.14,2024-08-16
34.508999,3.502,1209.5,-19.26,172.14,2024-08-16
34.508999,3.499,1211.5,-19.26,172.14,2024-08-16
34.509998,3.496,1213.400024,-19.26,172.14,2024-08-16
34.508999,3.495,1215.400024,-19.26,172.14,2024-08-16
34.509998,3.494,1217.300049,-19.26,172.14,2024-08-16
34.509998,3.493,1219.199951,-19.26,172.14,2024-08-16
34.511002,3.486,1221.199951,-19.26,172.14,2024-08-16
34.511002,3.479,1223.099976,-19.26,172.14,2024-08-16
34.511002,3.476,1225.400024,-19.26,172.14,2024-08-16
34.512001,3.467,1227.800049,-19.26,172.14,2024-08-16
34.513,3.456,1229.800049,-19.26,172.14,2024-08-16
34.514,3.448,1231.599976,-19.26,172.14,2024-08-16
34.514999,3.443,1233.599976,-19.26,172.14,2024-08-16
34.515999,3.438,1235.5,-19.26,172.14,2024-08-16
34.516998,3.429,1237.300049,-19.26,172.14,2024-08-16
34.516998,3.42,1239.300049,-19.26,172.14,2024-08-16
34.518002,3.414,1241.199951,-19.26,172.14,2024-08-16
34.519001,3.408,1243.099976,-19.26,172.14,2024-08-16
34.519001,3.403,1245.400024,-19.26,172.14,2024-08-16
34.521999,3.392,1247.800049,-19.26,172.14,2024-08-16
34.521999,3.38,1249.699951,-19.26,172.14,2024-08-16
34.522999,3.373,1251.699951,-19.26,172.14,2024-08-16
34.523998,3.367,1253.5,-19.26,172.14,2024-08-16
34.525002,3.364,1255.5,-19.26,172.14,2024-08-16
34.523998,3.36,1257.400024,-19.26,172.14,2024-08-16
34.525002,3.356,1259.300049,-19.26,172.14,2024-08-16
34.526001,3.348,1261.199951,-19.26,172.14,2024-08-16
34.527,3.341,1263.199951,-19.26,172.14,2024-08-16
34.527,3.334,1265.099976,-19.26,172.14,2024-08-16
34.528999,3.321,1267.0,-19.26,172.14,2024-08-16
34.528999,3.314,1269.0,-19.26,172.14,2024-08-16
34.528999,3.313,1271.400024,-19.26,172.14,2024-08-16
34.529999,3.308,1273.900024,-19.26,172.14,2024-08-16
34.529999,3.304,1275.800049,-19.26,172.14,2024-08-16
34.529999,3.298,1277.800049,-19.26,172.14,2024-08-16
34.532001,3.284,1279.800049,-19.26,172.14,2024-08-16
34.532001,3.277,1281.699951,-19.26,172.14,2024-08-16
34.532001,3.277,1283.699951,-19.26,172.14,2024-08-16
34.532001,3.276,1285.699951,-19.26,172.14,2024-08-16
34.532001,3.274,1287.599976,-19.26,172.14,2024-08-16
34.533001,3.274,1289.599976,-19.26,172.14,2024-08-16
34.533001,3.273,1291.5,-19.26,172.14,2024-08-16
34.533001,3.266,1293.300049,-19.26,172.14,2024-08-16
34.534,3.256,1295.199951,-19.26,172.14,2024-08-16
34.535999,3.243,1297.599976,-19.26,172.14,2024-08-16
34.535999,3.236,1299.5,-19.26,172.14,2024-08-16
34.536999,3.233,1301.5,-19.26,172.14,2024-08-16
34.536999,3.229,1303.5,-19.26,172.14,2024-08-16
34.536999,3.229,1305.5,-19.26,172.14,2024-08-16
34.537998,3.227,1307.5,-19.26,172.14,2024-08-16
34.536999,3.22,1309.5,-19.26,172.14,2024-08-16
34.537998,3.217,1311.5,-19.26,172.14,2024-08-16
34.541,3.196,1313.5,-19.26,172.14,2024-08-16
34.542,3.182,1315.599976,-19.26,172.14,2024-08-16
34.542,3.181,1317.199951,-19.26,172.14,2024-08-16
34.542,3.182,1319.300049,-19.26,172.14,2024-08-16
34.542999,3.18,1321.400024,-19.26,172.14,2024-08-16
34.542,3.175,1323.400024,-19.26,172.14,2024-08-16
34.542999,3.17,1325.599976,-19.26,172.14,2024-08-16
34.543999,3.165,1327.300049,-19.26,172.14,2024-08-16
34.543999,3.164,1329.5,-19.26,172.14,2024-08-16
34.544998,3.157,1331.699951,-19.26,172.14,2024-08-16
34.544998,3.151,1333.400024,-19.26,172.14,2024-08-16
34.544998,3.151,1335.199951,-19.26,172.14,2024-08-16
34.544998,3.149,1337.400024,-19.26,172.14,2024-08-16
34.547001,3.14,1339.699951,-19.26,172.14,2024-08-16
34.547001,3.137,1341.5,-19.26,172.14,2024-08-16
34.547001,3.136,1343.300049,-19.26,172.14,2024-08-16
34.547001,3.135,1345.099976,-19.26,172.14,2024-08-16
34.548,3.129,1347.400024,-19.26,172.14,2024-08-16
34.548,3.122,1349.699951,-19.26,172.14,2024-08-16
34.549,3.119,1351.599976,-19.26,172.14,2024-08-16
34.549,3.118,1353.5,-19.26,172.14,2024-08-16
34.549999,3.115,1355.300049,-19.26,172.14,2024-08-16
34.549999,3.106,1357.300049,-19.26,172.14,2024-08-16
34.550999,3.101,1359.199951,-19.26,172.14,2024-08-16
34.550999,3.1,1361.099976,-19.26,172.14,2024-08-16
34.550999,3.099,1363.0,-19.26,172.14,2024-08-16
34.550999,3.096,1365.0,-19.26,172.14,2024-08-16
34.551998,3.092,1367.0,-19.26,172.14,2024-08-16
34.551998,3.089,1369.0,-19.26,172.14,2024-08-16
34.553001,3.081,1371.0,-19.26,172.14,2024-08-16
34.553001,3.076,1373.0,-19.26,172.14,2024-08-16
34.554001,3.075,1375.0,-19.26,172.14,2024-08-16
34.554001,3.073,1377.0,-19.26,172.14,2024-08-16
34.554001,3.071,1379.0,-19.26,172.14,2024-08-16
34.554001,3.069,1381.0,-19.26,172.14,2024-08-16
34.554001,3.069,1383.0,-19.26,172.14,2024-08-16
34.554001,3.067,1385.0,-19.26,172.14,2024-08-16
34.554001,3.062,1387.099976,-19.26,172.14,2024-08-16
34.556,3.055,1389.099976,-19.26,172.14,2024-08-16
34.556,3.051,1391.199951,-19.26,172.14,2024-08-16
34.556999,3.043,1393.300049,-19.26,172.14,2024-08-16
34.556999,3.041,1395.300049,-19.26,172.14,2024-08-16
34.557999,3.034,1397.400024,-19.26,172.14,2024-08-16
34.557999,3.029,1399.5,-19.26,172.14,2024-08-16
34.558998,3.017,1403.0,-19.26,172.14,2024-08-16
34.560001,3.004,1407.800049,-19.26,172.14,2024-08-16
34.562,2.989,1412.599976,-19.26,172.14,2024-08-16
34.562,2.983,1417.900024,-19.26,172.14,2024-08-16
34.563,2.975,1423.199951,-19.26,172.14,2024-08-16
34.563999,2.967,1428.099976,-19.26,172.14,2024-08-16
34.563999,2.96,1433.199951,-19.26,172.14,2024-08-16
34.564999,2.953,1438.199951,-19.26,172.14,2024-08-16
34.566002,2.948,1443.300049,-19.26,172.14,2024-08-16
34.567001,2.939,1447.900024,-19.26,172.14,2024-08-16
34.568001,2.931,1452.5,-19.26,172.14,2024-08-16
34.569,2.916,1457.599976,-19.26,172.14,2024-08-16
34.569,2.908,1462.699951,-19.26,172.14,2024-08-16
34.57,2.903,1467.800049,-19.26,172.14,2024-08-16
34.570999,2.893,1473.0,-19.26,172.14,2024-08-16
34.573002,2.876,1477.800049,-19.26,172.14,2024-08-16
34.573002,2.872,1482.599976,-19.26,172.14,2024-08-16
34.575001,2.854,1487.800049,-19.26,172.14,2024-08-16
34.576,2.842,1493.099976,-19.26,172.14,2024-08-16
34.577,2.836,1498.0,-19.26,172.14,2024-08-16
34.577,2.828,1502.800049,-19.26,172.14,2024-08-16
34.577999,2.822,1508.099976,-19.26,172.14,2024-08-16
34.577999,2.816,1513.099976,-19.26,172.14,2024-08-16
34.578999,2.811,1518.0,-19.26,172.14,2024-08-16
34.578999,2.803,1523.0,-19.26,172.14,2024-08-16
34.581001,2.787,1528.0,-19.26,172.14,2024-08-16
34.582001,2.775,1533.099976,-19.26,172.14,2024-08-16
34.583,2.764,1537.699951,-19.26,172.14,2024-08-16
34.584,2.756,1542.800049,-19.26,172.14,2024-08-16
34.584999,2.75,1548.0,-19.26,172.14,2024-08-16
34.584999,2.746,1552.800049,-19.26,172.14,2024-08-16
34.585999,2.743,1557.599976,-19.26,172.14,2024-08-16
34.585999,2.74,1562.5,-19.26,172.14,2024-08-16
34.585999,2.736,1567.900024,-19.26,172.14,2024-08-16
34.587002,2.731,1573.300049,-19.26,172.14,2024-08-16
34.587002,2.729,1578.300049,-19.26,172.14,2024-08-16
34.587002,2.721,1583.300049,-19.26,172.14,2024-08-16
34.588001,2.713,1588.400024,-19.26,172.14,2024-08-16
34.589001,2.702,1592.900024,-19.26,172.14,2024-08-16
34.59,2.693,1597.5,-19.26,172.14,2024-08-16
34.591,2.685,1602.599976,-19.26,172.14,2024-08-16
34.591999,2.677,1607.800049,-19.26,172.14,2024-08-16
34.591999,2.675,1612.900024,-19.26,172.14,2024-08-16
34.591999,2.672,1618.300049,-19.26,172.14,2024-08-16
34.591999,2.667,1623.099976,-19.26,172.14,2024-08-16
34.592999,2.66,1627.900024,-19.26,172.14,2024-08-16
34.594002,2.651,1632.699951,-19.26,172.14,2024-08-16
