salinity,temperature,pressure,lat,lon,date
36.251999,24.757999,132.339996,-17.88,-149.63,2024-08-15
36.251999,24.687,134.339996,-17.88,-149.63,2024-08-15
36.252998,24.629999,136.339996,-17.88,-149.63,2024-08-15
36.252998,24.594,138.339996,-17.88,-149.63,2024-08-15
36.251999,24.573999,140.339996,-17.88,-149.63,2024-08-15
36.250999,24.556999,142.339996,-17.88,-149.63,2024-08-15
36.25,24.537001,144.339996,-17.88,-149.63,2024-08-15
36.249001,24.506001,146.339996,-17.88,-149.63,2024-08-15
36.249001,24.426001,148.339996,-17.88,-149.63,2024-08-15
36.248001,24.250999,150.339996,-17.88,-149.63,2024-08-15
36.242001,24.195999,152.339996,-17.88,-149.63,2024-08-15
36.242001,24.124001,154.339996,-17.88,-149.63,2024-08-15
36.236,23.871,156.339996,-17.88,-149.63,2024-08-15
36.230999,23.823999,158.339996,-17.88,-149.63,2024-08-15
36.23,23.802999,160.339996,-17.88,-149.63,2024-08-15
36.229,23.747999,162.339996,-17.88,-149.63,2024-08-15
36.223999,23.653999,164.339996,-17.88,-149.63,2024-08-15
36.221001,23.549,166.440002,-17.88,-149.63,2024-08-15
36.216999,23.513,168.339996,-17.88,-149.63,2024-08-15
36.216,23.507,170.339996,-17.88,-149.63,2024-08-15
36.214001,23.497,172.339996,-17.88,-149.63,2024-08-15
36.210999,23.426001,174.339996,-17.88,-149.63,2024-08-15
36.203999,23.292,176.440002,-17.88,-149.63,2024-08-15
36.202999,23.247,178.339996,-17.88,-149.63,2024-08-15
36.203999,23.221001,180.339996,-17.88,-149.63,2024-08-15
36.199001,23.198,182.339996,-17.88,-149.63,2024-08-15
36.193001,23.129999,184.339996,-17.88,-149.63,2024-08-15
36.178001,22.983,186.339996,-17.88,-149.63,2024-08-15
36.182999,22.886999,188.339996,-17.88,-149.63,2024-08-15
36.178001,22.752001,190.339996,-17.88,-149.63,2024-08-15
36.173,22.656,192.339996,-17.88,-149.63,2024-08-15
36.159,22.5,194.339996,-17.88,-149.63,2024-08-15
36.141998,22.363001,196.339996,-17.88,-149.63,2024-08-15
36.128998,22.257999,198.339996,-17.88,-149.63,2024-08-15
36.110001,22.142,200.339996,-17.88,-149.63,2024-08-15
36.106998,22.117001,202.339996,-17.88,-149.63,2024-08-15
36.105,22.104,204.339996,-17.88,-149.63,2024-08-15
36.100998,22.070999,206.339996,-17.88,-149.63,2024-08-15
36.095001,22.038,208.339996,-17.88,-149.63,2024-08-15
36.085999,21.957001,210.339996,-17.88,-149.63,2024-08-15
36.075001,21.893,212.339996,-17.88,-149.63,2024-08-15
36.064999,21.816,214.339996,-17.88,-149.63,2024-08-15
36.038998,21.615,216.339996,-17.88,-149.63,2024-08-15
36.019001,21.499001,218.339996,-17.88,-149.63,2024-08-15
36.007,21.391001,220.339996,-17.88,-149.63,2024-08-15
36.001999,21.361,222.339996,-17.88,-149.63,2024-08-15
35.994999,21.316,224.339996,-17.88,-149.63,2024-08-15
35.989998,21.292999,226.339996,-17.88,-149.63,2024-08-15
35.973999,21.184999,228.339996,-17.88,-149.63,2024-08-15
35.963001,21.111,230.339996,-17.88,-149.63,2024-08-15
35.936001,20.931,232.339996,-17.88,-149.63,2024-08-15
35.921001,20.844999,234.339996,-17.88,-149.63,2024-08-15
35.910999,20.784,236.339996,-17.88,-149.63,2024-08-15
35.901001,20.723,238.339996,-17.88,-149.63,2024-08-15
35.895,20.690001,240.339996,-17.88,-149.63,2024-08-15
35.890999,20.674,242.339996,-17.88,-149.63,2024-08-15
35.884998,20.641001,244.339996,-17.88,-149.63,2024-08-15
35.860001,20.441999,246.339996,-17.88,-149.63,2024-08-15
35.847,20.396999,248.339996,-17.88,-149.63,2024-08-15
35.842999,20.378,250.339996,-17.88,-149.63,2024-08-15
35.839001,20.360001,252.339996,-17.88,-149.63,2024-08-15
35.820999,20.222,254.339996,-17.88,-149.63,2024-08-15
35.806,20.136,256.339996,-17.88,-149.63,2024-08-15
35.790001,20.054001,258.339996,-17.88,-149.63,2024-08-15
35.771,19.934999,260.339996,-17.88,-149.63,2024-08-15
35.744999,19.788,262.339996,-17.88,-149.63,2024-08-15
35.737,19.754999,264.339996,-17.88,-149.63,2024-08-15
35.714001,19.573,266.339996,-17.88,-149.63,2024-08-15
35.66,19.204,268.339996,-17.88,-149.63,2024-08-15
35.630001,19.063999,270.339996,-17.88,-149.63,2024-08-15
35.618999,19.02,272.339996,-17.88,-149.63,2024-08-15
35.612,18.990999,274.339996,-17.88,-149.63,2024-08-15
35.604,18.889999,276.339996,-17.88,-149.63,2024-08-15
35.583,18.743999,278.339996,-17.88,-149.63,2024-08-15
35.570999,18.628,280.339996,-17.88,-149.63,2024-08-15
35.549,18.452,282.339996,-17.88,-149.63,2024-08-15
35.534,18.353001,284.339996,-17.88,-149.63,2024-08-15
35.521999,18.268,286.339996,-17.88,-149.63,2024-08-15
35.506001,18.163,288.339996,-17.88,-149.63,2024-08-15
35.488998,18.058001,290.339996,-17.88,-149.63,2024-08-15
35.481998,18.007999,292.339996,-17.88,-149.63,2024-08-15
35.473999,17.957001,294.339996,-17.88,-149.63,2024-08-15
35.458,17.841,296.339996,-17.88,-149.63,2024-08-15
35.445,17.756001,298.339996,-17.88,-149.63,2024-08-15
35.431999,17.666,300.339996,-17.88,-149.63,2024-08-15
35.418999,17.577999,302.339996,-17.88,-149.63,2024-08-15
35.404999,17.492001,304.339996,-17.88,-149.63,2024-08-15
35.380001,17.299999,306.339996,-17.88,-149.63,2024-08-15
35.347,17.047001,308.339996,-17.88,-149.63,2024-08-15
35.327,16.931,310.339996,-17.88,-149.63,2024-08-15
35.313999,16.836,312.339996,-17.88,-149.63,2024-08-15
35.296001,16.702999,314.339996,-17.88,-149.63,2024-08-15
35.277,16.575001,316.339996,-17.88,-149.63,2024-08-15
35.257,16.409,318.339996,-17.88,-149.63,2024-08-15
35.231998,16.218,320.339996,-17.88,-149.63,2024-08-15
35.213001,16.101,322.339996,-17.88,-149.63,2024-08-15
35.206001,16.056999,324.339996,-17.88,-149.63,2024-08-15
35.196999,15.974,326.339996,-17.88,-149.63,2024-08-15
35.188,15.899,328.339996,-17.88,-149.63,2024-08-15
35.176998,15.814,330.339996,-17.88,-149.63,2024-08-15
35.166,15.746,332.339996,-17.88,-149.63,2024-08-15
35.151001,15.618,334.339996,-17.88,-149.63,2024-08-15
35.118,15.345,336.339996,-17.88,-149.63,2024-08-15
35.103001,15.248,338.339996,-17.88,-149.63,2024-08-15
35.093998,15.203,340.339996,-17.88,-149.63,2024-08-15
35.084,15.136,342.339996,-17.88,-149.63,2024-08-15
35.072998,15.02,344.339996,-17.88,-149.63,2024-08-15
35.048,14.82,346.339996,-17.88,-149.63,2024-08-15
35.033001,14.718,348.339996,-17.88,-149.63,2024-08-15
35.019001,14.606,350.339996,-17.88,-149.63,2024-08-15
35.014999,14.572,352.339996,-17.88,-149.63,2024-08-15
35.012001,14.531,354.339996,-17.88,-149.63,2024-08-15
35.006001,14.493,356.440002,-17.88,-149.63,2024-08-15
35.001999,14.462,358.339996,-17.88,-149.63,2024-08-15
34.995998,14.425,360.339996,-17.88,-149.63,2024-08-15
34.987999,14.354,362.339996,-17.88,-149.63,2024-08-15
34.973,14.198,364.23999,-17.88,-149.63,2024-08-15
34.958,14.071,366.339996,-17.88,-149.63,2024-08-15
34.950001,14.027,368.339996,-17.88,-149.63,2024-08-15
34.943001,13.947,370.339996,-17.88,-149.63,2024-08-15
34.938,13.923,372.339996,-17.88,-149.63,2024-08-15
34.936001,13.915,374.339996,-17.88,-149.63,2024-08-15
34.929001,13.851,376.339996,-17.88,-149.63,2024-08-15
34.91,13.703,378.339996,-17.88,-149.63,2024-08-15
34.894001,13.576,380.339996,-17.88,-149.63,2024-08-15
34.871998,13.43,382.339996,-17.88,-149.63,2024-08-15
34.868,13.344,384.339996,-17.88,-149.63,2024-08-15
34.848999,13.184,386.339996,-17.88,-149.63,2024-08-15
34.821999,12.978,388.339996,-17.88,-149.63,2024-08-15
34.815998,12.861,390.339996,-17.88,-149.63,2024-08-15
34.817001,12.846,392.339996,-17.88,-149.63,2024-08-15
34.817001,12.843,394.339996,-17.88,-149.63,2024-08-15
34.812,12.778,396.339996,-17.88,-149.63,2024-08-15
34.806999,12.72,398.339996,-17.88,-149.63,2024-08-15
34.801998,12.656,400.339996,-17.88,-149.63,2024-08-15
34.796001,12.583,402.339996,-17.88,-149.63,2024-08-15
34.790001,12.518,404.339996,-17.88,-149.63,2024-08-15
34.784,12.457,406.339996,-17.88,-149.63,2024-08-15
34.773998,12.376,408.339996,-17.88,-149.63,2024-08-15
34.764,12.313,410.339996,-17.88,-149.63,2024-08-15
34.755001,12.28,412.339996,-17.88,-149.63,2024-08-15
34.739998,12.135,414.339996,-17.88,-149.63,2024-08-15
34.701,11.773,416.339996,-17.88,-149.63,2024-08-15
34.686001,11.69,418.339996,-17.88,-149.63,2024-08-15
34.674999,11.578,420.339996,-17.88,-149.63,2024-08-15
34.663998,11.48,422.339996,-17.88,-149.63,2024-08-15
34.658001,11.431,424.339996,-17.88,-149.63,2024-08-15
34.646,11.302,426.339996,-17.88,-149.63,2024-08-15
34.625,11.033,428.440002,-17.88,-149.63,2024-08-15
34.598999,10.785,430.339996,-17.88,-149.63,2024-08-15
34.591,10.699,432.339996,-17.88,-149.63,2024-08-15
34.586998,10.654,434.339996,-17.88,-149.63,2024-08-15
34.582001,10.582,436.339996,-17.88,-149.63,2024-08-15
34.576,10.521,438.339996,-17.88,-149.63,2024-08-15
34.569,10.425,440.339996,-17.88,-149.63,2024-08-15
34.563999,10.388,442.339996,-17.88,-149.63,2024-08-15
34.563,10.333,444.339996,-17.88,-149.63,2024-08-15
34.543999,10.026,446.339996,-17.88,-149.63,2024-08-15
34.535999,9.976,448.339996,-17.88,-149.63,2024-08-15
34.530998,9.949,450.339996,-17.88,-149.63,2024-08-15
34.528,9.897,452.339996,-17.88,-149.63,2024-08-15
34.523998,9.798,454.339996,-17.88,-149.63,2024-08-15
34.522999,9.651,456.339996,-17.88,-149.63,2024-08-15
34.533001,9.67,458.339996,-17.88,-149.63,2024-08-15
34.537998,9.686,460.339996,-17.88,-149.63,2024-08-15
34.540001,9.696,462.339996,-17.88,-149.63,2024-08-15
34.542999,9.699,464.339996,-17.88,-149.63,2024-08-15
34.542,9.607,466.339996,-17.88,-149.63,2024-08-15
34.529999,9.425,468.339996,-17.88,-149.63,2024-08-15
34.524998,9.348,470.339996,-17.88,-149.63,2024-08-15
34.521,9.31,472.339996,-17.88,-149.63,2024-08-15
34.519001,9.296,474.339996,-17.88,-149.63,2024-08-15
34.515999,9.245,476.339996,-17.88,-149.63,2024-08-15
34.502998,9.119,478.339996,-17.88,-149.63,2024-08-15
34.487,8.962,480.339996,-17.88,-149.63,2024-08-15
34.485001,8.89,482.339996,-17.88,-149.63,2024-08-15
34.486,8.801,484.339996,-17.88,-149.63,2024-08-15
34.487,8.767,486.339996,-17.88,-149.63,2024-08-15
34.488998,8.738,488.339996,-17.88,-149.63,2024-08-15
34.491001,8.728,490.339996,-17.88,-149.63,2024-08-15
34.493,8.707,492.339996,-17.88,-149.63,2024-08-15
34.493,8.676,494.339996,-17.88,-149.63,2024-08-15
34.493,8.659,496.339996,-17.88,-149.63,2024-08-15
34.493999,8.646,498.339996,-17.88,-149.63,2024-08-15
34.494999,8.625,500.339996,-17.88,-149.63,2024-08-15
34.493,8.536,502.339996,-17.88,-149.63,2024-08-15
34.493,8.473,504.339996,-17.88,-149.63,2024-08-15
34.491001,8.389,506.339996,-17.88,-149.63,2024-08-15
34.487,8.32,508.339996,-17.88,-149.63,2024-08-15
34.484001,8.246,510.339996,-17.88,-149.63,2024-08-15
34.481998,8.124,512.340027,-17.88,-149.63,2024-08-15
34.475998,8.007,514.340027,-17.88,-149.63,2024-08-15
34.474998,7.996,516.340027,-17.88,-149.63,2024-08-15
34.473999,7.975,518.340027,-17.88,-149.63,2024-08-15
34.472,7.929,520.340027,-17.88,-149.63,2024-08-15
34.471001,7.874,522.340027,-17.88,-149.63,2024-08-15
34.468998,7.768,524.340027,-17.88,-149.63,2024-08-15
34.467999,7.713,526.340027,-17.88,-149.63,2024-08-15
34.466999,7.686,528.340027,-17.88,-149.63,2024-08-15
34.466999,7.651,530.340027,-17.88,-149.63,2024-08-15
34.466999,7.638,532.340027,-17.88,-149.63,2024-08-15
34.466,7.627,534.340027,-17.88,-149.63,2024-08-15
34.466,7.602,536.240051,-17.88,-149.63,2024-08-15
34.464001,7.539,538.340027,-17.88,-149.63,2024-08-15
34.464001,7.477,540.340027,-17.88,-149.63,2024-08-15
34.463001,7.458,542.340027,-17.88,-149.63,2024-08-15
34.463001,7.448,544.340027,-17.88,-149.63,2024-08-15
34.461998,7.43,546.340027,-17.88,-149.63,2024-08-15
34.461998,7.413,548.340027,-17.88,-149.63,2024-08-15
34.460999,7.382,550.340027,-17.88,-149.63,2024-08-15
34.463001,7.293,552.340027,-17.88,-149.63,2024-08-15
34.463001,7.241,554.340027,-17.88,-149.63,2024-08-15
34.463001,7.236,556.340027,-17.88,-149.63,2024-08-15
34.463001,7.231,558.340027,-17.88,-149.63,2024-08-15
34.463001,7.229,560.340027,-17.88,-149.63,2024-08-15
34.463001,7.227,562.340027,-17.88,-149.63,2024-08-15
34.463001,7.225,564.340027,-17.88,-149.63,2024-08-15
34.463001,7.223,566.340027,-17.88,-149.63,2024-08-15
34.463001,7.222,568.340027,-17.88,-149.63,2024-08-15
34.461998,7.218,570.340027,-17.88,-149.63,2024-08-15
34.461998,7.208,572.440002,-17.88,-149.63,2024-08-15
34.461998,7.201,574.340027,-17.88,-149.63,2024-08-15
34.460999,7.179,576.240051,-17.88,-149.63,2024-08-15
34.460999,7.142,578.340027,-17.88,-149.63,2024-08-15
34.457001,7.054,580.340027,-17.88,-149.63,2024-08-15
34.453999,7.023,582.340027,-17.88,-149.63,2024-08-15
34.452999,6.992,584.340027,-17.88,-149.63,2024-08-15
34.452999,6.967,586.340027,-17.88,-149.63,2024-08-15
34.452999,6.94,588.340027,-17.88,-149.63,2024-08-15
34.452999,6.921,590.340027,-17.88,-149.63,2024-08-15
34.453999,6.907,592.340027,-17.88,-149.63,2024-08-15
34.453999,6.86,594.340027,-17.88,-149.63,2024-08-15
34.452999,6.798,596.340027,-17.88,-149.63,2024-08-15
34.452,6.787,598.340027,-17.88,-149.63,2024-08-15
34.452,6.758,600.340027,-17.88,-149.63,2024-08-15
34.451,6.736,602.340027,-17.88,-149.63,2024-08-15
34.451,6.722,604.340027,-17.88,-149.63,2024-08-15
34.451,6.712,606.340027,-17.88,-149.63,2024-08-15
34.451,6.706,608.340027,-17.88,-149.63,2024-08-15
34.452,6.704,610.340027,-17.88,-149.63,2024-08-15
34.452,6.703,612.340027,-17.88,-149.63,2024-08-15
34.452,6.7,614.340027,-17.88,-149.63,2024-08-15
34.452999,6.687,616.340027,-17.88,-149.63,2024-08-15
34.453999,6.682,618.340027,-17.88,-149.63,2024-08-15
34.457001,6.678,620.340027,-17.88,-149.63,2024-08-15
34.459,6.672,622.340027,-17.88,-149.63,2024-08-15
34.459999,6.664,624.340027,-17.88,-149.63,2024-08-15
34.461998,6.609,626.340027,-17.88,-149.63,2024-08-15
34.460999,6.58,628.340027,-17.88,-149.63,2024-08-15
34.460999,6.579,630.340027,-17.88,-149.63,2024-08-15
34.460999,6.578,632.340027,-17.88,-149.63,2024-08-15
34.460999,6.571,634.440002,-17.88,-149.63,2024-08-15
34.459999,6.544,636.340027,-17.88,-149.63,2024-08-15
34.460999,6.526,638.340027,-17.88,-149.63,2024-08-15
34.460999,6.483,640.240051,-17.88,-149.63,2024-08-15
34.459999,6.47,642.340027,-17.88,-149.63,2024-08-15
34.459999,6.465,644.340027,-17.88,-149.63,2024-08-15
34.459999,6.464,646.340027,-17.88,-149.63,2024-08-15
34.459999,6.459,648.340027,-17.88,-149.63,2024-08-15
34.459999,6.45,650.340027,-17.88,-149.63,2024-08-15
34.459,6.432,652.340027,-17.88,-149.63,2024-08-15
34.459,6.422,654.340027,-17.88,-149.63,2024-08-15
34.458,6.397,656.340027,-17.88,-149.63,2024-08-15
34.458,6.381,658.340027,-17.88,-149.63,2024-08-15
34.457001,6.351,660.340027,-17.88,-149.63,2024-08-15
34.456001,6.325,662.340027,-17.88,-149.63,2024-08-15
34.454998,6.31,664.340027,-17.88,-149.63,2024-08-15
34.454998,6.302,666.340027,-17.88,-149.63,2024-08-15
34.454998,6.293,668.340027,-17.88,-149.63,2024-08-15
34.453999,6.286,670.340027,-17.88,-149.63,2024-08-15
34.454998,6.268,672.440002,-17.88,-149.63,2024-08-15
34.453999,6.253,674.340027,-17.88,-149.63,2024-08-15
34.453999,6.212,676.340027,-17.88,-149.63,2024-08-15
34.452,6.153,678.340027,-17.88,-149.63,2024-08-15
34.450001,6.13,680.340027,-17.88,-149.63,2024-08-15
34.446999,6.081,682.340027,-17.88,-149.63,2024-08-15
34.446999,6.056,684.340027,-17.88,-149.63,2024-08-15
34.447998,6.033,686.340027,-17.88,-149.63,2024-08-15
34.451,5.958,688.340027,-17.88,-149.63,2024-08-15
34.453999,5.913,690.340027,-17.88,-149.63,2024-08-15
34.456001,5.901,692.340027,-17.88,-149.63,2024-08-15
34.456001,5.894,694.340027,-17.88,-149.63,2024-08-15
34.456001,5.887,696.340027,-17.88,-149.63,2024-08-15
34.456001,5.871,698.340027,-17.88,-149.63,2024-08-15
34.456001,5.849,700.340027,-17.88,-149.63,2024-08-15
34.457001,5.817,702.340027,-17.88,-149.63,2024-08-15
34.458,5.755,704.340027,-17.88,-149.63,2024-08-15
34.458,5.748,706.340027,-17.88,-149.63,2024-08-15
34.458,5.745,708.340027,-17.88,-149.63,2024-08-15
34.458,5.742,710.340027,-17.88,-149.63,2024-08-15
34.458,5.737,712.340027,-17.88,-149.63,2024-08-15
34.458,5.729,714.340027,-17.88,-149.63,2024-08-15
34.456001,5.725,716.340027,-17.88,-149.63,2024-08-15
34.456001,5.709,718.340027,-17.88,-149.63,2024-08-15
34.456001,5.682,720.340027,-17.88,-149.63,2024-08-15
34.457001,5.675,722.340027,-17.88,-149.63,2024-08-15
34.457001,5.673,724.340027,-17.88,-149.63,2024-08-15
34.459,5.641,726.340027,-17.88,-149.63,2024-08-15
34.460999,5.578,728.340027,-17.88,-149.63,2024-08-15
34.460999,5.534,730.340027,-17.88,-149.63,2024-08-15
34.461998,5.504,732.340027,-17.88,-149.63,2024-08-15
34.461998,5.471,734.340027,-17.88,-149.63,2024-08-15
34.463001,5.421,736.340027,-17.88,-149.63,2024-08-15
34.459999,5.389,738.340027,-17.88,-149.63,2024-08-15
34.459999,5.376,740.340027,-17.88,-149.63,2024-08-15
34.459,5.365,742.340027,-17.88,-149.63,2024-08-15
34.458,5.341,744.340027,-17.88,-149.63,2024-08-15
34.457001,5.297,746.340027,-17.88,-149.63,2024-08-15
34.457001,5.278,748.340027,-17.88,-149.63,2024-08-15
34.457001,5.267,750.340027,-17.88,-149.63,2024-08-15
34.457001,5.246,752.340027,-17.88,-149.63,2024-08-15
34.456001,5.233,754.340027,-17.88,-149.63,2024-08-15
34.456001,5.22,756.340027,-17.88,-149.63,2024-08-15
34.456001,5.21,758.340027,-17.88,-149.63,2024-08-15
34.456001,5.203,760.340027,-17.88,-149.63,2024-08-15
34.453999,5.195,762.340027,-17.88,-149.63,2024-08-15
34.452999,5.187,764.340027,-17.88,-149.63,2024-08-15
34.452999,5.176,766.340027,-17.88,-149.63,2024-08-15
34.456001,5.121,768.340027,-17.88,-149.63,2024-08-15
34.458,5.115,770.340027,-17.88,-149.63,2024-08-15
34.458,5.115,772.340027,-17.88,-149.63,2024-08-15
34.458,5.101,774.340027,-17.88,-149.63,2024-08-15
34.457001,5.081,776.340027,-17.88,-149.63,2024-08-15
34.457001,5.068,778.340027,-17.88,-149.63,2024-08-15
34.456001,5.059,780.340027,-17.88,-149.63,2024-08-15
34.456001,5.052,782.340027,-17.88,-149.63,2024-08-15
34.457001,5.04,784.340027,-17.88,-149.63,2024-08-15
34.457001,5.036,786.340027,-17.88,-149.63,2024-08-15
34.458,5.03,788.340027,-17.88,-149.63,2024-08-15
34.460999,5.016,790.340027,-17.88,-149.63,2024-08-15
34.463001,5.006,792.340027,-17.88,-149.63,2024-08-15
34.464001,5.003,794.340027,-17.88,-149.63,2024-08-15
34.464001,5.004,796.340027,-17.88,-149.63,2024-08-15
34.465,5.003,798.340027,-17.88,-149.63,2024-08-15
34.466999,5.001,800.340027,-17.88,-149.63,2024-08-15
34.467999,4.997,802.340027,-17.88,-149.63,2024-08-15
34.467999,4.98,804.340027,-17.88,-149.63,2024-08-15
34.468998,4.973,806.340027,-17.88,-149.63,2024-08-15
34.468998,4.973,808.340027,-17.88,-149.63,2024-08-15
34.468998,4.969,810.340027,-17.88,-149.63,2024-08-15
34.468998,4.966,812.340027,-17.88,-149.63,2024-08-15
34.467999,4.965,814.340027,-17.88,-149.63,2024-08-15
34.467999,4.964,816.340027,-17.88,-149.63,2024-08-15
34.468998,4.956,818.440002,-17.88,-149.63,2024-08-15
34.470001,4.937,820.340027,-17.88,-149.63,2024-08-15
34.471001,4.926,822.340027,-17.88,-149.63,2024-08-15
34.472,4.911,824.340027,-17.88,-149.63,2024-08-15
34.472,4.899,826.340027,-17.88,-149.63,2024-08-15
34.472,4.891,828.340027,-17.88,-149.63,2024-08-15
34.475998,4.849,830.340027,-17.88,-149.63,2024-08-15
34.474998,4.833,832.340027,-17.88,-149.63,2024-08-15
34.474998,4.826,834.340027,-17.88,-149.63,2024-08-15
34.474998,4.819,836.340027,-17.88,-149.63,2024-08-15
34.473999,4.799,838.340027,-17.88,-149.63,2024-08-15
34.473,4.787,840.340027,-17.88,-149.63,2024-08-15
34.473,4.781,842.340027,-17.88,-149.63,2024-08-15
34.473,4.767,844.340027,-17.88,-149.63,2024-08-15
34.473,4.746,846.340027,-17.88,-149.63,2024-08-15
34.474998,4.748,848.340027,-17.88,-149.63,2024-08-15
34.48,4.755,850.340027,-17.88,-149.63,2024-08-15
34.482998,4.741,852.340027,-17.88,-149.63,2024-08-15
34.482998,4.728,854.340027,-17.88,-149.63,2024-08-15
34.484001,4.704,856.340027,-17.88,-149.63,2024-08-15
34.485001,4.691,858.340027,-17.88,-149.63,2024-08-15
34.485001,4.687,860.340027,-17.88,-149.63,2024-08-15
34.485001,4.681,862.340027,-17.88,-149.63,2024-08-15
34.485001,4.67,864.340027,-17.88,-149.63,2024-08-15
34.487,4.639,866.340027,-17.88,-149.63,2024-08-15
34.487999,4.601,868.340027,-17.88,-149.63,2024-08-15
34.487999,4.598,870.340027,-17.88,-149.63,2024-08-15
34.488998,4.597,872.340027,-17.88,-149.63,2024-08-15
34.487999,4.597,874.340027,-17.88,-149.63,2024-08-15
34.488998,4.597,876.340027,-17.88,-149.63,2024-08-15
34.488998,4.596,878.340027,-17.88,-149.63,2024-08-15
34.487999,4.591,880.340027,-17.88,-149.63,2024-08-15
34.489998,4.577,882.340027,-17.88,-149.63,2024-08-15
34.491001,4.543,884.340027,-17.88,-149.63,2024-08-15
34.491001,4.531,886.340027,-17.88,-149.63,2024-08-15
34.489998,4.527,888.340027,-17.88,-149.63,2024-08-15
34.493,4.495,890.340027,-17.88,-149.63,2024-08-15
34.493,4.48,892.340027,-17.88,-149.63,2024-08-15
34.493,4.474,894.340027,-17.88,-149.63,2024-08-15
34.493,4.468,896.340027,-17.88,-149.63,2024-08-15
34.493,4.462,898.340027,-17.88,-149.63,2024-08-15
34.493999,4.448,900.340027,-17.88,-149.63,2024-08-15
34.493999,4.438,902.340027,-17.88,-149.63,2024-08-15
34.493999,4.431,904.240051,-17.88,-149.63,2024-08-15
34.493999,4.423,906.340027,-17.88,-149.63,2024-08-15
