salinity,temperature,pressure,lat,lon,date
34.866001,12.318,218.059998,3.14,-137.32,2024-08-18
34.863998,12.269,220.059998,3.14,-137.32,2024-08-18
34.859001,12.221,222.059998,3.14,-137.32,2024-08-18
34.855,12.17,224.059998,3.14,-137.32,2024-08-18
34.848,12.119,226.059998,3.14,-137.32,2024-08-18
34.846001,12.099,228.059998,3.14,-137.32,2024-08-18
34.845001,12.058,230.059998,3.14,-137.32,2024-08-18
34.841999,12.016,232.059998,3.14,-137.32,2024-08-18
34.84,11.997,234.059998,3.14,-137.32,2024-08-18
34.84,11.991,236.059998,3.14,-137.32,2024-08-18
34.839001,11.978,238.059998,3.14,-137.32,2024-08-18
34.837002,11.951,240.059998,3.14,-137.32,2024-08-18
34.834999,11.925,242.059998,3.14,-137.32,2024-08-18
34.834,11.9,244.059998,3.14,-137.32,2024-08-18
34.833,11.879,246.059998,3.14,-137.32,2024-08-18
34.832001,11.864,248.059998,3.14,-137.32,2024-08-18
34.830002,11.831,250.059998,3.14,-137.32,2024-08-18
34.828999,11.801,252.059998,3.14,-137.32,2024-08-18
34.827999,11.789,254.059998,3.14,-137.32,2024-08-18
34.827,11.779,256.059998,3.14,-137.32,2024-08-18
34.826,11.763,258.059998,3.14,-137.32,2024-08-18
34.825001,11.755,260.059998,3.14,-137.32,2024-08-18
34.824001,11.735,262.059998,3.14,-137.32,2024-08-18
34.823002,11.717,264.059998,3.14,-137.32,2024-08-18
34.821999,11.686,266.059998,3.14,-137.32,2024-08-18
34.818001,11.628,268.059998,3.14,-137.32,2024-08-18
34.814999,11.609,270.059998,3.14,-137.32,2024-08-18
34.813,11.592,272.059998,3.14,-137.32,2024-08-18
34.812,11.542,274.059998,3.14,-137.32,2024-08-18
34.808998,11.512,276.059998,3.14,-137.32,2024-08-18
34.807999,11.496,278.059998,3.14,-137.32,2024-08-18
34.806,11.481,280.059998,3.14,-137.32,2024-08-18
34.805,11.45,282.059998,3.14,-137.32,2024-08-18
34.801998,11.415,284.059998,3.14,-137.32,2024-08-18
34.801998,11.395,286.059998,3.14,-137.32,2024-08-18
34.800999,11.373,288.059998,3.14,-137.32,2024-08-18
34.799,11.352,290.059998,3.14,-137.32,2024-08-18
34.798,11.338,292.059998,3.14,-137.32,2024-08-18
34.798,11.322,294.059998,3.14,-137.32,2024-08-18
34.797001,11.304,296.059998,3.14,-137.32,2024-08-18
34.794998,11.288,298.059998,3.14,-137.32,2024-08-18
34.792999,11.27,300.059998,3.14,-137.32,2024-08-18
34.791,11.242,302.059998,3.14,-137.32,2024-08-18
34.789001,11.209,304.059998,3.14,-137.32,2024-08-18
34.785999,11.17,306.059998,3.14,-137.32,2024-08-18
34.784,11.13,308.059998,3.14,-137.32,2024-08-18
34.782001,11.111,310.059998,3.14,-137.32,2024-08-18
34.780998,11.095,312.059998,3.14,-137.32,2024-08-18
34.780998,11.084,314.059998,3.14,-137.32,2024-08-18
34.779999,11.068,316.059998,3.14,-137.32,2024-08-18
34.778999,11.057,318.059998,3.14,-137.32,2024-08-18
34.778,11.037,320.059998,3.14,-137.32,2024-08-18
34.777,11.001,322.059998,3.14,-137.32,2024-08-18
34.773998,10.948,324.059998,3.14,-137.32,2024-08-18
34.771,10.921,326.059998,3.14,-137.32,2024-08-18
34.771,10.901,328.059998,3.14,-137.32,2024-08-18
34.771,10.889,330.059998,3.14,-137.32,2024-08-18
34.77,10.881,332.059998,3.14,-137.32,2024-08-18
34.77,10.876,334.059998,3.14,-137.32,2024-08-18
34.77,10.87,336.059998,3.14,-137.32,2024-08-18
34.77,10.859,338.059998,3.14,-137.32,2024-08-18
34.769001,10.835,340.059998,3.14,-137.32,2024-08-18
34.766998,10.808,342.059998,3.14,-137.32,2024-08-18
34.766998,10.799,344.059998,3.14,-137.32,2024-08-18
34.765999,10.788,346.059998,3.14,-137.32,2024-08-18
34.765999,10.775,348.059998,3.14,-137.32,2024-08-18
34.764999,10.76,350.059998,3.14,-137.32,2024-08-18
34.763,10.75,352.059998,3.14,-137.32,2024-08-18
34.763,10.714,354.059998,3.14,-137.32,2024-08-18
34.759998,10.685,356.059998,3.14,-137.32,2024-08-18
34.759998,10.68,358.059998,3.14,-137.32,2024-08-18
34.759998,10.675,360.059998,3.14,-137.32,2024-08-18
34.758999,10.666,362.059998,3.14,-137.32,2024-08-18
34.757999,10.661,364.059998,3.14,-137.32,2024-08-18
34.757,10.647,366.059998,3.14,-137.32,2024-08-18
34.756001,10.633,368.059998,3.14,-137.32,2024-08-18
34.755001,10.622,370.059998,3.14,-137.32,2024-08-18
34.754002,10.613,372.059998,3.14,-137.32,2024-08-18
34.752998,10.603,374.059998,3.14,-137.32,2024-08-18
34.751999,10.594,376.059998,3.14,-137.32,2024-08-18
34.750999,10.585,378.059998,3.14,-137.32,2024-08-18
34.749001,10.572,380.059998,3.14,-137.32,2024-08-18
34.747002,10.558,382.059998,3.14,-137.32,2024-08-18
34.743,10.525,384.059998,3.14,-137.32,2024-08-18
34.737,10.487,386.059998,3.14,-137.32,2024-08-18
34.733002,10.451,388.059998,3.14,-137.32,2024-08-18
34.73,10.408,390.059998,3.14,-137.32,2024-08-18
34.727001,10.366,392.059998,3.14,-137.32,2024-08-18
34.727001,10.34,394.059998,3.14,-137.32,2024-08-18
34.727001,10.323,396.059998,3.14,-137.32,2024-08-18
34.726002,10.312,398.059998,3.14,-137.32,2024-08-18
34.726002,10.304,400.059998,3.14,-137.32,2024-08-18
34.724998,10.285,402.059998,3.14,-137.32,2024-08-18
34.722,10.238,404.059998,3.14,-137.32,2024-08-18
34.719002,10.208,406.059998,3.14,-137.32,2024-08-18
34.719002,10.201,408.059998,3.14,-137.32,2024-08-18
34.717999,10.19,410.059998,3.14,-137.32,2024-08-18
34.717999,10.182,412.059998,3.14,-137.32,2024-08-18
34.716999,10.164,414.059998,3.14,-137.32,2024-08-18
34.716999,10.135,416.059998,3.14,-137.32,2024-08-18
34.715,10.113,418.059998,3.14,-137.32,2024-08-18
34.715,10.088,420.059998,3.14,-137.32,2024-08-18
34.712002,10.038,422.059998,3.14,-137.32,2024-08-18
34.708,9.962,424.059998,3.14,-137.32,2024-08-18
34.703999,9.926,426.059998,3.14,-137.32,2024-08-18
34.702,9.895,428.059998,3.14,-137.32,2024-08-18
34.699001,9.856,430.059998,3.14,-137.32,2024-08-18
34.696999,9.847,432.059998,3.14,-137.32,2024-08-18
34.696999,9.84,434.059998,3.14,-137.32,2024-08-18
34.695999,9.825,436.059998,3.14,-137.32,2024-08-18
34.695,9.822,438.059998,3.14,-137.32,2024-08-18
34.695,9.81,440.059998,3.14,-137.32,2024-08-18
34.694,9.795,442.059998,3.14,-137.32,2024-08-18
34.692001,9.777,444.059998,3.14,-137.32,2024-08-18
34.692001,9.727,446.059998,3.14,-137.32,2024-08-18
34.688,9.678,448.059998,3.14,-137.32,2024-08-18
34.687,9.667,450.059998,3.14,-137.32,2024-08-18
34.687,9.663,452.059998,3.14,-137.32,2024-08-18
34.686001,9.662,454.059998,3.14,-137.32,2024-08-18
34.686001,9.657,456.059998,3.14,-137.32,2024-08-18
34.683998,9.611,458.059998,3.14,-137.32,2024-08-18
34.682999,9.564,460.059998,3.14,-137.32,2024-08-18
34.681,9.498,462.059998,3.14,-137.32,2024-08-18
34.678001,9.464,464.059998,3.14,-137.32,2024-08-18
34.676998,9.453,466.059998,3.14,-137.32,2024-08-18
34.675999,9.431,468.059998,3.14,-137.32,2024-08-18
34.674,9.405,470.059998,3.14,-137.32,2024-08-18
34.672001,9.383,472.059998,3.14,-137.32,2024-08-18
34.669998,9.263,474.059998,3.14,-137.32,2024-08-18
34.665001,9.211,476.059998,3.14,-137.32,2024-08-18
34.662998,9.161,478.059998,3.14,-137.32,2024-08-18
34.660999,9.108,480.059998,3.14,-137.32,2024-08-18
34.660999,9.038,482.059998,3.14,-137.32,2024-08-18
34.657001,8.968,484.059998,3.14,-137.32,2024-08-18
34.657001,8.965,486.059998,3.14,-137.32,2024-08-18
34.657001,8.948,488.059998,3.14,-137.32,2024-08-18
34.655998,8.927,490.059998,3.14,-137.32,2024-08-18
34.654999,8.907,492.059998,3.14,-137.32,2024-08-18
34.653,8.879,494.059998,3.14,-137.32,2024-08-18
34.653,8.84,496.059998,3.14,-137.32,2024-08-18
34.652,8.813,498.059998,3.14,-137.32,2024-08-18
34.652,8.763,500.059998,3.14,-137.32,2024-08-18
34.650002,8.634,502.059998,3.14,-137.32,2024-08-18
34.646,8.584,504.059998,3.14,-137.32,2024-08-18
34.645,8.551,506.059998,3.14,-137.32,2024-08-18
34.641998,8.456,508.059998,3.14,-137.32,2024-08-18
34.639999,8.429,510.059998,3.14,-137.32,2024-08-18
34.639,8.399,512.059998,3.14,-137.32,2024-08-18
34.636002,8.33,514.059998,3.14,-137.32,2024-08-18
34.633999,8.3,516.059998,3.14,-137.32,2024-08-18
34.632,8.245,518.059998,3.14,-137.32,2024-08-18
34.631001,8.237,520.059998,3.14,-137.32,2024-08-18
34.632,8.212,522.059998,3.14,-137.32,2024-08-18
34.631001,8.196,524.059998,3.14,-137.32,2024-08-18
34.631001,8.185,526.059998,3.14,-137.32,2024-08-18
34.630001,8.174,528.059998,3.14,-137.32,2024-08-18
34.630001,8.148,530.059998,3.14,-137.32,2024-08-18
34.629002,8.123,532.059998,3.14,-137.32,2024-08-18
34.627998,8.1,534.059998,3.14,-137.32,2024-08-18
34.626999,8.086,536.059998,3.14,-137.32,2024-08-18
34.625999,8.073,538.059998,3.14,-137.32,2024-08-18
34.625999,8.053,540.059998,3.14,-137.32,2024-08-18
34.623001,7.97,542.059998,3.14,-137.32,2024-08-18
34.620998,7.912,544.059998,3.14,-137.32,2024-08-18
34.618999,7.883,546.059998,3.14,-137.32,2024-08-18
34.618,7.858,548.059998,3.14,-137.32,2024-08-18
34.617001,7.811,550.059998,3.14,-137.32,2024-08-18
34.616001,7.771,552.059998,3.14,-137.32,2024-08-18
34.613998,7.743,554.059998,3.14,-137.32,2024-08-18
34.612999,7.706,556.059998,3.14,-137.32,2024-08-18
34.611,7.663,558.059998,3.14,-137.32,2024-08-18
34.609001,7.631,560.059998,3.14,-137.32,2024-08-18
34.609001,7.595,562.059998,3.14,-137.32,2024-08-18
34.605999,7.559,564.059998,3.14,-137.32,2024-08-18
34.605,7.539,566.059998,3.14,-137.32,2024-08-18
34.604,7.515,568.059998,3.14,-137.32,2024-08-18
34.603001,7.491,570.059998,3.14,-137.32,2024-08-18
34.602001,7.464,572.059998,3.14,-137.32,2024-08-18
34.602001,7.417,574.059998,3.14,-137.32,2024-08-18
34.598,7.372,576.059998,3.14,-137.32,2024-08-18
34.597,7.353,578.059998,3.14,-137.32,2024-08-18
34.597,7.315,580.059998,3.14,-137.32,2024-08-18
34.595001,7.249,582.059998,3.14,-137.32,2024-08-18
34.592999,7.206,584.059998,3.14,-137.32,2024-08-18
34.591999,7.179,586.059998,3.14,-137.32,2024-08-18
34.591,7.163,588.059998,3.14,-137.32,2024-08-18
34.591,7.149,590.059998,3.14,-137.32,2024-08-18
34.589001,7.114,592.059998,3.14,-137.32,2024-08-18
34.588001,7.092,594.059998,3.14,-137.32,2024-08-18
34.585999,7.047,596.059998,3.14,-137.32,2024-08-18
34.584,7.012,598.059998,3.14,-137.32,2024-08-18
34.584,6.968,600.059998,3.14,-137.32,2024-08-18
34.583,6.941,602.059998,3.14,-137.32,2024-08-18
34.582001,6.922,604.059998,3.14,-137.32,2024-08-18
34.581001,6.907,606.059998,3.14,-137.32,2024-08-18
34.581001,6.898,608.059998,3.14,-137.32,2024-08-18
34.580002,6.886,610.059998,3.14,-137.32,2024-08-18
34.580002,6.876,612.059998,3.14,-137.32,2024-08-18
34.578999,6.866,614.059998,3.14,-137.32,2024-08-18
34.578999,6.848,616.059998,3.14,-137.32,2024-08-18
34.577999,6.825,618.059998,3.14,-137.32,2024-08-18
34.577,6.808,620.059998,3.14,-137.32,2024-08-18
34.577,6.795,622.059998,3.14,-137.32,2024-08-18
34.576,6.782,624.059998,3.14,-137.32,2024-08-18
34.576,6.758,626.059998,3.14,-137.32,2024-08-18
34.575001,6.732,628.059998,3.14,-137.32,2024-08-18
34.574001,6.718,630.059998,3.14,-137.32,2024-08-18
34.574001,6.703,632.059998,3.14,-137.32,2024-08-18
34.573002,6.692,634.059998,3.14,-137.32,2024-08-18
34.573002,6.68,636.059998,3.14,-137.32,2024-08-18
34.571999,6.666,638.059998,3.14,-137.32,2024-08-18
34.571999,6.636,640.059998,3.14,-137.32,2024-08-18
34.570999,6.613,642.059998,3.14,-137.32,2024-08-18
34.570999,6.577,644.059998,3.14,-137.32,2024-08-18
34.57,6.526,646.059998,3.14,-137.32,2024-08-18
34.569,6.491,648.059998,3.14,-137.32,2024-08-18
34.568001,6.485,650.059998,3.14,-137.32,2024-08-18
34.568001,6.485,652.059998,3.14,-137.32,2024-08-18
34.569,6.481,654.059998,3.14,-137.32,2024-08-18
34.569,6.474,656.059998,3.14,-137.32,2024-08-18
34.569,6.47,658.059998,3.14,-137.32,2024-08-18
34.569,6.458,660.059998,3.14,-137.32,2024-08-18
34.57,6.448,662.059998,3.14,-137.32,2024-08-18
34.57,6.442,664.059998,3.14,-137.32,2024-08-18
34.57,6.434,666.059998,3.14,-137.32,2024-08-18
34.57,6.426,668.059998,3.14,-137.32,2024-08-18
34.57,6.402,670.059998,3.14,-137.32,2024-08-18
34.569,6.356,672.059998,3.14,-137.32,2024-08-18
34.568001,6.342,674.059998,3.14,-137.32,2024-08-18
34.568001,6.293,676.059998,3.14,-137.32,2024-08-18
34.567001,6.271,678.059998,3.14,-137.32,2024-08-18
34.567001,6.264,680.059998,3.14,-137.32,2024-08-18
34.566002,6.249,682.059998,3.14,-137.32,2024-08-18
34.566002,6.215,684.059998,3.14,-137.32,2024-08-18
34.564999,6.17,686.059998,3.14,-137.32,2024-08-18
34.563999,6.161,688.059998,3.14,-137.32,2024-08-18
34.563999,6.158,690.059998,3.14,-137.32,2024-08-18
34.563999,6.156,692.059998,3.14,-137.32,2024-08-18
34.563999,6.143,694.059998,3.14,-137.32,2024-08-18
34.563999,6.111,696.059998,3.14,-137.32,2024-08-18
34.563,6.09,698.059998,3.14,-137.32,2024-08-18
34.563,6.08,700.059998,3.14,-137.32,2024-08-18
34.562,6.07,702.059998,3.14,-137.32,2024-08-18
34.561001,6.049,704.059998,3.14,-137.32,2024-08-18
34.561001,6.024,706.059998,3.14,-137.32,2024-08-18
34.560001,6.002,708.059998,3.14,-137.32,2024-08-18
34.560001,5.986,710.059998,3.14,-137.32,2024-08-18
34.560001,5.97,712.059998,3.14,-137.32,2024-08-18
34.560001,5.969,714.059998,3.14,-137.32,2024-08-18
34.560001,5.962,716.059998,3.14,-137.32,2024-08-18
34.560001,5.953,718.059998,3.14,-137.32,2024-08-18
34.560001,5.945,720.059998,3.14,-137.32,2024-08-18
34.560001,5.939,722.059998,3.14,-137.32,2024-08-18
34.558998,5.935,724.059998,3.14,-137.32,2024-08-18
34.560001,5.923,726.059998,3.14,-137.32,2024-08-18
34.561001,5.902,728.059998,3.14,-137.32,2024-08-18
34.561001,5.88,730.059998,3.14,-137.32,2024-08-18
34.560001,5.864,732.059998,3.14,-137.32,2024-08-18
34.560001,5.855,734.059998,3.14,-137.32,2024-08-18
34.560001,5.844,736.059998,3.14,-137.32,2024-08-18
34.560001,5.839,738.059998,3.14,-137.32,2024-08-18
34.560001,5.835,740.059998,3.14,-137.32,2024-08-18
34.560001,5.825,742.059998,3.14,-137.32,2024-08-18
34.560001,5.819,744.059998,3.14,-137.32,2024-08-18
34.560001,5.806,746.059998,3.14,-137.32,2024-08-18
34.560001,5.789,748.059998,3.14,-137.32,2024-08-18
34.560001,5.781,750.059998,3.14,-137.32,2024-08-18
34.560001,5.772,752.059998,3.14,-137.32,2024-08-18
34.560001,5.759,754.059998,3.14,-137.32,2024-08-18
34.558998,5.747,756.059998,3.14,-137.32,2024-08-18
34.558998,5.736,758.059998,3.14,-137.32,2024-08-18
34.558998,5.722,760.059998,3.14,-137.32,2024-08-18
34.558998,5.713,762.059998,3.14,-137.32,2024-08-18
34.557999,5.708,764.059998,3.14,-137.32,2024-08-18
34.557999,5.705,766.059998,3.14,-137.32,2024-08-18
34.557999,5.7,768.059998,3.14,-137.32,2024-08-18
34.557999,5.693,770.059998,3.14,-137.32,2024-08-18
34.557999,5.672,772.059998,3.14,-137.32,2024-08-18
34.557999,5.653,774.059998,3.14,-137.32,2024-08-18
34.557999,5.639,776.059998,3.14,-137.32,2024-08-18
34.557999,5.626,778.059998,3.14,-137.32,2024-08-18
34.557999,5.602,780.059998,3.14,-137.32,2024-08-18
34.557999,5.586,782.059998,3.14,-137.32,2024-08-18
34.558998,5.567,784.059998,3.14,-137.32,2024-08-18
34.558998,5.557,786.059998,3.14,-137.32,2024-08-18
34.558998,5.546,788.059998,3.14,-137.32,2024-08-18
34.557999,5.537,790.059998,3.14,-137.32,2024-08-18
34.558998,5.525,792.059998,3.14,-137.32,2024-08-18
34.558998,5.505,794.059998,3.14,-137.32,2024-08-18
34.558998,5.49,796.059998,3.14,-137.32,2024-08-18
34.558998,5.48,798.059998,3.14,-137.32,2024-08-18
34.557999,5.474,800.059998,3.14,-137.32,2024-08-18
34.557999,5.469,802.059998,3.14,-137.32,2024-08-18
34.557999,5.467,804.159973,3.14,-137.32,2024-08-18
34.557999,5.465,806.059998,3.14,-137.32,2024-08-18
34.557999,5.462,808.059998,3.14,-137.32,2024-08-18
34.557999,5.457,810.059998,3.14,-137.32,2024-08-18
34.558998,5.436,812.059998,3.14,-137.32,2024-08-18
34.558998,5.417,814.059998,3.14,-137.32,2024-08-18
34.558998,5.408,816.059998,3.14,-137.32,2024-08-18
34.558998,5.4,818.059998,3.14,-137.32,2024-08-18
34.558998,5.395,820.059998,3.14,-137.32,2024-08-18
34.558998,5.392,822.059998,3.14,-137.32,2024-08-18
34.558998,5.39,824.059998,3.14,-137.32,2024-08-18
34.558998,5.387,826.059998,3.14,-137.32,2024-08-18
34.558998,5.377,828.059998,3.14,-137.32,2024-08-18
34.558998,5.356,830.059998,3.14,-137.32,2024-08-18
34.558998,5.335,832.059998,3.14,-137.32,2024-08-18
34.560001,5.3,834.059998,3.14,-137.32,2024-08-18
34.560001,5.274,836.059998,3.14,-137.32,2024-08-18
34.560001,5.259,838.059998,3.14,-137.32,2024-08-18
34.560001,5.251,840.059998,3.14,-137.32,2024-08-18
34.560001,5.237,842.059998,3.14,-137.32,2024-08-18
34.560001,5.221,844.059998,3.14,-137.32,2024-08-18
34.560001,5.209,846.059998,3.14,-137.32,2024-08-18
34.560001,5.201,848.059998,3.14,-137.32,2024-08-18
34.560001,5.197,850.059998,3.14,-137.32,2024-08-18
34.560001,5.193,852.059998,3.14,-137.32,2024-08-18
34.561001,5.184,854.059998,3.14,-137.32,2024-08-18
34.561001,5.18,856.059998,3.14,-137.32,2024-08-18
34.560001,5.177,858.059998,3.14,-137.32,2024-08-18
34.560001,5.175,860.059998,3.14,-137.32,2024-08-18
34.560001,5.173,862.059998,3.14,-137.32,2024-08-18
34.560001,5.166,864.059998,3.14,-137.32,2024-08-18
34.560001,5.159,866.059998,3.14,-137.32,2024-08-18
34.560001,5.143,868.059998,3.14,-137.32,2024-08-18
34.562,5.109,870.059998,3.14,-137.32,2024-08-18
34.562,5.068,872.059998,3.14,-137.32,2024-08-18
34.562,5.055,874.059998,3.14,-137.32,2024-08-18
34.561001,5.05,876.059998,3.14,-137.32,2024-08-18
34.562,5.042,878.059998,3.14,-137.32,2024-08-18
34.562,5.029,880.059998,3.14,-137.32,2024-08-18
34.562,5.023,882.059998,3.14,-137.32,2024-08-18
34.562,5.009,884.059998,3.14,-137.32,2024-08-18
34.562,5.0,886.059998,3.14,-137.32,2024-08-18
34.562,4.996,888.059998,3.14,-137.32,2024-08-18
34.562,4.991,890.059998,3.14,-137.32,2024-08-18
34.563,4.981,892.059998,3.14,-137.32,2024-08-18
34.562,4.973,894.059998,3.14,-137.32,2024-08-18
34.563,4.958,896.059998,3.14,-137.32,2024-08-18
34.563,4.954,898.059998,3.14,-137.32,2024-08-18
34.563,4.953,899.960022,3.14,-137.32,2024-08-18
34.562,4.953,902.059998,3.14,-137.32,2024-08-18
34.563,4.946,904.059998,3.14,-137.32,2024-08-18
34.563999,4.919,905.960022,3.14,-137.32,2024-08-18
34.563999,4.903,908.059998,3.14,-137.32,2024-08-18
34.563999,4.894,910.059998,3.14,-137.32,2024-08-18
34.563999,4.89,912.059998,3.14,-137.32,2024-08-18
34.563999,4.883,914.059998,3.14,-137.32,2024-08-18
34.563999,4.881,916.059998,3.14,-137.32,2024-08-18
34.563999,4.879,918.059998,3.14,-137.32,2024-08-18
34.563999,4.874,920.059998,3.14,-137.32,2024-08-18
34.563999,4.866,922.059998,3.14,-137.32,2024-08-18
34.563999,4.861,924.059998,3.14,-137.32,2024-08-18
34.563999,4.858,926.059998,3.14,-137.32,2024-08-18
34.563999,4.855,928.059998,3.14,-137.32,2024-08-18
34.563999,4.845,930.059998,3.14,-137.32,2024-08-18
34.564999,4.827,932.059998,3.14,-137.32,2024-08-18
34.564999,4.805,934.059998,3.14,-137.32,2024-08-18
34.564999,4.79,936.059998,3.14,-137.32,2024-08-18
34.564999,4.787,938.059998,3.14,-137.32,2024-08-18
