salinity,temperature,pressure,lat,lon,date
34.608002,8.088,489.940002,8.49,-155.32,2024-08-15
34.606998,8.076,491.940002,8.49,-155.32,2024-08-15
34.605999,8.052,493.940002,8.49,-155.32,2024-08-15
34.605999,8.045,495.940002,8.49,-155.32,2024-08-15
34.605,8.037,497.940002,8.49,-155.32,2024-08-15
34.605,8.036,499.940002,8.49,-155.32,2024-08-15
34.605,8.032,501.940002,8.49,-155.32,2024-08-15
34.605,8.024,503.940002,8.49,-155.32,2024-08-15
34.604,8.016,505.940002,8.49,-155.32,2024-08-15
34.603001,7.993,507.940002,8.49,-155.32,2024-08-15
34.601002,7.983,509.940002,8.49,-155.32,2024-08-15
34.599998,7.959,511.940002,8.49,-155.32,2024-08-15
34.597,7.931,513.940002,8.49,-155.32,2024-08-15
34.595001,7.902,515.940002,8.49,-155.32,2024-08-15
34.592999,7.874,517.940002,8.49,-155.32,2024-08-15
34.591,7.863,519.840027,8.49,-155.32,2024-08-15
34.59,7.857,521.940002,8.49,-155.32,2024-08-15
34.59,7.847,523.940002,8.49,-155.32,2024-08-15
34.591,7.826,525.940002,8.49,-155.32,2024-08-15
34.59,7.8,527.940002,8.49,-155.32,2024-08-15
34.591,7.8,529.940002,8.49,-155.32,2024-08-15
34.59,7.789,531.940002,8.49,-155.32,2024-08-15
34.587002,7.764,533.940002,8.49,-155.32,2024-08-15
34.584999,7.741,535.940002,8.49,-155.32,2024-08-15
34.584,7.718,537.940002,8.49,-155.32,2024-08-15
34.583,7.694,539.940002,8.49,-155.32,2024-08-15
34.582001,7.682,541.940002,8.49,-155.32,2024-08-15
34.582001,7.66,543.940002,8.49,-155.32,2024-08-15
34.580002,7.626,545.940002,8.49,-155.32,2024-08-15
34.577999,7.604,547.940002,8.49,-155.32,2024-08-15
34.577,7.573,549.940002,8.49,-155.32,2024-08-15
34.575001,7.55,551.940002,8.49,-155.32,2024-08-15
34.575001,7.538,553.940002,8.49,-155.32,2024-08-15
34.573002,7.516,555.940002,8.49,-155.32,2024-08-15
34.571999,7.486,557.940002,8.49,-155.32,2024-08-15
34.570999,7.469,559.940002,8.49,-155.32,2024-08-15
34.57,7.447,561.940002,8.49,-155.32,2024-08-15
34.569,7.433,563.940002,8.49,-155.32,2024-08-15
34.569,7.403,565.940002,8.49,-155.32,2024-08-15
34.568001,7.377,567.940002,8.49,-155.32,2024-08-15
34.567001,7.339,569.940002,8.49,-155.32,2024-08-15
34.566002,7.325,571.940002,8.49,-155.32,2024-08-15
34.566002,7.312,573.940002,8.49,-155.32,2024-08-15
34.564999,7.276,575.940002,8.49,-155.32,2024-08-15
34.563,7.253,577.940002,8.49,-155.32,2024-08-15
34.563,7.242,579.940002,8.49,-155.32,2024-08-15
34.563,7.231,581.940002,8.49,-155.32,2024-08-15
34.563999,7.221,583.940002,8.49,-155.32,2024-08-15
34.563,7.207,585.940002,8.49,-155.32,2024-08-15
34.563,7.192,587.940002,8.49,-155.32,2024-08-15
34.563999,7.166,589.940002,8.49,-155.32,2024-08-15
34.562,7.126,591.940002,8.49,-155.32,2024-08-15
34.561001,7.098,593.940002,8.49,-155.32,2024-08-15
34.560001,7.078,595.940002,8.49,-155.32,2024-08-15
34.558998,7.072,597.940002,8.49,-155.32,2024-08-15
34.560001,7.056,599.940002,8.49,-155.32,2024-08-15
34.557999,7.015,601.940002,8.49,-155.32,2024-08-15
34.557999,6.991,603.940002,8.49,-155.32,2024-08-15
34.556999,6.969,605.940002,8.49,-155.32,2024-08-15
34.556999,6.956,607.940002,8.49,-155.32,2024-08-15
34.556,6.94,609.940002,8.49,-155.32,2024-08-15
34.556,6.923,611.940002,8.49,-155.32,2024-08-15
34.556,6.9,613.940002,8.49,-155.32,2024-08-15
34.555,6.854,615.940002,8.49,-155.32,2024-08-15
34.555,6.83,617.940002,8.49,-155.32,2024-08-15
34.554001,6.819,619.940002,8.49,-155.32,2024-08-15
34.554001,6.79,621.940002,8.49,-155.32,2024-08-15
34.554001,6.781,623.940002,8.49,-155.32,2024-08-15
34.555,6.753,625.940002,8.49,-155.32,2024-08-15
34.553001,6.726,627.940002,8.49,-155.32,2024-08-15
34.553001,6.719,629.940002,8.49,-155.32,2024-08-15
34.554001,6.714,631.940002,8.49,-155.32,2024-08-15
34.554001,6.712,633.940002,8.49,-155.32,2024-08-15
34.554001,6.688,635.940002,8.49,-155.32,2024-08-15
34.554001,6.661,637.940002,8.49,-155.32,2024-08-15
34.554001,6.642,639.940002,8.49,-155.32,2024-08-15
34.553001,6.616,641.940002,8.49,-155.32,2024-08-15
34.551998,6.604,643.940002,8.49,-155.32,2024-08-15
34.551998,6.589,645.940002,8.49,-155.32,2024-08-15
34.551998,6.563,647.940002,8.49,-155.32,2024-08-15
34.553001,6.545,649.940002,8.49,-155.32,2024-08-15
34.553001,6.528,651.940002,8.49,-155.32,2024-08-15
34.553001,6.526,653.940002,8.49,-155.32,2024-08-15
34.553001,6.521,655.940002,8.49,-155.32,2024-08-15
34.553001,6.494,657.940002,8.49,-155.32,2024-08-15
34.551998,6.464,659.940002,8.49,-155.32,2024-08-15
34.551998,6.454,661.940002,8.49,-155.32,2024-08-15
34.551998,6.449,663.940002,8.49,-155.32,2024-08-15
34.551998,6.442,665.940002,8.49,-155.32,2024-08-15
34.551998,6.399,667.940002,8.49,-155.32,2024-08-15
34.550999,6.365,669.940002,8.49,-155.32,2024-08-15
34.549999,6.361,671.940002,8.49,-155.32,2024-08-15
34.550999,6.35,673.940002,8.49,-155.32,2024-08-15
34.549999,6.334,675.940002,8.49,-155.32,2024-08-15
34.549999,6.326,677.940002,8.49,-155.32,2024-08-15
34.550999,6.314,679.940002,8.49,-155.32,2024-08-15
34.550999,6.302,681.940002,8.49,-155.32,2024-08-15
34.550999,6.284,683.940002,8.49,-155.32,2024-08-15
34.550999,6.273,685.940002,8.49,-155.32,2024-08-15
34.551998,6.251,687.940002,8.49,-155.32,2024-08-15
34.551998,6.236,689.940002,8.49,-155.32,2024-08-15
34.551998,6.227,691.940002,8.49,-155.32,2024-08-15
34.551998,6.22,693.940002,8.49,-155.32,2024-08-15
34.551998,6.206,695.940002,8.49,-155.32,2024-08-15
34.551998,6.191,697.940002,8.49,-155.32,2024-08-15
34.551998,6.182,699.940002,8.49,-155.32,2024-08-15
34.551998,6.167,701.940002,8.49,-155.32,2024-08-15
34.551998,6.144,703.940002,8.49,-155.32,2024-08-15
34.550999,6.121,705.940002,8.49,-155.32,2024-08-15
34.550999,6.103,707.940002,8.49,-155.32,2024-08-15
34.550999,6.079,709.940002,8.49,-155.32,2024-08-15
34.550999,6.066,711.940002,8.49,-155.32,2024-08-15
34.550999,6.058,713.940002,8.49,-155.32,2024-08-15
34.550999,6.043,715.940002,8.49,-155.32,2024-08-15
34.551998,6.033,717.940002,8.49,-155.32,2024-08-15
34.550999,6.019,719.940002,8.49,-155.32,2024-08-15
34.550999,6.014,721.940002,8.49,-155.32,2024-08-15
34.550999,6.011,723.940002,8.49,-155.32,2024-08-15
34.551998,6.008,725.940002,8.49,-155.32,2024-08-15
34.550999,5.993,727.940002,8.49,-155.32,2024-08-15
34.550999,5.987,729.940002,8.49,-155.32,2024-08-15
34.550999,5.986,731.940002,8.49,-155.32,2024-08-15
34.551998,5.979,733.940002,8.49,-155.32,2024-08-15
34.551998,5.96,735.940002,8.49,-155.32,2024-08-15
34.553001,5.955,737.940002,8.49,-155.32,2024-08-15
34.554001,5.948,739.940002,8.49,-155.32,2024-08-15
34.554001,5.931,741.940002,8.49,-155.32,2024-08-15
34.551998,5.908,743.840027,8.49,-155.32,2024-08-15
34.549999,5.894,745.940002,8.49,-155.32,2024-08-15
34.549999,5.88,747.940002,8.49,-155.32,2024-08-15
34.549999,5.872,749.940002,8.49,-155.32,2024-08-15
34.550999,5.863,751.940002,8.49,-155.32,2024-08-15
34.550999,5.856,753.940002,8.49,-155.32,2024-08-15
34.549999,5.852,755.940002,8.49,-155.32,2024-08-15
34.549999,5.851,757.940002,8.49,-155.32,2024-08-15
34.549999,5.843,759.940002,8.49,-155.32,2024-08-15
34.549999,5.83,761.940002,8.49,-155.32,2024-08-15
34.549999,5.82,763.940002,8.49,-155.32,2024-08-15
34.549999,5.813,765.940002,8.49,-155.32,2024-08-15
34.550999,5.806,767.940002,8.49,-155.32,2024-08-15
34.550999,5.801,769.940002,8.49,-155.32,2024-08-15
34.551998,5.78,771.940002,8.49,-155.32,2024-08-15
34.551998,5.766,773.940002,8.49,-155.32,2024-08-15
34.550999,5.755,775.940002,8.49,-155.32,2024-08-15
34.550999,5.74,777.940002,8.49,-155.32,2024-08-15
34.550999,5.72,779.940002,8.49,-155.32,2024-08-15
34.550999,5.695,781.940002,8.49,-155.32,2024-08-15
34.550999,5.68,783.940002,8.49,-155.32,2024-08-15
34.550999,5.668,785.940002,8.49,-155.32,2024-08-15
34.550999,5.658,787.940002,8.49,-155.32,2024-08-15
34.550999,5.654,789.940002,8.49,-155.32,2024-08-15
34.550999,5.649,791.940002,8.49,-155.32,2024-08-15
34.550999,5.644,793.940002,8.49,-155.32,2024-08-15
34.550999,5.639,795.940002,8.49,-155.32,2024-08-15
34.550999,5.626,797.940002,8.49,-155.32,2024-08-15
34.550999,5.613,799.940002,8.49,-155.32,2024-08-15
34.550999,5.605,801.940002,8.49,-155.32,2024-08-15
34.550999,5.59,803.940002,8.49,-155.32,2024-08-15
34.550999,5.583,805.940002,8.49,-155.32,2024-08-15
34.550999,5.577,807.940002,8.49,-155.32,2024-08-15
34.551998,5.566,809.940002,8.49,-155.32,2024-08-15
34.551998,5.559,811.940002,8.49,-155.32,2024-08-15
34.551998,5.553,813.940002,8.49,-155.32,2024-08-15
34.551998,5.545,815.940002,8.49,-155.32,2024-08-15
34.551998,5.534,817.940002,8.49,-155.32,2024-08-15
34.553001,5.521,819.940002,8.49,-155.32,2024-08-15
34.551998,5.509,821.940002,8.49,-155.32,2024-08-15
34.553001,5.502,823.940002,8.49,-155.32,2024-08-15
34.553001,5.488,825.940002,8.49,-155.32,2024-08-15
34.551998,5.476,827.940002,8.49,-155.32,2024-08-15
34.553001,5.462,829.940002,8.49,-155.32,2024-08-15
34.553001,5.45,831.940002,8.49,-155.32,2024-08-15
34.553001,5.444,833.940002,8.49,-155.32,2024-08-15
34.553001,5.434,835.940002,8.49,-155.32,2024-08-15
34.553001,5.425,837.940002,8.49,-155.32,2024-08-15
34.553001,5.419,839.940002,8.49,-155.32,2024-08-15
34.554001,5.402,841.940002,8.49,-155.32,2024-08-15
34.554001,5.392,843.940002,8.49,-155.32,2024-08-15
34.554001,5.385,845.940002,8.49,-155.32,2024-08-15
34.554001,5.38,847.940002,8.49,-155.32,2024-08-15
34.554001,5.371,849.940002,8.49,-155.32,2024-08-15
34.554001,5.359,851.940002,8.49,-155.32,2024-08-15
34.554001,5.341,853.940002,8.49,-155.32,2024-08-15
34.554001,5.327,855.940002,8.49,-155.32,2024-08-15
34.554001,5.316,857.940002,8.49,-155.32,2024-08-15
34.555,5.303,859.940002,8.49,-155.32,2024-08-15
34.555,5.289,861.940002,8.49,-155.32,2024-08-15
34.555,5.285,863.940002,8.49,-155.32,2024-08-15
34.555,5.273,865.940002,8.49,-155.32,2024-08-15
34.555,5.267,867.940002,8.49,-155.32,2024-08-15
34.556,5.256,869.940002,8.49,-155.32,2024-08-15
34.556,5.248,871.940002,8.49,-155.32,2024-08-15
34.556,5.237,873.940002,8.49,-155.32,2024-08-15
34.556,5.23,875.940002,8.49,-155.32,2024-08-15
34.556,5.224,877.940002,8.49,-155.32,2024-08-15
34.556,5.219,879.940002,8.49,-155.32,2024-08-15
34.556,5.214,881.940002,8.49,-155.32,2024-08-15
34.556,5.212,883.940002,8.49,-155.32,2024-08-15
34.556,5.207,885.940002,8.49,-155.32,2024-08-15
34.556,5.193,887.940002,8.49,-155.32,2024-08-15
34.556999,5.186,889.940002,8.49,-155.32,2024-08-15
34.556999,5.185,891.940002,8.49,-155.32,2024-08-15
34.556,5.184,893.940002,8.49,-155.32,2024-08-15
34.556999,5.18,895.940002,8.49,-155.32,2024-08-15
34.556999,5.157,897.940002,8.49,-155.32,2024-08-15
34.556999,5.143,899.940002,8.49,-155.32,2024-08-15
34.556999,5.134,901.940002,8.49,-155.32,2024-08-15
34.556999,5.129,903.940002,8.49,-155.32,2024-08-15
34.556999,5.125,905.940002,8.49,-155.32,2024-08-15
34.556999,5.115,907.940002,8.49,-155.32,2024-08-15
34.556999,5.112,909.940002,8.49,-155.32,2024-08-15
34.556999,5.111,911.940002,8.49,-155.32,2024-08-15
34.556,5.11,913.940002,8.49,-155.32,2024-08-15
34.556999,5.099,915.940002,8.49,-155.32,2024-08-15
34.557999,5.089,917.940002,8.49,-155.32,2024-08-15
34.557999,5.079,919.940002,8.49,-155.32,2024-08-15
34.557999,5.067,921.940002,8.49,-155.32,2024-08-15
34.557999,5.065,923.940002,8.49,-155.32,2024-08-15
34.557999,5.061,925.940002,8.49,-155.32,2024-08-15
34.557999,5.05,927.940002,8.49,-155.32,2024-08-15
34.558998,5.031,929.940002,8.49,-155.32,2024-08-15
34.558998,5.022,931.940002,8.49,-155.32,2024-08-15
34.558998,5.015,933.940002,8.49,-155.32,2024-08-15
34.558998,5.007,935.940002,8.49,-155.32,2024-08-15
34.558998,5.001,937.940002,8.49,-155.32,2024-08-15
34.558998,4.994,939.940002,8.49,-155.32,2024-08-15
