salinity,temperature,pressure,lat,lon,date
34.560398,18.152,77.959999,15.61,-107.11,2024-08-13
34.5886,17.535999,80.040001,15.61,-107.11,2024-08-13
34.6068,17.011999,82.0,15.61,-107.11,2024-08-13
34.6008,16.652,84.0,15.61,-107.11,2024-08-13
34.601799,16.511,86.040001,15.61,-107.11,2024-08-13
34.597198,16.448,87.959999,15.61,-107.11,2024-08-13
34.629601,16.094999,90.0,15.61,-107.11,2024-08-13
34.653599,15.668,92.040001,15.61,-107.11,2024-08-13
34.6688,15.493,94.0,15.61,-107.11,2024-08-13
34.691002,15.185,96.0,15.61,-107.11,2024-08-13
34.699799,15.042,98.0,15.61,-107.11,2024-08-13
34.704399,14.975,100.040001,15.61,-107.11,2024-08-13
34.710201,14.892,102.0,15.61,-107.11,2024-08-13
34.716202,14.807,104.0,15.61,-107.11,2024-08-13
34.726601,14.657,106.080002,15.61,-107.11,2024-08-13
34.753399,14.358,108.0,15.61,-107.11,2024-08-13
34.764599,14.135,110.0,15.61,-107.11,2024-08-13
34.7654,14.067,112.0,15.61,-107.11,2024-08-13
34.766399,14.042,114.040001,15.61,-107.11,2024-08-13
34.770199,13.992,116.080002,15.61,-107.11,2024-08-13
34.772598,13.955,118.0,15.61,-107.11,2024-08-13
34.777199,13.897,120.0,15.61,-107.11,2024-08-13
34.785,13.803,122.080002,15.61,-107.11,2024-08-13
34.783401,13.769,124.040001,15.61,-107.11,2024-08-13
34.792198,13.69,126.0,15.61,-107.11,2024-08-13
34.796398,13.479,128.0,15.61,-107.11,2024-08-13
34.795399,13.432,130.0,15.61,-107.11,2024-08-13
34.798801,13.374,131.960007,15.61,-107.11,2024-08-13
34.7994,13.328,133.960007,15.61,-107.11,2024-08-13
34.802799,13.28,136.0,15.61,-107.11,2024-08-13
34.804001,13.205,138.080002,15.61,-107.11,2024-08-13
34.804199,13.177,140.0,15.61,-107.11,2024-08-13
34.8078,13.136,141.919998,15.61,-107.11,2024-08-13
34.812801,13.091,143.960007,15.61,-107.11,2024-08-13
34.812599,13.074,146.0,15.61,-107.11,2024-08-13
34.8144,13.028,148.0,15.61,-107.11,2024-08-13
34.814999,12.985,149.960007,15.61,-107.11,2024-08-13
34.816601,12.903,152.0,15.61,-107.11,2024-08-13
34.816002,12.846,154.0,15.61,-107.11,2024-08-13
34.813599,12.799,155.919998,15.61,-107.11,2024-08-13
34.813202,12.761,157.960007,15.61,-107.11,2024-08-13
34.812199,12.742,160.0,15.61,-107.11,2024-08-13
34.812599,12.682,162.0,15.61,-107.11,2024-08-13
34.8102,12.664,164.039993,15.61,-107.11,2024-08-13
34.809799,12.655,166.0,15.61,-107.11,2024-08-13
34.809399,12.637,167.960007,15.61,-107.11,2024-08-13
34.808201,12.614,170.0,15.61,-107.11,2024-08-13
34.808601,12.561,172.039993,15.61,-107.11,2024-08-13
34.8064,12.499,174.0,15.61,-107.11,2024-08-13
34.804001,12.464,176.0,15.61,-107.11,2024-08-13
34.802799,12.433,177.960007,15.61,-107.11,2024-08-13
34.800999,12.409,179.960007,15.61,-107.11,2024-08-13
34.799999,12.383,182.0,15.61,-107.11,2024-08-13
34.798801,12.359,184.039993,15.61,-107.11,2024-08-13
34.796799,12.336,186.039993,15.61,-107.11,2024-08-13
34.7962,12.289,187.960007,15.61,-107.11,2024-08-13
34.793201,12.268,189.960007,15.61,-107.11,2024-08-13
34.793201,12.244,192.0,15.61,-107.11,2024-08-13
34.792801,12.229,193.960007,15.61,-107.11,2024-08-13
34.790199,12.186,196.0,15.61,-107.11,2024-08-13
34.788601,12.153,197.960007,15.61,-107.11,2024-08-13
34.785801,12.114,199.919998,15.61,-107.11,2024-08-13
34.783798,12.073,201.919998,15.61,-107.11,2024-08-13
34.781601,12.049,203.960007,15.61,-107.11,2024-08-13
34.781399,12.03,206.039993,15.61,-107.11,2024-08-13
34.777802,11.987,208.039993,15.61,-107.11,2024-08-13
34.777,11.98,210.039993,15.61,-107.11,2024-08-13
34.777401,11.97,212.0,15.61,-107.11,2024-08-13
34.7766,11.964,214.0,15.61,-107.11,2024-08-13
34.777599,11.966,216.0,15.61,-107.11,2024-08-13
34.779598,11.962,218.0,15.61,-107.11,2024-08-13
34.775799,11.925,220.0,15.61,-107.11,2024-08-13
34.773201,11.901,222.0,15.61,-107.11,2024-08-13
34.771999,11.875,224.039993,15.61,-107.11,2024-08-13
34.774601,11.869,225.960007,15.61,-107.11,2024-08-13
34.773602,11.85,228.0,15.61,-107.11,2024-08-13
34.771599,11.828,230.0,15.61,-107.11,2024-08-13
34.7714,11.814,232.0,15.61,-107.11,2024-08-13
34.769001,11.764,234.039993,15.61,-107.11,2024-08-13
34.763802,11.74,236.039993,15.61,-107.11,2024-08-13
34.763,11.721,238.080002,15.61,-107.11,2024-08-13
34.7626,11.684,240.0,15.61,-107.11,2024-08-13
34.759201,11.665,242.0,15.61,-107.11,2024-08-13
34.759399,11.626,244.039993,15.61,-107.11,2024-08-13
34.756401,11.559,245.960007,15.61,-107.11,2024-08-13
34.753201,11.521,248.0,15.61,-107.11,2024-08-13
34.751598,11.498,250.0,15.61,-107.11,2024-08-13
34.750999,11.487,251.960007,15.61,-107.11,2024-08-13
34.750401,11.473,253.960007,15.61,-107.11,2024-08-13
34.749199,11.469,256.0,15.61,-107.11,2024-08-13
34.749199,11.462,258.0,15.61,-107.11,2024-08-13
34.748798,11.429,260.040009,15.61,-107.11,2024-08-13
34.7458,11.379,261.959991,15.61,-107.11,2024-08-13
34.743801,11.364,263.959991,15.61,-107.11,2024-08-13
34.743801,11.343,266.079987,15.61,-107.11,2024-08-13
34.741798,11.325,268.079987,15.61,-107.11,2024-08-13
34.741402,11.31,270.0,15.61,-107.11,2024-08-13
34.739799,11.294,272.0,15.61,-107.11,2024-08-13
34.739201,11.288,274.040009,15.61,-107.11,2024-08-13
34.739399,11.271,276.0,15.61,-107.11,2024-08-13
34.737598,11.252,277.959991,15.61,-107.11,2024-08-13
34.736599,11.242,279.920013,15.61,-107.11,2024-08-13
34.7356,11.234,282.0,15.61,-107.11,2024-08-13
34.735802,11.218,284.079987,15.61,-107.11,2024-08-13
34.733398,11.169,286.0,15.61,-107.11,2024-08-13
34.730801,11.159,287.920013,15.61,-107.11,2024-08-13
34.7304,11.147,289.959991,15.61,-107.11,2024-08-13
34.729,11.123,291.959991,15.61,-107.11,2024-08-13
34.726799,11.091,293.959991,15.61,-107.11,2024-08-13
34.724998,11.071,296.0,15.61,-107.11,2024-08-13
34.723999,11.036,298.0,15.61,-107.11,2024-08-13
34.721001,10.993,300.0,15.61,-107.11,2024-08-13
34.718399,10.972,301.959991,15.61,-107.11,2024-08-13
34.717999,10.939,304.040009,15.61,-107.11,2024-08-13
34.715199,10.91,306.0,15.61,-107.11,2024-08-13
34.714802,10.887,307.959991,15.61,-107.11,2024-08-13
34.712002,10.847,309.959991,15.61,-107.11,2024-08-13
34.708401,10.794,312.0,15.61,-107.11,2024-08-13
34.707199,10.772,314.040009,15.61,-107.11,2024-08-13
34.706001,10.744,316.0,15.61,-107.11,2024-08-13
34.7034,10.714,318.0,15.61,-107.11,2024-08-13
34.701199,10.66,320.0,15.61,-107.11,2024-08-13
34.698799,10.647,322.040009,15.61,-107.11,2024-08-13
34.698002,10.608,324.0,15.61,-107.11,2024-08-13
34.694199,10.559,326.0,15.61,-107.11,2024-08-13
34.6926,10.535,327.959991,15.61,-107.11,2024-08-13
34.690201,10.498,329.959991,15.61,-107.11,2024-08-13
34.687801,10.471,332.0,15.61,-107.11,2024-08-13
34.6866,10.467,334.040009,15.61,-107.11,2024-08-13
34.685398,10.457,336.040009,15.61,-107.11,2024-08-13
34.6842,10.405,338.040009,15.61,-107.11,2024-08-13
34.682201,10.365,340.040009,15.61,-107.11,2024-08-13
34.680401,10.312,342.0,15.61,-107.11,2024-08-13
34.678398,10.285,344.0,15.61,-107.11,2024-08-13
34.677399,10.265,346.040009,15.61,-107.11,2024-08-13
34.676399,10.236,348.0,15.61,-107.11,2024-08-13
34.674801,10.213,350.0,15.61,-107.11,2024-08-13
34.673801,10.206,352.0,15.61,-107.11,2024-08-13
34.672001,10.19,353.959991,15.61,-107.11,2024-08-13
34.6698,10.161,356.040009,15.61,-107.11,2024-08-13
34.667,10.11,358.0,15.61,-107.11,2024-08-13
34.664398,10.066,360.0,15.61,-107.11,2024-08-13
34.660999,10.04,362.0,15.61,-107.11,2024-08-13
34.661201,10.014,364.040009,15.61,-107.11,2024-08-13
34.658798,9.96,366.040009,15.61,-107.11,2024-08-13
34.655602,9.92,368.0,15.61,-107.11,2024-08-13
34.652199,9.892,370.040009,15.61,-107.11,2024-08-13
34.654202,9.836,372.079987,15.61,-107.11,2024-08-13
34.652199,9.794,374.040009,15.61,-107.11,2024-08-13
34.650799,9.785,376.040009,15.61,-107.11,2024-08-13
34.6502,9.78,377.959991,15.61,-107.11,2024-08-13
34.6492,9.774,379.959991,15.61,-107.11,2024-08-13
34.648998,9.753,382.040009,15.61,-107.11,2024-08-13
34.646,9.688,384.040009,15.61,-107.11,2024-08-13
34.642799,9.656,386.0,15.61,-107.11,2024-08-13
34.6408,9.626,387.959991,15.61,-107.11,2024-08-13
34.639801,9.594,390.0,15.61,-107.11,2024-08-13
34.637402,9.577,392.0,15.61,-107.11,2024-08-13
34.637001,9.564,394.040009,15.61,-107.11,2024-08-13
34.635601,9.537,396.0,15.61,-107.11,2024-08-13
34.6348,9.503,397.959991,15.61,-107.11,2024-08-13
34.6334,9.456,400.0,15.61,-107.11,2024-08-13
34.633801,9.455,401.959991,15.61,-107.11,2024-08-13
34.6348,9.448,403.959991,15.61,-107.11,2024-08-13
34.634998,9.422,406.0,15.61,-107.11,2024-08-13
34.632999,9.374,408.0,15.61,-107.11,2024-08-13
34.631802,9.353,410.0,15.61,-107.11,2024-08-13
34.632,9.329,412.0,15.61,-107.11,2024-08-13
34.631199,9.294,413.959991,15.61,-107.11,2024-08-13
34.627399,9.239,415.959991,15.61,-107.11,2024-08-13
34.625,9.204,417.959991,15.61,-107.11,2024-08-13
34.6236,9.141,420.0,15.61,-107.11,2024-08-13
34.6194,9.107,422.040009,15.61,-107.11,2024-08-13
34.618801,9.091,423.959991,15.61,-107.11,2024-08-13
34.618801,9.071,426.0,15.61,-107.11,2024-08-13
34.618599,9.053,428.0,15.61,-107.11,2024-08-13
34.618198,9.048,430.0,15.61,-107.11,2024-08-13
34.619999,9.033,432.0,15.61,-107.11,2024-08-13
34.6166,8.97,433.959991,15.61,-107.11,2024-08-13
34.615799,8.947,435.959991,15.61,-107.11,2024-08-13
34.614601,8.922,438.0,15.61,-107.11,2024-08-13
34.613602,8.889,439.959991,15.61,-107.11,2024-08-13
34.612,8.876,442.0,15.61,-107.11,2024-08-13
34.610199,8.811,444.0,15.61,-107.11,2024-08-13
34.604,8.757,446.0,15.61,-107.11,2024-08-13
34.601601,8.738,448.040009,15.61,-107.11,2024-08-13
34.600601,8.729,449.959991,15.61,-107.11,2024-08-13
34.5998,8.717,451.959991,15.61,-107.11,2024-08-13
34.598598,8.711,454.0,15.61,-107.11,2024-08-13
34.600201,8.7,455.959991,15.61,-107.11,2024-08-13
34.602001,8.639,457.959991,15.61,-107.11,2024-08-13
34.599998,8.618,459.959991,15.61,-107.11,2024-08-13
34.5998,8.588,462.040009,15.61,-107.11,2024-08-13
34.598598,8.554,464.040009,15.61,-107.11,2024-08-13
34.597599,8.539,466.040009,15.61,-107.11,2024-08-13
34.597801,8.519,468.0,15.61,-107.11,2024-08-13
34.596199,8.469,470.0,15.61,-107.11,2024-08-13
34.594398,8.442,472.0,15.61,-107.11,2024-08-13
34.593399,8.422,474.0,15.61,-107.11,2024-08-13
34.592999,8.383,476.0,15.61,-107.11,2024-08-13
34.590199,8.341,478.0,15.61,-107.11,2024-08-13
34.589199,8.327,480.0,15.61,-107.11,2024-08-13
34.5882,8.317,481.959991,15.61,-107.11,2024-08-13
34.587799,8.299,484.040009,15.61,-107.11,2024-08-13
34.586201,8.287,486.0,15.61,-107.11,2024-08-13
34.5882,8.242,488.0,15.61,-107.11,2024-08-13
34.584999,8.147,490.040009,15.61,-107.11,2024-08-13
34.582401,8.085,492.0,15.61,-107.11,2024-08-13
34.5816,8.067,493.959991,15.61,-107.11,2024-08-13
34.582001,8.045,496.0,15.61,-107.11,2024-08-13
34.580799,8.02,498.0,15.61,-107.11,2024-08-13
34.580399,8.012,499.959991,15.61,-107.11,2024-08-13
34.580002,7.961,502.0,15.61,-107.11,2024-08-13
34.580002,7.942,504.0,15.61,-107.11,2024-08-13
34.579201,7.919,506.0,15.61,-107.11,2024-08-13
34.5788,7.915,508.0,15.61,-107.11,2024-08-13
34.5788,7.914,509.959991,15.61,-107.11,2024-08-13
34.5784,7.912,512.039978,15.61,-107.11,2024-08-13
34.578999,7.897,514.039978,15.61,-107.11,2024-08-13
34.5784,7.87,516.0,15.61,-107.11,2024-08-13
34.5774,7.85,518.0,15.61,-107.11,2024-08-13
34.576801,7.843,520.0,15.61,-107.11,2024-08-13
34.5774,7.815,522.0,15.61,-107.11,2024-08-13
34.575802,7.783,524.080017,15.61,-107.11,2024-08-13
34.5756,7.763,526.039978,15.61,-107.11,2024-08-13
34.574402,7.755,528.0,15.61,-107.11,2024-08-13
34.574001,7.731,529.960022,15.61,-107.11,2024-08-13
34.5746,7.668,531.960022,15.61,-107.11,2024-08-13
34.572201,7.619,534.0,15.61,-107.11,2024-08-13
34.571999,7.577,536.0,15.61,-107.11,2024-08-13
34.5704,7.562,538.0,15.61,-107.11,2024-08-13
34.569801,7.561,540.039978,15.61,-107.11,2024-08-13
34.569599,7.552,542.0,15.61,-107.11,2024-08-13
34.570801,7.515,543.960022,15.61,-107.11,2024-08-13
34.569599,7.457,545.960022,15.61,-107.11,2024-08-13
34.568199,7.437,548.0,15.61,-107.11,2024-08-13
34.5676,7.431,549.960022,15.61,-107.11,2024-08-13
34.5676,7.424,552.0,15.61,-107.11,2024-08-13
34.567799,7.385,554.0,15.61,-107.11,2024-08-13
34.566601,7.366,556.0,15.61,-107.11,2024-08-13
34.5658,7.353,557.960022,15.61,-107.11,2024-08-13
34.566002,7.335,559.960022,15.61,-107.11,2024-08-13
34.5658,7.311,561.919983,15.61,-107.11,2024-08-13
34.5648,7.281,563.919983,15.61,-107.11,2024-08-13
34.564201,7.255,566.0,15.61,-107.11,2024-08-13
34.5634,7.245,568.039978,15.61,-107.11,2024-08-13
34.5634,7.218,570.0,15.61,-107.11,2024-08-13
34.563801,7.178,572.0,15.61,-107.11,2024-08-13
34.563202,7.138,574.0,15.61,-107.11,2024-08-13
34.562599,7.111,576.0,15.61,-107.11,2024-08-13
34.562199,7.093,578.039978,15.61,-107.11,2024-08-13
34.561798,7.088,580.039978,15.61,-107.11,2024-08-13
34.562,7.077,582.039978,15.61,-107.11,2024-08-13
34.5616,7.068,584.039978,15.61,-107.11,2024-08-13
34.561401,7.068,586.039978,15.61,-107.11,2024-08-13
34.561199,7.067,588.039978,15.61,-107.11,2024-08-13
34.561001,7.066,590.039978,15.61,-107.11,2024-08-13
34.5606,7.065,592.080017,15.61,-107.11,2024-08-13
34.5602,7.062,594.039978,15.61,-107.11,2024-08-13
34.561401,7.027,596.0,15.61,-107.11,2024-08-13
34.5606,6.993,598.080017,15.61,-107.11,2024-08-13
34.559799,6.963,600.039978,15.61,-107.11,2024-08-13
34.558998,6.948,602.039978,15.61,-107.11,2024-08-13
34.5588,6.933,604.039978,15.61,-107.11,2024-08-13
34.559399,6.894,605.960022,15.61,-107.11,2024-08-13
34.557999,6.869,608.0,15.61,-107.11,2024-08-13
34.557598,6.855,610.039978,15.61,-107.11,2024-08-13
34.557598,6.841,612.0,15.61,-107.11,2024-08-13
34.557598,6.811,613.960022,15.61,-107.11,2024-08-13
34.556801,6.79,616.0,15.61,-107.11,2024-08-13
34.555599,6.773,618.039978,15.61,-107.11,2024-08-13
34.556599,6.758,620.0,15.61,-107.11,2024-08-13
34.556801,6.714,621.960022,15.61,-107.11,2024-08-13
34.555599,6.698,624.0,15.61,-107.11,2024-08-13
34.555401,6.695,626.039978,15.61,-107.11,2024-08-13
34.555199,6.691,628.039978,15.61,-107.11,2024-08-13
34.555,6.683,630.039978,15.61,-107.11,2024-08-13
34.555199,6.675,632.0,15.61,-107.11,2024-08-13
34.555,6.664,634.0,15.61,-107.11,2024-08-13
34.554798,6.66,635.960022,15.61,-107.11,2024-08-13
34.554798,6.65,637.919983,15.61,-107.11,2024-08-13
34.554798,6.632,639.919983,15.61,-107.11,2024-08-13
34.555,6.617,641.919983,15.61,-107.11,2024-08-13
34.554798,6.606,643.960022,15.61,-107.11,2024-08-13
34.5546,6.601,646.0,15.61,-107.11,2024-08-13
34.5546,6.596,648.0,15.61,-107.11,2024-08-13
34.555,6.582,650.0,15.61,-107.11,2024-08-13
34.554798,6.567,652.039978,15.61,-107.11,2024-08-13
34.554001,6.556,653.960022,15.61,-107.11,2024-08-13
34.5546,6.543,656.0,15.61,-107.11,2024-08-13
34.554001,6.538,658.080017,15.61,-107.11,2024-08-13
34.5546,6.513,660.039978,15.61,-107.11,2024-08-13
34.553799,6.495,662.0,15.61,-107.11,2024-08-13
34.554798,6.464,664.0,15.61,-107.11,2024-08-13
34.5532,6.44,665.960022,15.61,-107.11,2024-08-13
34.5532,6.433,667.919983,15.61,-107.11,2024-08-13
34.552601,6.424,669.960022,15.61,-107.11,2024-08-13
34.5522,6.42,671.960022,15.61,-107.11,2024-08-13
34.553799,6.402,673.960022,15.61,-107.11,2024-08-13
34.5508,6.369,675.960022,15.61,-107.11,2024-08-13
34.550598,6.36,678.0,15.61,-107.11,2024-08-13
34.5508,6.354,679.960022,15.61,-107.11,2024-08-13
34.5504,6.349,681.960022,15.61,-107.11,2024-08-13
34.549999,6.345,683.960022,15.61,-107.11,2024-08-13
34.550999,6.33,686.0,15.61,-107.11,2024-08-13
34.5508,6.316,688.039978,15.61,-107.11,2024-08-13
34.550598,6.307,690.039978,15.61,-107.11,2024-08-13
34.550598,6.299,692.0,15.61,-107.11,2024-08-13
34.549999,6.292,693.960022,15.61,-107.11,2024-08-13
34.550201,6.282,696.0,15.61,-107.11,2024-08-13
34.549599,6.28,698.039978,15.61,-107.11,2024-08-13
34.549599,6.277,700.080017,15.61,-107.11,2024-08-13
34.5494,6.273,702.0,15.61,-107.11,2024-08-13
34.549,6.272,704.0,15.61,-107.11,2024-08-13
34.5494,6.265,705.960022,15.61,-107.11,2024-08-13
34.549599,6.244,707.960022,15.61,-107.11,2024-08-13
34.548599,6.234,710.0,15.61,-107.11,2024-08-13
34.549,6.223,712.039978,15.61,-107.11,2024-08-13
34.549801,6.201,714.039978,15.61,-107.11,2024-08-13
34.549599,6.182,716.0,15.61,-107.11,2024-08-13
34.549,6.173,718.0,15.61,-107.11,2024-08-13
34.549198,6.164,719.960022,15.61,-107.11,2024-08-13
34.549198,6.137,722.039978,15.61,-107.11,2024-08-13
34.547798,6.123,724.039978,15.61,-107.11,2024-08-13
34.546799,6.111,726.0,15.61,-107.11,2024-08-13
34.547199,6.096,728.0,15.61,-107.11,2024-08-13
34.546398,6.07,729.960022,15.61,-107.11,2024-08-13
34.547199,6.053,731.960022,15.61,-107.11,2024-08-13
34.546398,6.026,734.0,15.61,-107.11,2024-08-13
34.546398,6.015,735.960022,15.61,-107.11,2024-08-13
34.5462,6.004,737.919983,15.61,-107.11,2024-08-13
34.5466,5.99,739.960022,15.61,-107.11,2024-08-13
34.546001,5.981,742.0,15.61,-107.11,2024-08-13
34.546001,5.977,743.960022,15.61,-107.11,2024-08-13
34.545399,5.974,746.0,15.61,-107.11,2024-08-13
34.546398,5.96,748.039978,15.61,-107.11,2024-08-13
34.5452,5.954,749.960022,15.61,-107.11,2024-08-13
34.5452,5.95,751.919983,15.61,-107.11,2024-08-13
34.5466,5.914,754.0,15.61,-107.11,2024-08-13
34.546001,5.885,756.080017,15.61,-107.11,2024-08-13
34.545799,5.879,758.039978,15.61,-107.11,2024-08-13
34.546001,5.871,760.039978,15.61,-107.11,2024-08-13
34.545601,5.867,762.039978,15.61,-107.11,2024-08-13
34.544998,5.865,764.039978,15.61,-107.11,2024-08-13
34.544998,5.861,766.039978,15.61,-107.11,2024-08-13
34.5466,5.837,768.039978,15.61,-107.11,2024-08-13
34.545799,5.816,770.039978,15.61,-107.11,2024-08-13
34.5452,5.811,772.039978,15.61,-107.11,2024-08-13
34.545399,5.805,774.039978,15.61,-107.11,2024-08-13
34.545601,5.778,776.039978,15.61,-107.11,2024-08-13
34.545601,5.761,778.039978,15.61,-107.11,2024-08-13
34.545399,5.743,780.039978,15.61,-107.11,2024-08-13
34.544998,5.738,782.080017,15.61,-107.11,2024-08-13
34.5448,5.732,784.0,15.61,-107.11,2024-08-13
34.5448,5.722,785.919983,15.61,-107.11,2024-08-13
34.545399,5.702,787.919983,15.61,-107.11,2024-08-13
34.5462,5.668,789.919983,15.61,-107.11,2024-08-13
34.545601,5.649,791.960022,15.61,-107.11,2024-08-13
34.5452,5.643,793.960022,15.61,-107.11,2024-08-13
34.5452,5.636,795.960022,15.61,-107.11,2024-08-13
34.5448,5.631,797.960022,15.61,-107.11,2024-08-13
34.545799,5.611,799.960022,15.61,-107.11,2024-08-13
34.5452,5.597,802.0,15.61,-107.11,2024-08-13
34.546001,5.583,804.039978,15.61,-107.11,2024-08-13
34.545399,5.576,806.039978,15.61,-107.11,2024-08-13
34.545601,5.573,808.0,15.61,-107.11,2024-08-13
34.545799,5.565,809.960022,15.61,-107.11,2024-08-13
34.545601,5.56,811.960022,15.61,-107.11,2024-08-13
34.545399,5.556,814.0,15.61,-107.11,2024-08-13
34.545399,5.553,816.039978,15.61,-107.11,2024-08-13
34.5466,5.538,818.039978,15.61,-107.11,2024-08-13
34.546001,5.517,820.0,15.61,-107.11,2024-08-13
34.545601,5.516,821.960022,15.61,-107.11,2024-08-13
34.545399,5.515,824.0,15.61,-107.11,2024-08-13
34.5448,5.514,825.960022,15.61,-107.11,2024-08-13
34.546398,5.494,827.960022,15.61,-107.11,2024-08-13
34.547199,5.461,830.080017,15.61,-107.11,2024-08-13
34.546398,5.45,832.039978,15.61,-107.11,2024-08-13
34.5466,5.44,833.960022,15.61,-107.11,2024-08-13
34.546799,5.43,835.919983,15.61,-107.11,2024-08-13
34.547401,5.414,838.0,15.61,-107.11,2024-08-13
34.547001,5.402,840.039978,15.61,-107.11,2024-08-13
34.546799,5.396,842.080017,15.61,-107.11,2024-08-13
34.547001,5.389,844.039978,15.61,-107.11,2024-08-13
34.547001,5.377,846.0,15.61,-107.11,2024-08-13
34.547199,5.365,847.960022,15.61,-107.11,2024-08-13
34.547199,5.353,849.960022,15.61,-107.11,2024-08-13
34.547401,5.34,851.960022,15.61,-107.11,2024-08-13
34.546799,5.336,853.960022,15.61,-107.11,2024-08-13
34.546799,5.332,856.039978,15.61,-107.11,2024-08-13
34.5462,5.327,858.0,15.61,-107.11,2024-08-13
34.5462,5.316,860.0,15.61,-107.11,2024-08-13
34.546001,5.301,862.039978,15.61,-107.11,2024-08-13
34.546398,5.283,864.039978,15.61,-107.11,2024-08-13
34.549,5.243,866.039978,15.61,-107.11,2024-08-13
34.547401,5.22,868.0,15.61,-107.11,2024-08-13
34.549,5.196,870.0,15.61,-107.11,2024-08-13
34.547798,5.184,871.960022,15.61,-107.11,2024-08-13
34.548401,5.171,873.960022,15.61,-107.11,2024-08-13
34.547798,5.159,876.039978,15.61,-107.11,2024-08-13
34.547798,5.156,878.0,15.61,-107.11,2024-08-13
34.547401,5.153,880.0,15.61,-107.11,2024-08-13
34.547199,5.152,882.0,15.61,-107.11,2024-08-13
34.547199,5.147,884.0,15.61,-107.11,2024-08-13
34.5476,5.133,885.960022,15.61,-107.11,2024-08-13
34.548599,5.11,887.960022,15.61,-107.11,2024-08-13
34.548199,5.094,890.0,15.61,-107.11,2024-08-13
34.547798,5.092,891.960022,15.61,-107.11,2024-08-13
34.547798,5.091,894.0,15.61,-107.11,2024-08-13
34.547798,5.091,896.0,15.61,-107.11,2024-08-13
34.547798,5.091,898.0,15.61,-107.11,2024-08-13
34.5476,5.091,899.960022,15.61,-107.11,2024-08-13
34.547798,5.09,901.960022,15.61,-107.11,2024-08-13
34.547401,5.089,904.0,15.61,-107.11,2024-08-13
34.547199,5.088,905.960022,15.61,-107.11,2024-08-13
34.547401,5.081,907.960022,15.61,-107.11,2024-08-13
34.547001,5.073,910.0,15.61,-107.11,2024-08-13
34.548801,5.051,912.0,15.61,-107.11,2024-08-13
34.548401,5.01,913.960022,15.61,-107.11,2024-08-13
34.547798,5.003,916.0,15.61,-107.11,2024-08-13
34.549198,4.99,918.0,15.61,-107.11,2024-08-13
34.549198,4.962,920.0,15.61,-107.11,2024-08-13
34.548801,4.949,922.0,15.61,-107.11,2024-08-13
34.548401,4.943,923.960022,15.61,-107.11,2024-08-13
34.548599,4.929,926.039978,15.61,-107.11,2024-08-13
34.548801,4.92,928.039978,15.61,-107.11,2024-08-13
34.549,4.901,930.039978,15.61,-107.11,2024-08-13
34.549599,4.887,932.039978,15.61,-107.11,2024-08-13
