salinity,temperature,pressure,lat,lon,date
34.621998,8.011,513.799988,1.19,-143.35,2024-08-20
34.619999,7.993,515.799988,1.19,-143.35,2024-08-20
34.619999,7.983,517.799988,1.19,-143.35,2024-08-20
34.618999,7.983,519.799988,1.19,-143.35,2024-08-20
34.618999,7.982,521.799988,1.19,-143.35,2024-08-20
34.618999,7.975,523.799988,1.19,-143.35,2024-08-20
34.618,7.958,525.799988,1.19,-143.35,2024-08-20
34.618,7.915,527.799988,1.19,-143.35,2024-08-20
34.613998,7.863,529.799988,1.19,-143.35,2024-08-20
34.612,7.813,531.799988,1.19,-143.35,2024-08-20
34.609997,7.805,533.799988,1.19,-143.35,2024-08-20
34.609997,7.778,535.799988,1.19,-143.35,2024-08-20
34.608997,7.76,537.799988,1.19,-143.35,2024-08-20
34.607998,7.749,539.799988,1.19,-143.35,2024-08-20
34.606998,7.74,541.799988,1.19,-143.35,2024-08-20
34.606998,7.722,543.799988,1.19,-143.35,2024-08-20
34.605999,7.688,545.799988,1.19,-143.35,2024-08-20
34.604,7.668,547.799988,1.19,-143.35,2024-08-20
34.604,7.661,549.799988,1.19,-143.35,2024-08-20
34.602997,7.655,551.799988,1.19,-143.35,2024-08-20
34.602997,7.626,553.799988,1.19,-143.35,2024-08-20
34.600998,7.596,555.799988,1.19,-143.35,2024-08-20
34.599998,7.58,557.799988,1.19,-143.35,2024-08-20
34.598999,7.569,559.799988,1.19,-143.35,2024-08-20
34.598999,7.566,561.799988,1.19,-143.35,2024-08-20
34.598999,7.565,563.799988,1.19,-143.35,2024-08-20
34.598999,7.56,565.799988,1.19,-143.35,2024-08-20
34.598999,7.534,567.799988,1.19,-143.35,2024-08-20
34.598,7.525,569.799988,1.19,-143.35,2024-08-20
34.597,7.518,571.799988,1.19,-143.35,2024-08-20
34.597,7.507,573.799988,1.19,-143.35,2024-08-20
34.595997,7.5,575.799988,1.19,-143.35,2024-08-20
34.595997,7.496,577.799988,1.19,-143.35,2024-08-20
34.595997,7.487,579.799988,1.19,-143.35,2024-08-20
34.594997,7.48,581.799988,1.19,-143.35,2024-08-20
34.594997,7.469,583.799988,1.19,-143.35,2024-08-20
34.593998,7.458,585.799988,1.19,-143.35,2024-08-20
34.593998,7.433,587.799988,1.19,-143.35,2024-08-20
34.592999,7.404,589.799988,1.19,-143.35,2024-08-20
34.591999,7.382,591.799988,1.19,-143.35,2024-08-20
34.591,7.365,593.799988,1.19,-143.35,2024-08-20
34.591,7.341,595.799988,1.19,-143.35,2024-08-20
34.588997,7.313,597.799988,1.19,-143.35,2024-08-20
34.587997,7.291,599.799988,1.19,-143.35,2024-08-20
34.587997,7.275,601.799988,1.19,-143.35,2024-08-20
34.586998,7.267,603.799988,1.19,-143.35,2024-08-20
34.586998,7.257,605.799988,1.19,-143.35,2024-08-20
34.585999,7.248,607.799988,1.19,-143.35,2024-08-20
34.585999,7.24,609.799988,1.19,-143.35,2024-08-20
34.584999,7.232,611.799988,1.19,-143.35,2024-08-20
34.584999,7.229,613.799988,1.19,-143.35,2024-08-20
34.584999,7.227,615.799988,1.19,-143.35,2024-08-20
34.584,7.226,617.700012,1.19,-143.35,2024-08-20
34.584,7.209,619.799988,1.19,-143.35,2024-08-20
34.583,7.199,621.799988,1.19,-143.35,2024-08-20
34.583,7.188,623.799988,1.19,-143.35,2024-08-20
34.583,7.162,625.799988,1.19,-143.35,2024-08-20
34.578999,7.11,627.799988,1.19,-143.35,2024-08-20
34.578999,7.107,629.799988,1.19,-143.35,2024-08-20
34.577999,7.106,631.799988,1.19,-143.35,2024-08-20
34.577999,7.104,633.799988,1.19,-143.35,2024-08-20
34.577999,7.089,635.799988,1.19,-143.35,2024-08-20
34.576,7.065,637.799988,1.19,-143.35,2024-08-20
34.576,7.059,639.799988,1.19,-143.35,2024-08-20
34.576,7.059,641.799988,1.19,-143.35,2024-08-20
34.576,7.052,643.799988,1.19,-143.35,2024-08-20
34.574997,7.021,645.799988,1.19,-143.35,2024-08-20
34.573997,7.012,647.799988,1.19,-143.35,2024-08-20
34.573997,7.009,649.799988,1.19,-143.35,2024-08-20
34.573997,7.007,651.799988,1.19,-143.35,2024-08-20
34.572998,7.001,653.799988,1.19,-143.35,2024-08-20
34.572998,6.983,655.799988,1.19,-143.35,2024-08-20
34.571999,6.974,657.799988,1.19,-143.35,2024-08-20
34.570999,6.967,659.799988,1.19,-143.35,2024-08-20
34.570999,6.962,661.799988,1.19,-143.35,2024-08-20
34.570999,6.924,663.799988,1.19,-143.35,2024-08-20
34.57,6.908,665.799988,1.19,-143.35,2024-08-20
34.57,6.903,667.799988,1.19,-143.35,2024-08-20
34.57,6.894,669.799988,1.19,-143.35,2024-08-20
34.569,6.887,671.799988,1.19,-143.35,2024-08-20
34.569,6.885,673.799988,1.19,-143.35,2024-08-20
34.569,6.884,675.799988,1.19,-143.35,2024-08-20
34.569,6.872,677.799988,1.19,-143.35,2024-08-20
34.566998,6.854,679.799988,1.19,-143.35,2024-08-20
34.566998,6.846,681.799988,1.19,-143.35,2024-08-20
34.566998,6.82,683.799988,1.19,-143.35,2024-08-20
34.565998,6.805,685.799988,1.19,-143.35,2024-08-20
34.566998,6.795,687.799988,1.19,-143.35,2024-08-20
34.565998,6.769,689.799988,1.19,-143.35,2024-08-20
34.565998,6.733,691.799988,1.19,-143.35,2024-08-20
34.564999,6.703,693.799988,1.19,-143.35,2024-08-20
34.564999,6.683,695.799988,1.19,-143.35,2024-08-20
34.563999,6.672,697.799988,1.19,-143.35,2024-08-20
34.563999,6.666,699.799988,1.19,-143.35,2024-08-20
34.563,6.653,701.799988,1.19,-143.35,2024-08-20
34.563,6.643,703.799988,1.19,-143.35,2024-08-20
34.562,6.631,705.799988,1.19,-143.35,2024-08-20
34.560997,6.622,707.799988,1.19,-143.35,2024-08-20
34.562,6.571,709.799988,1.19,-143.35,2024-08-20
34.559998,6.51,711.799988,1.19,-143.35,2024-08-20
34.558998,6.505,713.799988,1.19,-143.35,2024-08-20
34.558998,6.497,715.799988,1.19,-143.35,2024-08-20
34.558998,6.479,717.799988,1.19,-143.35,2024-08-20
34.557999,6.469,719.799988,1.19,-143.35,2024-08-20
34.558998,6.431,721.799988,1.19,-143.35,2024-08-20
34.556999,6.397,723.799988,1.19,-143.35,2024-08-20
34.556,6.388,725.799988,1.19,-143.35,2024-08-20
34.556,6.375,727.799988,1.19,-143.35,2024-08-20
34.553997,6.359,729.799988,1.19,-143.35,2024-08-20
34.553997,6.348,731.799988,1.19,-143.35,2024-08-20
34.552998,6.343,733.799988,1.19,-143.35,2024-08-20
34.553997,6.326,735.799988,1.19,-143.35,2024-08-20
34.552998,6.293,737.799988,1.19,-143.35,2024-08-20
34.553997,6.251,739.799988,1.19,-143.35,2024-08-20
34.551998,6.231,741.799988,1.19,-143.35,2024-08-20
34.551998,6.218,743.799988,1.19,-143.35,2024-08-20
34.551998,6.204,745.799988,1.19,-143.35,2024-08-20
34.551998,6.186,747.799988,1.19,-143.35,2024-08-20
34.550999,6.176,749.799988,1.19,-143.35,2024-08-20
34.550999,6.167,751.799988,1.19,-143.35,2024-08-20
34.550999,6.155,753.799988,1.19,-143.35,2024-08-20
34.550999,6.14,755.799988,1.19,-143.35,2024-08-20
34.549999,6.12,757.799988,1.19,-143.35,2024-08-20
34.549999,6.105,759.799988,1.19,-143.35,2024-08-20
34.549,6.096,761.799988,1.19,-143.35,2024-08-20
34.549,6.059,763.799988,1.19,-143.35,2024-08-20
34.549,6.02,765.799988,1.19,-143.35,2024-08-20
34.548,5.985,767.799988,1.19,-143.35,2024-08-20
34.548,5.938,769.799988,1.19,-143.35,2024-08-20
34.548,5.908,771.799988,1.19,-143.35,2024-08-20
34.546997,5.889,773.799988,1.19,-143.35,2024-08-20
34.545998,5.885,775.799988,1.19,-143.35,2024-08-20
34.546997,5.882,777.799988,1.19,-143.35,2024-08-20
34.548,5.859,779.799988,1.19,-143.35,2024-08-20
34.546997,5.842,781.799988,1.19,-143.35,2024-08-20
34.546997,5.822,783.799988,1.19,-143.35,2024-08-20
34.548,5.789,785.799988,1.19,-143.35,2024-08-20
34.546997,5.762,787.799988,1.19,-143.35,2024-08-20
34.545998,5.746,789.799988,1.19,-143.35,2024-08-20
34.545998,5.74,791.799988,1.19,-143.35,2024-08-20
34.546997,5.722,793.799988,1.19,-143.35,2024-08-20
34.545998,5.701,795.799988,1.19,-143.35,2024-08-20
34.545998,5.693,797.799988,1.19,-143.35,2024-08-20
34.544998,5.689,799.799988,1.19,-143.35,2024-08-20
34.545998,5.676,801.799988,1.19,-143.35,2024-08-20
34.544998,5.661,803.799988,1.19,-143.35,2024-08-20
34.544998,5.634,805.799988,1.19,-143.35,2024-08-20
34.543999,5.625,807.799988,1.19,-143.35,2024-08-20
34.543999,5.614,809.799988,1.19,-143.35,2024-08-20
34.543999,5.604,811.799988,1.19,-143.35,2024-08-20
34.543999,5.59,813.799988,1.19,-143.35,2024-08-20
34.543999,5.581,815.799988,1.19,-143.35,2024-08-20
34.543999,5.579,817.799988,1.19,-143.35,2024-08-20
34.543999,5.565,819.799988,1.19,-143.35,2024-08-20
34.544998,5.536,821.799988,1.19,-143.35,2024-08-20
34.543999,5.524,823.799988,1.19,-143.35,2024-08-20
34.543999,5.523,825.799988,1.19,-143.35,2024-08-20
34.543999,5.521,827.799988,1.19,-143.35,2024-08-20
34.543999,5.519,829.799988,1.19,-143.35,2024-08-20
34.543999,5.512,831.799988,1.19,-143.35,2024-08-20
34.544998,5.489,833.799988,1.19,-143.35,2024-08-20
34.544998,5.482,835.799988,1.19,-143.35,2024-08-20
34.544998,5.482,837.799988,1.19,-143.35,2024-08-20
34.544998,5.481,839.799988,1.19,-143.35,2024-08-20
34.544998,5.48,841.799988,1.19,-143.35,2024-08-20
34.544998,5.477,843.799988,1.19,-143.35,2024-08-20
34.544998,5.471,845.799988,1.19,-143.35,2024-08-20
34.544998,5.459,847.799988,1.19,-143.35,2024-08-20
34.544998,5.443,849.799988,1.19,-143.35,2024-08-20
34.544998,5.436,851.799988,1.19,-143.35,2024-08-20
34.544998,5.435,853.799988,1.19,-143.35,2024-08-20
34.544998,5.424,855.799988,1.19,-143.35,2024-08-20
34.544998,5.421,857.799988,1.19,-143.35,2024-08-20
34.543999,5.412,859.799988,1.19,-143.35,2024-08-20
34.543999,5.403,861.799988,1.19,-143.35,2024-08-20
34.544998,5.393,863.799988,1.19,-143.35,2024-08-20
34.544998,5.38,865.799988,1.19,-143.35,2024-08-20
34.544998,5.365,867.799988,1.19,-143.35,2024-08-20
34.544998,5.348,869.799988,1.19,-143.35,2024-08-20
34.545998,5.332,871.799988,1.19,-143.35,2024-08-20
34.545998,5.319,873.799988,1.19,-143.35,2024-08-20
34.545998,5.314,875.799988,1.19,-143.35,2024-08-20
34.545998,5.311,877.799988,1.19,-143.35,2024-08-20
34.545998,5.307,879.799988,1.19,-143.35,2024-08-20
34.545998,5.304,881.799988,1.19,-143.35,2024-08-20
34.545998,5.302,883.799988,1.19,-143.35,2024-08-20
34.545998,5.299,885.799988,1.19,-143.35,2024-08-20
34.545998,5.295,887.799988,1.19,-143.35,2024-08-20
34.545998,5.293,889.799988,1.19,-143.35,2024-08-20
34.545998,5.287,891.799988,1.19,-143.35,2024-08-20
34.545998,5.28,893.799988,1.19,-143.35,2024-08-20
34.546997,5.264,895.799988,1.19,-143.35,2024-08-20
34.548,5.242,897.799988,1.19,-143.35,2024-08-20
34.548,5.218,899.799988,1.19,-143.35,2024-08-20
34.546997,5.21,901.799988,1.19,-143.35,2024-08-20
34.546997,5.204,903.799988,1.19,-143.35,2024-08-20
34.548,5.19,905.799988,1.19,-143.35,2024-08-20
34.549,5.158,907.799988,1.19,-143.35,2024-08-20
34.548,5.143,909.799988,1.19,-143.35,2024-08-20
34.548,5.131,911.799988,1.19,-143.35,2024-08-20
34.548,5.123,913.799988,1.19,-143.35,2024-08-20
34.548,5.117,915.799988,1.19,-143.35,2024-08-20
34.548,5.113,917.799988,1.19,-143.35,2024-08-20
34.548,5.109,919.799988,1.19,-143.35,2024-08-20
34.548,5.107,921.799988,1.19,-143.35,2024-08-20
34.549,5.097,923.799988,1.19,-143.35,2024-08-20
34.549999,5.079,925.799988,1.19,-143.35,2024-08-20
34.549,5.065,927.799988,1.19,-143.35,2024-08-20
34.549,5.062,929.799988,1.19,-143.35,2024-08-20
34.549,5.059,931.799988,1.19,-143.35,2024-08-20
34.549999,5.04,933.799988,1.19,-143.35,2024-08-20
34.549,5.022,935.799988,1.19,-143.35,2024-08-20
