salinity,temperature,pressure,lat,lon,date
35.048,16.325001,88.410004,3.27,-84.34,2024-08-21
35.035,16.229,90.410004,3.27,-84.34,2024-08-21
35.028,16.160999,92.410004,3.27,-84.34,2024-08-21
35.019001,16.077999,94.410004,3.27,-84.34,2024-08-21
35.014,15.966,96.410004,3.27,-84.34,2024-08-21
35.008999,15.798,98.410004,3.27,-84.34,2024-08-21
35.006001,15.635,100.410004,3.27,-84.34,2024-08-21
35.011002,15.484,102.410004,3.27,-84.34,2024-08-21
35.008999,15.322,104.410004,3.27,-84.34,2024-08-21
35.007999,15.264,106.410004,3.27,-84.34,2024-08-21
35.022999,15.149,108.410004,3.27,-84.34,2024-08-21
35.02,15.056,110.410004,3.27,-84.34,2024-08-21
35.019001,15.012,112.410004,3.27,-84.34,2024-08-21
35.02,14.974,114.410004,3.27,-84.34,2024-08-21
35.016998,14.89,116.410004,3.27,-84.34,2024-08-21
35.011002,14.868,118.410004,3.27,-84.34,2024-08-21
35.011002,14.846,120.410004,3.27,-84.34,2024-08-21
35.006001,14.775,122.410004,3.27,-84.34,2024-08-21
35.014,14.778,124.410004,3.27,-84.34,2024-08-21
35.019001,14.772,126.410004,3.27,-84.34,2024-08-21
35.02,14.771,128.410004,3.27,-84.34,2024-08-21
35.019001,14.735,130.410004,3.27,-84.34,2024-08-21
35.014999,14.679,132.410004,3.27,-84.34,2024-08-21
35.009998,14.629,134.410004,3.27,-84.34,2024-08-21
35.004002,14.574,136.410004,3.27,-84.34,2024-08-21
35.0,14.531,138.410004,3.27,-84.34,2024-08-21
34.997002,14.487,140.410004,3.27,-84.34,2024-08-21
34.993999,14.451,142.410004,3.27,-84.34,2024-08-21
34.992001,14.428,144.410004,3.27,-84.34,2024-08-21
34.990002,14.411,146.51001,3.27,-84.34,2024-08-21
34.988998,14.388,148.51001,3.27,-84.34,2024-08-21
34.986,14.338,150.410004,3.27,-84.34,2024-08-21
34.983002,14.321,152.410004,3.27,-84.34,2024-08-21
34.980999,14.314,154.410004,3.27,-84.34,2024-08-21
34.979,14.306,156.410004,3.27,-84.34,2024-08-21
34.976002,14.273,158.410004,3.27,-84.34,2024-08-21
34.972,14.218,160.410004,3.27,-84.34,2024-08-21
34.967999,14.167,162.410004,3.27,-84.34,2024-08-21
34.966,14.151,164.410004,3.27,-84.34,2024-08-21
34.965,14.138,166.410004,3.27,-84.34,2024-08-21
34.963001,14.117,168.410004,3.27,-84.34,2024-08-21
34.960999,14.085,170.410004,3.27,-84.34,2024-08-21
34.959,14.034,172.410004,3.27,-84.34,2024-08-21
34.955002,14.001,174.410004,3.27,-84.34,2024-08-21
34.955002,13.984,176.410004,3.27,-84.34,2024-08-21
34.955002,13.961,178.410004,3.27,-84.34,2024-08-21
34.952999,13.935,180.410004,3.27,-84.34,2024-08-21
34.952,13.887,182.410004,3.27,-84.34,2024-08-21
34.945,13.796,184.410004,3.27,-84.34,2024-08-21
34.943001,13.744,186.410004,3.27,-84.34,2024-08-21
34.941002,13.71,188.410004,3.27,-84.34,2024-08-21
34.937,13.665,190.410004,3.27,-84.34,2024-08-21
34.931999,13.614,192.410004,3.27,-84.34,2024-08-21
34.93,13.587,194.410004,3.27,-84.34,2024-08-21
34.928001,13.559,196.410004,3.27,-84.34,2024-08-21
34.928001,13.551,198.309998,3.27,-84.34,2024-08-21
34.928001,13.547,200.309998,3.27,-84.34,2024-08-21
34.925999,13.537,202.410004,3.27,-84.34,2024-08-21
34.925999,13.508,204.410004,3.27,-84.34,2024-08-21
34.923,13.458,206.410004,3.27,-84.34,2024-08-21
34.922001,13.418,208.410004,3.27,-84.34,2024-08-21
34.918999,13.378,210.410004,3.27,-84.34,2024-08-21
34.915001,13.325,212.410004,3.27,-84.34,2024-08-21
34.914001,13.285,214.410004,3.27,-84.34,2024-08-21
34.912998,13.234,216.410004,3.27,-84.34,2024-08-21
34.912998,13.208,218.410004,3.27,-84.34,2024-08-21
34.912998,13.167,220.410004,3.27,-84.34,2024-08-21
34.910999,13.141,222.410004,3.27,-84.34,2024-08-21
34.908001,13.101,224.410004,3.27,-84.34,2024-08-21
34.905998,13.073,226.51001,3.27,-84.34,2024-08-21
34.904999,13.05,228.410004,3.27,-84.34,2024-08-21
34.903999,13.039,230.410004,3.27,-84.34,2024-08-21
34.903,13.017,232.410004,3.27,-84.34,2024-08-21
34.902,12.985,234.410004,3.27,-84.34,2024-08-21
34.900002,12.97,236.410004,3.27,-84.34,2024-08-21
34.898998,12.956,238.410004,3.27,-84.34,2024-08-21
34.897999,12.941,240.410004,3.27,-84.34,2024-08-21
34.896,12.915,242.410004,3.27,-84.34,2024-08-21
34.894001,12.884,244.410004,3.27,-84.34,2024-08-21
34.891998,12.856,246.410004,3.27,-84.34,2024-08-21
34.889999,12.835,248.410004,3.27,-84.34,2024-08-21
34.888,12.809,250.410004,3.27,-84.34,2024-08-21
34.884998,12.763,252.410004,3.27,-84.34,2024-08-21
34.881001,12.729,254.410004,3.27,-84.34,2024-08-21
34.880001,12.689,256.410004,3.27,-84.34,2024-08-21
34.873001,12.543,258.410004,3.27,-84.34,2024-08-21
34.867001,12.491,260.410004,3.27,-84.34,2024-08-21
34.862999,12.431,262.410004,3.27,-84.34,2024-08-21
34.859001,12.385,264.410004,3.27,-84.34,2024-08-21
34.856998,12.311,266.410004,3.27,-84.34,2024-08-21
34.849998,12.243,268.410004,3.27,-84.34,2024-08-21
34.849998,12.189,270.410004,3.27,-84.34,2024-08-21
34.846001,12.155,272.51001,3.27,-84.34,2024-08-21
34.846001,12.135,274.410004,3.27,-84.34,2024-08-21
34.845001,12.124,276.410004,3.27,-84.34,2024-08-21
34.845001,12.121,278.410004,3.27,-84.34,2024-08-21
34.845001,12.119,280.410004,3.27,-84.34,2024-08-21
34.844002,12.113,282.410004,3.27,-84.34,2024-08-21
34.842999,12.11,284.410004,3.27,-84.34,2024-08-21
34.842999,12.103,286.410004,3.27,-84.34,2024-08-21
34.841999,12.099,288.410004,3.27,-84.34,2024-08-21
34.841999,12.099,290.410004,3.27,-84.34,2024-08-21
34.841999,12.098,292.410004,3.27,-84.34,2024-08-21
34.841999,12.085,294.410004,3.27,-84.34,2024-08-21
34.841,12.024,296.309998,3.27,-84.34,2024-08-21
34.835999,11.974,298.410004,3.27,-84.34,2024-08-21
34.834,11.941,300.410004,3.27,-84.34,2024-08-21
34.831001,11.889,302.410004,3.27,-84.34,2024-08-21
34.828999,11.867,304.410004,3.27,-84.34,2024-08-21
34.827,11.847,306.410004,3.27,-84.34,2024-08-21
34.825001,11.821,308.410004,3.27,-84.34,2024-08-21
34.823002,11.799,310.410004,3.27,-84.34,2024-08-21
34.820999,11.772,312.410004,3.27,-84.34,2024-08-21
34.814999,11.677,314.410004,3.27,-84.34,2024-08-21
34.812,11.639,316.410004,3.27,-84.34,2024-08-21
34.808998,11.609,318.410004,3.27,-84.34,2024-08-21
34.806999,11.587,320.410004,3.27,-84.34,2024-08-21
34.803001,11.555,322.410004,3.27,-84.34,2024-08-21
34.798,11.512,324.410004,3.27,-84.34,2024-08-21
34.792999,11.222,326.410004,3.27,-84.34,2024-08-21
34.778999,11.095,328.410004,3.27,-84.34,2024-08-21
34.775002,11.028,330.410004,3.27,-84.34,2024-08-21
34.77,10.936,332.410004,3.27,-84.34,2024-08-21
34.764,10.884,334.410004,3.27,-84.34,2024-08-21
34.759998,10.814,336.410004,3.27,-84.34,2024-08-21
34.755001,10.517,338.309998,3.27,-84.34,2024-08-21
34.736,10.301,340.410004,3.27,-84.34,2024-08-21
34.733002,10.267,342.410004,3.27,-84.34,2024-08-21
34.731998,10.249,344.51001,3.27,-84.34,2024-08-21
34.730999,10.217,346.51001,3.27,-84.34,2024-08-21
34.729,10.177,348.410004,3.27,-84.34,2024-08-21
34.728001,10.119,350.410004,3.27,-84.34,2024-08-21
34.723999,10.073,352.410004,3.27,-84.34,2024-08-21
34.722,10.046,354.410004,3.27,-84.34,2024-08-21
34.719002,9.997,356.410004,3.27,-84.34,2024-08-21
34.716999,9.927,358.410004,3.27,-84.34,2024-08-21
34.713001,9.848,360.410004,3.27,-84.34,2024-08-21
34.709999,9.774,362.410004,3.27,-84.34,2024-08-21
34.707001,9.676,364.410004,3.27,-84.34,2024-08-21
34.702999,9.61,366.410004,3.27,-84.34,2024-08-21
34.701,9.531,368.410004,3.27,-84.34,2024-08-21
34.696999,9.478,370.410004,3.27,-84.34,2024-08-21
34.695999,9.451,372.410004,3.27,-84.34,2024-08-21
34.695,9.437,374.410004,3.27,-84.34,2024-08-21
34.694,9.411,376.410004,3.27,-84.34,2024-08-21
34.692001,9.387,378.410004,3.27,-84.34,2024-08-21
34.692001,9.377,380.51001,3.27,-84.34,2024-08-21
34.691002,9.361,382.51001,3.27,-84.34,2024-08-21
34.689999,9.343,384.410004,3.27,-84.34,2024-08-21
34.688999,9.331,386.410004,3.27,-84.34,2024-08-21
34.688,9.313,388.410004,3.27,-84.34,2024-08-21
34.687,9.271,390.410004,3.27,-84.34,2024-08-21
34.685001,9.22,392.309998,3.27,-84.34,2024-08-21
34.682999,9.179,394.309998,3.27,-84.34,2024-08-21
34.681999,9.131,396.410004,3.27,-84.34,2024-08-21
34.68,9.12,398.410004,3.27,-84.34,2024-08-21
34.68,9.09,400.410004,3.27,-84.34,2024-08-21
34.678001,9.065,402.410004,3.27,-84.34,2024-08-21
34.676998,9.024,404.410004,3.27,-84.34,2024-08-21
34.674999,8.984,406.410004,3.27,-84.34,2024-08-21
34.674,8.952,408.410004,3.27,-84.34,2024-08-21
34.673,8.942,410.410004,3.27,-84.34,2024-08-21
34.672001,8.93,412.410004,3.27,-84.34,2024-08-21
34.672001,8.902,414.410004,3.27,-84.34,2024-08-21
34.669998,8.881,416.410004,3.27,-84.34,2024-08-21
34.668999,8.864,418.410004,3.27,-84.34,2024-08-21
34.667999,8.84,420.410004,3.27,-84.34,2024-08-21
34.666,8.787,422.410004,3.27,-84.34,2024-08-21
34.664001,8.667,424.410004,3.27,-84.34,2024-08-21
34.66,8.634,426.410004,3.27,-84.34,2024-08-21
34.659,8.619,428.410004,3.27,-84.34,2024-08-21
34.659,8.609,430.410004,3.27,-84.34,2024-08-21
34.658001,8.595,432.410004,3.27,-84.34,2024-08-21
34.657001,8.573,434.410004,3.27,-84.34,2024-08-21
34.654999,8.525,436.410004,3.27,-84.34,2024-08-21
34.653999,8.487,438.410004,3.27,-84.34,2024-08-21
34.652,8.451,440.410004,3.27,-84.34,2024-08-21
34.651001,8.415,442.410004,3.27,-84.34,2024-08-21
34.648998,8.385,444.410004,3.27,-84.34,2024-08-21
34.648998,8.366,446.410004,3.27,-84.34,2024-08-21
34.647999,8.353,448.410004,3.27,-84.34,2024-08-21
34.646999,8.341,450.410004,3.27,-84.34,2024-08-21
34.646999,8.311,452.410004,3.27,-84.34,2024-08-21
34.646,8.292,454.410004,3.27,-84.34,2024-08-21
34.645,8.275,456.410004,3.27,-84.34,2024-08-21
34.645,8.264,458.410004,3.27,-84.34,2024-08-21
34.644001,8.251,460.410004,3.27,-84.34,2024-08-21
34.644001,8.239,462.410004,3.27,-84.34,2024-08-21
34.643002,8.232,464.410004,3.27,-84.34,2024-08-21
34.643002,8.221,466.410004,3.27,-84.34,2024-08-21
34.643002,8.205,468.410004,3.27,-84.34,2024-08-21
34.641998,8.193,470.410004,3.27,-84.34,2024-08-21
34.640999,8.169,472.410004,3.27,-84.34,2024-08-21
34.639999,8.144,474.410004,3.27,-84.34,2024-08-21
34.639,8.137,476.410004,3.27,-84.34,2024-08-21
34.639,8.104,478.410004,3.27,-84.34,2024-08-21
34.638,8.089,480.51001,3.27,-84.34,2024-08-21
34.638,8.078,482.410004,3.27,-84.34,2024-08-21
34.636002,8.057,484.410004,3.27,-84.34,2024-08-21
34.634998,8.032,486.410004,3.27,-84.34,2024-08-21
34.633999,8.015,488.410004,3.27,-84.34,2024-08-21
34.632999,7.995,490.410004,3.27,-84.34,2024-08-21
34.632999,7.991,492.410004,3.27,-84.34,2024-08-21
34.632,7.982,494.410004,3.27,-84.34,2024-08-21
34.632,7.972,496.410004,3.27,-84.34,2024-08-21
34.631001,7.963,498.410004,3.27,-84.34,2024-08-21
34.631001,7.96,500.410004,3.27,-84.34,2024-08-21
34.631001,7.954,502.410004,3.27,-84.34,2024-08-21
34.630001,7.937,504.410004,3.27,-84.34,2024-08-21
34.630001,7.931,506.410004,3.27,-84.34,2024-08-21
34.630001,7.93,508.410004,3.27,-84.34,2024-08-21
34.629002,7.923,510.410004,3.27,-84.34,2024-08-21
34.629002,7.915,512.409973,3.27,-84.34,2024-08-21
34.627998,7.91,514.409973,3.27,-84.34,2024-08-21
34.627998,7.898,516.409973,3.27,-84.34,2024-08-21
34.626999,7.88,518.409973,3.27,-84.34,2024-08-21
34.626999,7.87,520.409973,3.27,-84.34,2024-08-21
34.625999,7.858,522.409973,3.27,-84.34,2024-08-21
34.625999,7.854,524.409973,3.27,-84.34,2024-08-21
34.625999,7.851,526.409973,3.27,-84.34,2024-08-21
34.625999,7.848,528.409973,3.27,-84.34,2024-08-21
34.625,7.842,530.409973,3.27,-84.34,2024-08-21
34.625,7.83,532.409973,3.27,-84.34,2024-08-21
34.625,7.817,534.409973,3.27,-84.34,2024-08-21
34.625,7.81,536.409973,3.27,-84.34,2024-08-21
34.625,7.8,538.409973,3.27,-84.34,2024-08-21
34.624001,7.796,540.409973,3.27,-84.34,2024-08-21
34.624001,7.793,542.409973,3.27,-84.34,2024-08-21
34.624001,7.772,544.409973,3.27,-84.34,2024-08-21
34.622002,7.745,546.409973,3.27,-84.34,2024-08-21
34.622002,7.726,548.409973,3.27,-84.34,2024-08-21
34.620998,7.71,550.409973,3.27,-84.34,2024-08-21
34.619999,7.7,552.409973,3.27,-84.34,2024-08-21
34.619999,7.681,554.409973,3.27,-84.34,2024-08-21
34.618999,7.668,556.409973,3.27,-84.34,2024-08-21
34.618999,7.642,558.409973,3.27,-84.34,2024-08-21
34.618,7.628,560.409973,3.27,-84.34,2024-08-21
34.617001,7.621,562.409973,3.27,-84.34,2024-08-21
34.617001,7.613,564.409973,3.27,-84.34,2024-08-21
34.616001,7.591,566.409973,3.27,-84.34,2024-08-21
34.616001,7.571,568.409973,3.27,-84.34,2024-08-21
34.615002,7.55,570.409973,3.27,-84.34,2024-08-21
34.613998,7.54,572.409973,3.27,-84.34,2024-08-21
34.613998,7.532,574.409973,3.27,-84.34,2024-08-21
34.613998,7.526,576.409973,3.27,-84.34,2024-08-21
34.612999,7.516,578.409973,3.27,-84.34,2024-08-21
34.612999,7.505,580.409973,3.27,-84.34,2024-08-21
34.612,7.481,582.409973,3.27,-84.34,2024-08-21
34.612,7.458,584.409973,3.27,-84.34,2024-08-21
34.611,7.446,586.409973,3.27,-84.34,2024-08-21
34.611,7.435,588.409973,3.27,-84.34,2024-08-21
34.612,7.406,590.409973,3.27,-84.34,2024-08-21
34.611,7.387,592.409973,3.27,-84.34,2024-08-21
34.611,7.379,594.409973,3.27,-84.34,2024-08-21
34.611,7.365,596.409973,3.27,-84.34,2024-08-21
34.611,7.355,598.409973,3.27,-84.34,2024-08-21
34.610001,7.346,600.409973,3.27,-84.34,2024-08-21
34.610001,7.337,602.409973,3.27,-84.34,2024-08-21
34.610001,7.322,604.409973,3.27,-84.34,2024-08-21
34.609001,7.303,606.409973,3.27,-84.34,2024-08-21
34.610001,7.267,608.409973,3.27,-84.34,2024-08-21
34.609001,7.241,610.409973,3.27,-84.34,2024-08-21
34.609001,7.233,612.409973,3.27,-84.34,2024-08-21
34.609001,7.226,614.409973,3.27,-84.34,2024-08-21
34.609001,7.222,616.409973,3.27,-84.34,2024-08-21
34.609001,7.216,618.409973,3.27,-84.34,2024-08-21
34.609001,7.214,620.409973,3.27,-84.34,2024-08-21
34.609001,7.21,622.409973,3.27,-84.34,2024-08-21
34.608002,7.204,624.409973,3.27,-84.34,2024-08-21
34.608002,7.196,626.409973,3.27,-84.34,2024-08-21
34.608002,7.177,628.409973,3.27,-84.34,2024-08-21
34.606998,7.163,630.409973,3.27,-84.34,2024-08-21
34.606998,7.126,632.409973,3.27,-84.34,2024-08-21
34.605999,7.107,634.409973,3.27,-84.34,2024-08-21
34.605999,7.097,636.409973,3.27,-84.34,2024-08-21
34.605999,7.071,638.409973,3.27,-84.34,2024-08-21
34.604,7.042,640.409973,3.27,-84.34,2024-08-21
34.603001,6.998,642.409973,3.27,-84.34,2024-08-21
34.602001,6.937,644.409973,3.27,-84.34,2024-08-21
34.601002,6.924,646.409973,3.27,-84.34,2024-08-21
34.601002,6.919,648.409973,3.27,-84.34,2024-08-21
34.599998,6.908,650.409973,3.27,-84.34,2024-08-21
34.599998,6.888,652.409973,3.27,-84.34,2024-08-21
34.598999,6.837,654.409973,3.27,-84.34,2024-08-21
34.598,6.818,656.409973,3.27,-84.34,2024-08-21
34.597,6.798,658.409973,3.27,-84.34,2024-08-21
34.596001,6.765,660.409973,3.27,-84.34,2024-08-21
34.596001,6.708,662.409973,3.27,-84.34,2024-08-21
34.594002,6.663,664.409973,3.27,-84.34,2024-08-21
34.594002,6.659,666.409973,3.27,-84.34,2024-08-21
34.592999,6.633,668.409973,3.27,-84.34,2024-08-21
34.591999,6.593,670.409973,3.27,-84.34,2024-08-21
34.591999,6.557,672.409973,3.27,-84.34,2024-08-21
34.591,6.537,674.409973,3.27,-84.34,2024-08-21
34.59,6.528,676.409973,3.27,-84.34,2024-08-21
34.59,6.516,678.409973,3.27,-84.34,2024-08-21
34.589001,6.499,680.409973,3.27,-84.34,2024-08-21
34.589001,6.492,682.409973,3.27,-84.34,2024-08-21
34.589001,6.484,684.409973,3.27,-84.34,2024-08-21
34.59,6.473,686.409973,3.27,-84.34,2024-08-21
34.59,6.446,688.409973,3.27,-84.34,2024-08-21
34.59,6.408,690.409973,3.27,-84.34,2024-08-21
34.589001,6.397,692.409973,3.27,-84.34,2024-08-21
34.589001,6.381,694.409973,3.27,-84.34,2024-08-21
34.588001,6.356,696.409973,3.27,-84.34,2024-08-21
34.588001,6.344,698.409973,3.27,-84.34,2024-08-21
34.587002,6.342,700.409973,3.27,-84.34,2024-08-21
34.587002,6.341,702.409973,3.27,-84.34,2024-08-21
34.587002,6.324,704.409973,3.27,-84.34,2024-08-21
34.587002,6.303,706.409973,3.27,-84.34,2024-08-21
34.585999,6.287,708.409973,3.27,-84.34,2024-08-21
34.585999,6.272,710.409973,3.27,-84.34,2024-08-21
34.585999,6.248,712.409973,3.27,-84.34,2024-08-21
34.584999,6.225,714.409973,3.27,-84.34,2024-08-21
34.584999,6.214,716.409973,3.27,-84.34,2024-08-21
34.584,6.205,718.409973,3.27,-84.34,2024-08-21
34.584,6.201,720.409973,3.27,-84.34,2024-08-21
34.584,6.197,722.409973,3.27,-84.34,2024-08-21
34.583,6.192,724.409973,3.27,-84.34,2024-08-21
34.583,6.178,726.409973,3.27,-84.34,2024-08-21
34.583,6.168,728.409973,3.27,-84.34,2024-08-21
34.583,6.158,730.409973,3.27,-84.34,2024-08-21
34.583,6.153,732.409973,3.27,-84.34,2024-08-21
34.583,6.15,734.409973,3.27,-84.34,2024-08-21
34.583,6.139,736.409973,3.27,-84.34,2024-08-21
34.583,6.113,738.409973,3.27,-84.34,2024-08-21
34.582001,6.095,740.409973,3.27,-84.34,2024-08-21
34.582001,6.089,742.409973,3.27,-84.34,2024-08-21
34.582001,6.076,744.409973,3.27,-84.34,2024-08-21
34.583,6.049,746.409973,3.27,-84.34,2024-08-21
34.582001,6.044,748.409973,3.27,-84.34,2024-08-21
34.582001,6.04,750.409973,3.27,-84.34,2024-08-21
34.581001,6.025,752.409973,3.27,-84.34,2024-08-21
34.581001,6.008,754.409973,3.27,-84.34,2024-08-21
34.581001,5.982,756.409973,3.27,-84.34,2024-08-21
34.580002,5.96,758.409973,3.27,-84.34,2024-08-21
34.580002,5.943,760.409973,3.27,-84.34,2024-08-21
34.578999,5.936,762.409973,3.27,-84.34,2024-08-21
34.578999,5.922,764.409973,3.27,-84.34,2024-08-21
34.578999,5.903,766.409973,3.27,-84.34,2024-08-21
34.578999,5.89,768.409973,3.27,-84.34,2024-08-21
34.577999,5.878,770.409973,3.27,-84.34,2024-08-21
34.577999,5.862,772.409973,3.27,-84.34,2024-08-21
34.577999,5.847,774.409973,3.27,-84.34,2024-08-21
34.577999,5.841,776.409973,3.27,-84.34,2024-08-21
34.577999,5.826,778.409973,3.27,-84.34,2024-08-21
34.577999,5.816,780.409973,3.27,-84.34,2024-08-21
34.577,5.804,782.409973,3.27,-84.34,2024-08-21
34.576,5.793,784.409973,3.27,-84.34,2024-08-21
34.576,5.774,786.409973,3.27,-84.34,2024-08-21
34.575001,5.74,788.409973,3.27,-84.34,2024-08-21
34.575001,5.73,790.409973,3.27,-84.34,2024-08-21
34.574001,5.721,792.409973,3.27,-84.34,2024-08-21
34.574001,5.715,794.409973,3.27,-84.34,2024-08-21
34.574001,5.702,796.409973,3.27,-84.34,2024-08-21
34.574001,5.692,798.409973,3.27,-84.34,2024-08-21
34.574001,5.69,800.409973,3.27,-84.34,2024-08-21
34.574001,5.689,802.409973,3.27,-84.34,2024-08-21
34.574001,5.677,804.409973,3.27,-84.34,2024-08-21
34.574001,5.669,806.409973,3.27,-84.34,2024-08-21
34.574001,5.666,808.409973,3.27,-84.34,2024-08-21
34.574001,5.662,810.409973,3.27,-84.34,2024-08-21
34.574001,5.652,812.409973,3.27,-84.34,2024-08-21
34.574001,5.641,814.409973,3.27,-84.34,2024-08-21
34.574001,5.634,816.409973,3.27,-84.34,2024-08-21
34.575001,5.629,818.409973,3.27,-84.34,2024-08-21
34.575001,5.619,820.409973,3.27,-84.34,2024-08-21
34.575001,5.607,822.409973,3.27,-84.34,2024-08-21
34.575001,5.599,824.409973,3.27,-84.34,2024-08-21
34.575001,5.584,826.409973,3.27,-84.34,2024-08-21
34.575001,5.557,828.409973,3.27,-84.34,2024-08-21
34.574001,5.544,830.409973,3.27,-84.34,2024-08-21
34.575001,5.528,832.409973,3.27,-84.34,2024-08-21
34.574001,5.518,834.409973,3.27,-84.34,2024-08-21
34.575001,5.512,836.409973,3.27,-84.34,2024-08-21
34.575001,5.502,838.409973,3.27,-84.34,2024-08-21
34.575001,5.498,840.409973,3.27,-84.34,2024-08-21
34.575001,5.491,842.409973,3.27,-84.34,2024-08-21
34.575001,5.483,844.409973,3.27,-84.34,2024-08-21
34.575001,5.477,846.409973,3.27,-84.34,2024-08-21
34.575001,5.466,848.409973,3.27,-84.34,2024-08-21
34.575001,5.453,850.409973,3.27,-84.34,2024-08-21
34.574001,5.448,852.409973,3.27,-84.34,2024-08-21
34.574001,5.446,854.409973,3.27,-84.34,2024-08-21
34.575001,5.435,856.409973,3.27,-84.34,2024-08-21
34.575001,5.423,858.409973,3.27,-84.34,2024-08-21
34.575001,5.418,860.409973,3.27,-84.34,2024-08-21
34.575001,5.414,862.409973,3.27,-84.34,2024-08-21
34.575001,5.411,864.409973,3.27,-84.34,2024-08-21
34.575001,5.406,866.409973,3.27,-84.34,2024-08-21
34.575001,5.395,868.409973,3.27,-84.34,2024-08-21
34.575001,5.384,870.409973,3.27,-84.34,2024-08-21
34.574001,5.377,872.409973,3.27,-84.34,2024-08-21
34.575001,5.367,874.409973,3.27,-84.34,2024-08-21
34.575001,5.359,876.409973,3.27,-84.34,2024-08-21
34.575001,5.355,878.409973,3.27,-84.34,2024-08-21
34.574001,5.346,880.409973,3.27,-84.34,2024-08-21
34.575001,5.332,882.409973,3.27,-84.34,2024-08-21
34.575001,5.302,884.409973,3.27,-84.34,2024-08-21
34.575001,5.288,886.409973,3.27,-84.34,2024-08-21
34.575001,5.284,888.409973,3.27,-84.34,2024-08-21
34.575001,5.282,890.409973,3.27,-84.34,2024-08-21
34.575001,5.28,892.409973,3.27,-84.34,2024-08-21
34.575001,5.278,894.409973,3.27,-84.34,2024-08-21
34.575001,5.277,896.409973,3.27,-84.34,2024-08-21
34.575001,5.276,898.409973,3.27,-84.34,2024-08-21
34.575001,5.274,900.409973,3.27,-84.34,2024-08-21
34.575001,5.274,902.409973,3.27,-84.34,2024-08-21
34.575001,5.276,904.409973,3.27,-84.34,2024-08-21
34.576,5.274,906.409973,3.27,-84.34,2024-08-21
34.577,5.246,908.409973,3.27,-84.34,2024-08-21
34.576,5.225,910.409973,3.27,-84.34,2024-08-21
34.576,5.219,912.409973,3.27,-84.34,2024-08-21
34.577,5.196,914.409973,3.27,-84.34,2024-08-21
34.575001,5.178,916.509949,3.27,-84.34,2024-08-21
34.576,5.168,918.509949,3.27,-84.34,2024-08-21
34.576,5.158,920.409973,3.27,-84.34,2024-08-21
34.576,5.149,922.409973,3.27,-84.34,2024-08-21
34.576,5.141,924.409973,3.27,-84.34,2024-08-21
34.577,5.128,926.409973,3.27,-84.34,2024-08-21
34.576,5.117,928.409973,3.27,-84.34,2024-08-21
34.576,5.113,930.409973,3.27,-84.34,2024-08-21
34.576,5.107,932.409973,3.27,-84.34,2024-08-21
34.576,5.094,934.409973,3.27,-84.34,2024-08-21
34.577,5.075,936.409973,3.27,-84.34,2024-08-21
34.577999,5.062,938.409973,3.27,-84.34,2024-08-21
34.577999,5.058,940.409973,3.27,-84.34,2024-08-21
