salinity,temperature,pressure,lat,lon,date
34.513199,4.601,932.039978,-9.8,174.51,2024-08-16
34.5126,4.588,934.039978,-9.8,174.51,2024-08-16
34.512199,4.576,936.0,-9.8,174.51,2024-08-16
34.5126,4.568,937.960022,-9.8,174.51,2024-08-16
34.512798,4.561,940.0,-9.8,174.51,2024-08-16
34.5126,4.557,942.039978,-9.8,174.51,2024-08-16
34.513401,4.55,944.0,-9.8,174.51,2024-08-16
34.514198,4.524,946.039978,-9.8,174.51,2024-08-16
34.514198,4.511,948.080017,-9.8,174.51,2024-08-16
34.514599,4.503,950.039978,-9.8,174.51,2024-08-16
34.5144,4.5,952.0,-9.8,174.51,2024-08-16
34.516399,4.49,953.960022,-9.8,174.51,2024-08-16
34.515202,4.477,955.960022,-9.8,174.51,2024-08-16
34.515598,4.468,958.0,-9.8,174.51,2024-08-16
34.516602,4.451,959.960022,-9.8,174.51,2024-08-16
34.516201,4.443,961.960022,-9.8,174.51,2024-08-16
34.516201,4.439,963.960022,-9.8,174.51,2024-08-16
34.516602,4.433,965.960022,-9.8,174.51,2024-08-16
34.516602,4.426,968.039978,-9.8,174.51,2024-08-16
34.5168,4.421,970.0,-9.8,174.51,2024-08-16
34.5172,4.419,972.0,-9.8,174.51,2024-08-16
34.5182,4.413,974.0,-9.8,174.51,2024-08-16
34.518799,4.406,975.919983,-9.8,174.51,2024-08-16
34.519199,4.401,977.960022,-9.8,174.51,2024-08-16
34.519798,4.397,979.960022,-9.8,174.51,2024-08-16
34.521,4.393,982.0,-9.8,174.51,2024-08-16
34.521599,4.384,984.0,-9.8,174.51,2024-08-16
34.521198,4.374,986.0,-9.8,174.51,2024-08-16
34.521801,4.371,988.039978,-9.8,174.51,2024-08-16
34.522598,4.373,990.039978,-9.8,174.51,2024-08-16
34.523201,4.374,992.039978,-9.8,174.51,2024-08-16
34.524799,4.377,994.039978,-9.8,174.51,2024-08-16
34.527,4.362,996.080017,-9.8,174.51,2024-08-16
34.527599,4.35,997.960022,-9.8,174.51,2024-08-16
34.528198,4.341,1000.0,-9.8,174.51,2024-08-16
34.528999,4.318,1002.080017,-9.8,174.51,2024-08-16
34.528198,4.304,1004.0,-9.8,174.51,2024-08-16
34.5284,4.298,1005.960022,-9.8,174.51,2024-08-16
34.528801,4.294,1007.960022,-9.8,174.51,2024-08-16
34.5294,4.294,1010.0,-9.8,174.51,2024-08-16
34.529598,4.285,1011.960022,-9.8,174.51,2024-08-16
34.529999,4.274,1013.960022,-9.8,174.51,2024-08-16
34.530602,4.266,1016.0,-9.8,174.51,2024-08-16
34.528999,4.256,1018.039978,-9.8,174.51,2024-08-16
34.529598,4.249,1020.0,-9.8,174.51,2024-08-16
34.5298,4.238,1022.0,-9.8,174.51,2024-08-16
34.528801,4.233,1024.0,-9.8,174.51,2024-08-16
34.528999,4.233,1026.0,-9.8,174.51,2024-08-16
34.529598,4.227,1028.0,-9.8,174.51,2024-08-16
34.528999,4.212,1029.959961,-9.8,174.51,2024-08-16
34.5294,4.203,1032.0,-9.8,174.51,2024-08-16
34.5298,4.183,1034.0,-9.8,174.51,2024-08-16
34.5294,4.18,1035.959961,-9.8,174.51,2024-08-16
34.529202,4.178,1037.959961,-9.8,174.51,2024-08-16
34.529202,4.175,1039.959961,-9.8,174.51,2024-08-16
34.528999,4.172,1042.0,-9.8,174.51,2024-08-16
34.528801,4.17,1043.959961,-9.8,174.51,2024-08-16
34.528599,4.17,1046.0,-9.8,174.51,2024-08-16
34.5298,4.155,1047.959961,-9.8,174.51,2024-08-16
34.529202,4.148,1049.959961,-9.8,174.51,2024-08-16
34.531799,4.143,1051.959961,-9.8,174.51,2024-08-16
34.531601,4.138,1054.0,-9.8,174.51,2024-08-16
34.531799,4.134,1055.959961,-9.8,174.51,2024-08-16
34.532001,4.132,1058.0,-9.8,174.51,2024-08-16
34.5322,4.133,1060.0,-9.8,174.51,2024-08-16
34.532799,4.133,1061.959961,-9.8,174.51,2024-08-16
34.5326,4.129,1063.959961,-9.8,174.51,2024-08-16
34.533001,4.123,1066.0,-9.8,174.51,2024-08-16
34.5336,4.116,1068.0,-9.8,174.51,2024-08-16
34.533798,4.111,1070.040039,-9.8,174.51,2024-08-16
34.535999,4.095,1071.959961,-9.8,174.51,2024-08-16
34.536598,4.08,1073.920044,-9.8,174.51,2024-08-16
34.5368,4.074,1075.959961,-9.8,174.51,2024-08-16
34.536999,4.071,1077.959961,-9.8,174.51,2024-08-16
34.5368,4.069,1080.0,-9.8,174.51,2024-08-16
34.536999,4.066,1082.040039,-9.8,174.51,2024-08-16
34.537201,4.06,1084.040039,-9.8,174.51,2024-08-16
34.537998,4.048,1086.079956,-9.8,174.51,2024-08-16
34.5378,4.039,1088.040039,-9.8,174.51,2024-08-16
34.537998,4.029,1089.959961,-9.8,174.51,2024-08-16
34.538799,4.021,1091.959961,-9.8,174.51,2024-08-16
34.539001,4.015,1093.920044,-9.8,174.51,2024-08-16
34.539001,4.011,1095.959961,-9.8,174.51,2024-08-16
34.539398,4.004,1098.0,-9.8,174.51,2024-08-16
34.540001,3.997,1100.040039,-9.8,174.51,2024-08-16
34.541,3.988,1102.040039,-9.8,174.51,2024-08-16
34.541,3.981,1103.959961,-9.8,174.51,2024-08-16
34.541199,3.974,1105.920044,-9.8,174.51,2024-08-16
34.541599,3.966,1107.959961,-9.8,174.51,2024-08-16
34.542,3.957,1109.959961,-9.8,174.51,2024-08-16
34.541599,3.955,1111.959961,-9.8,174.51,2024-08-16
34.542198,3.947,1113.959961,-9.8,174.51,2024-08-16
34.542198,3.93,1115.959961,-9.8,174.51,2024-08-16
34.5424,3.924,1118.0,-9.8,174.51,2024-08-16
34.542599,3.918,1120.040039,-9.8,174.51,2024-08-16
34.542599,3.917,1122.040039,-9.8,174.51,2024-08-16
34.5434,3.907,1124.040039,-9.8,174.51,2024-08-16
34.5438,3.894,1126.040039,-9.8,174.51,2024-08-16
34.5434,3.889,1128.079956,-9.8,174.51,2024-08-16
34.5434,3.884,1130.040039,-9.8,174.51,2024-08-16
34.543999,3.874,1132.0,-9.8,174.51,2024-08-16
34.544601,3.861,1134.0,-9.8,174.51,2024-08-16
34.5448,3.857,1135.959961,-9.8,174.51,2024-08-16
34.545399,3.848,1138.0,-9.8,174.51,2024-08-16
34.545799,3.835,1140.0,-9.8,174.51,2024-08-16
34.545799,3.828,1141.959961,-9.8,174.51,2024-08-16
34.546398,3.818,1143.959961,-9.8,174.51,2024-08-16
34.5466,3.809,1145.959961,-9.8,174.51,2024-08-16
34.546799,3.803,1147.959961,-9.8,174.51,2024-08-16
34.547001,3.798,1149.959961,-9.8,174.51,2024-08-16
34.547401,3.783,1151.959961,-9.8,174.51,2024-08-16
34.547401,3.772,1154.0,-9.8,174.51,2024-08-16
34.548599,3.763,1156.040039,-9.8,174.51,2024-08-16
34.548599,3.753,1158.040039,-9.8,174.51,2024-08-16
34.548599,3.747,1159.959961,-9.8,174.51,2024-08-16
34.548801,3.739,1161.959961,-9.8,174.51,2024-08-16
34.548801,3.733,1163.959961,-9.8,174.51,2024-08-16
34.549,3.726,1166.0,-9.8,174.51,2024-08-16
34.5494,3.717,1168.0,-9.8,174.51,2024-08-16
34.549801,3.71,1170.0,-9.8,174.51,2024-08-16
34.5504,3.698,1172.0,-9.8,174.51,2024-08-16
34.550598,3.691,1174.0,-9.8,174.51,2024-08-16
34.551399,3.683,1176.040039,-9.8,174.51,2024-08-16
34.551998,3.675,1178.079956,-9.8,174.51,2024-08-16
34.5518,3.671,1180.040039,-9.8,174.51,2024-08-16
34.552399,3.665,1181.959961,-9.8,174.51,2024-08-16
34.553398,3.647,1183.920044,-9.8,174.51,2024-08-16
34.553398,3.642,1186.0,-9.8,174.51,2024-08-16
34.5532,3.64,1188.040039,-9.8,174.51,2024-08-16
34.5536,3.635,1190.0,-9.8,174.51,2024-08-16
34.555199,3.627,1192.0,-9.8,174.51,2024-08-16
34.555199,3.624,1194.040039,-9.8,174.51,2024-08-16
34.555199,3.62,1196.040039,-9.8,174.51,2024-08-16
34.5574,3.6,1197.959961,-9.8,174.51,2024-08-16
34.5578,3.589,1200.0,-9.8,174.51,2024-08-16
34.558601,3.581,1202.040039,-9.8,174.51,2024-08-16
34.5588,3.576,1204.079956,-9.8,174.51,2024-08-16
34.558998,3.571,1206.040039,-9.8,174.51,2024-08-16
34.558998,3.569,1208.0,-9.8,174.51,2024-08-16
34.559799,3.562,1210.0,-9.8,174.51,2024-08-16
34.560001,3.557,1212.040039,-9.8,174.51,2024-08-16
34.560398,3.553,1214.0,-9.8,174.51,2024-08-16
34.5606,3.547,1216.040039,-9.8,174.51,2024-08-16
34.561001,3.533,1218.0,-9.8,174.51,2024-08-16
34.561001,3.529,1220.0,-9.8,174.51,2024-08-16
34.561001,3.521,1222.0,-9.8,174.51,2024-08-16
34.560799,3.517,1224.0,-9.8,174.51,2024-08-16
34.560398,3.515,1226.0,-9.8,174.51,2024-08-16
34.5606,3.513,1228.040039,-9.8,174.51,2024-08-16
34.561199,3.505,1230.0,-9.8,174.51,2024-08-16
34.561798,3.496,1232.0,-9.8,174.51,2024-08-16
34.562,3.487,1234.0,-9.8,174.51,2024-08-16
34.561401,3.48,1236.0,-9.8,174.51,2024-08-16
34.561401,3.476,1238.040039,-9.8,174.51,2024-08-16
34.5616,3.468,1240.040039,-9.8,174.51,2024-08-16
34.561401,3.461,1241.959961,-9.8,174.51,2024-08-16
34.561401,3.459,1243.959961,-9.8,174.51,2024-08-16
34.561199,3.458,1246.0,-9.8,174.51,2024-08-16
34.561401,3.457,1247.959961,-9.8,174.51,2024-08-16
34.562199,3.455,1249.959961,-9.8,174.51,2024-08-16
34.565601,3.46,1252.0,-9.8,174.51,2024-08-16
34.567001,3.457,1253.920044,-9.8,174.51,2024-08-16
34.566799,3.452,1256.0,-9.8,174.51,2024-08-16
34.567799,3.444,1258.0,-9.8,174.51,2024-08-16
34.568001,3.438,1259.959961,-9.8,174.51,2024-08-16
34.568001,3.437,1262.0,-9.8,174.51,2024-08-16
34.569401,3.432,1264.040039,-9.8,174.51,2024-08-16
34.569801,3.419,1266.0,-9.8,174.51,2024-08-16
34.569599,3.418,1268.0,-9.8,174.51,2024-08-16
34.569801,3.418,1269.959961,-9.8,174.51,2024-08-16
34.569401,3.418,1272.0,-9.8,174.51,2024-08-16
34.569,3.416,1274.040039,-9.8,174.51,2024-08-16
34.57,3.407,1276.040039,-9.8,174.51,2024-08-16
34.568798,3.384,1278.079956,-9.8,174.51,2024-08-16
34.5686,3.379,1280.0,-9.8,174.51,2024-08-16
34.568401,3.372,1282.0,-9.8,174.51,2024-08-16
34.568199,3.368,1284.0,-9.8,174.51,2024-08-16
34.568001,3.367,1285.959961,-9.8,174.51,2024-08-16
34.567799,3.366,1288.0,-9.8,174.51,2024-08-16
34.5686,3.359,1290.040039,-9.8,174.51,2024-08-16
34.568401,3.35,1292.0,-9.8,174.51,2024-08-16
34.5686,3.348,1293.959961,-9.8,174.51,2024-08-16
34.569401,3.342,1296.0,-9.8,174.51,2024-08-16
34.569401,3.338,1298.079956,-9.8,174.51,2024-08-16
34.569401,3.337,1300.079956,-9.8,174.51,2024-08-16
34.569801,3.335,1302.040039,-9.8,174.51,2024-08-16
34.570801,3.33,1304.040039,-9.8,174.51,2024-08-16
34.570801,3.325,1306.0,-9.8,174.51,2024-08-16
34.5704,3.324,1308.0,-9.8,174.51,2024-08-16
34.5714,3.317,1310.0,-9.8,174.51,2024-08-16
34.571999,3.307,1312.0,-9.8,174.51,2024-08-16
34.5728,3.299,1314.040039,-9.8,174.51,2024-08-16
34.573799,3.293,1316.079956,-9.8,174.51,2024-08-16
34.574398,3.286,1318.040039,-9.8,174.51,2024-08-16
34.574799,3.283,1319.959961,-9.8,174.51,2024-08-16
34.575798,3.277,1322.0,-9.8,174.51,2024-08-16
34.576599,3.268,1324.040039,-9.8,174.51,2024-08-16
34.576599,3.264,1326.040039,-9.8,174.51,2024-08-16
34.577801,3.254,1328.0,-9.8,174.51,2024-08-16
34.578602,3.243,1329.959961,-9.8,174.51,2024-08-16
34.5784,3.237,1331.959961,-9.8,174.51,2024-08-16
34.578999,3.232,1333.959961,-9.8,174.51,2024-08-16
34.5798,3.223,1336.0,-9.8,174.51,2024-08-16
34.580799,3.211,1338.040039,-9.8,174.51,2024-08-16
34.580601,3.204,1339.959961,-9.8,174.51,2024-08-16
34.581001,3.198,1341.959961,-9.8,174.51,2024-08-16
34.581799,3.188,1344.0,-9.8,174.51,2024-08-16
34.581799,3.185,1346.0,-9.8,174.51,2024-08-16
34.582001,3.183,1348.0,-9.8,174.51,2024-08-16
34.582001,3.181,1349.959961,-9.8,174.51,2024-08-16
34.581799,3.179,1352.0,-9.8,174.51,2024-08-16
34.583,3.17,1354.040039,-9.8,174.51,2024-08-16
34.5826,3.165,1356.0,-9.8,174.51,2024-08-16
34.583,3.162,1358.040039,-9.8,174.51,2024-08-16
34.583401,3.158,1360.040039,-9.8,174.51,2024-08-16
34.583199,3.155,1362.0,-9.8,174.51,2024-08-16
34.583801,3.151,1364.0,-9.8,174.51,2024-08-16
34.583801,3.148,1365.959961,-9.8,174.51,2024-08-16
34.583599,3.145,1368.040039,-9.8,174.51,2024-08-16
34.584,3.142,1370.0,-9.8,174.51,2024-08-16
34.584,3.139,1372.0,-9.8,174.51,2024-08-16
34.583801,3.134,1374.0,-9.8,174.51,2024-08-16
34.583401,3.124,1376.0,-9.8,174.51,2024-08-16
34.583,3.118,1378.040039,-9.8,174.51,2024-08-16
34.583401,3.121,1379.959961,-9.8,174.51,2024-08-16
34.584999,3.114,1381.959961,-9.8,174.51,2024-08-16
34.585999,3.107,1383.959961,-9.8,174.51,2024-08-16
34.586201,3.102,1386.0,-9.8,174.51,2024-08-16
34.586201,3.1,1388.040039,-9.8,174.51,2024-08-16
34.587002,3.092,1390.0,-9.8,174.51,2024-08-16
34.587399,3.086,1391.920044,-9.8,174.51,2024-08-16
34.587002,3.085,1394.0,-9.8,174.51,2024-08-16
34.5872,3.083,1396.0,-9.8,174.51,2024-08-16
34.5886,3.073,1398.0,-9.8,174.51,2024-08-16
34.5882,3.066,1399.959961,-9.8,174.51,2024-08-16
34.5882,3.066,1402.0,-9.8,174.51,2024-08-16
34.5882,3.065,1404.079956,-9.8,174.51,2024-08-16
34.588799,3.059,1406.040039,-9.8,174.51,2024-08-16
34.589199,3.054,1408.0,-9.8,174.51,2024-08-16
34.5896,3.049,1409.959961,-9.8,174.51,2024-08-16
34.5896,3.045,1411.920044,-9.8,174.51,2024-08-16
34.59,3.04,1414.0,-9.8,174.51,2024-08-16
34.590199,3.037,1416.079956,-9.8,174.51,2024-08-16
34.590199,3.034,1418.079956,-9.8,174.51,2024-08-16
34.590199,3.031,1420.040039,-9.8,174.51,2024-08-16
34.591,3.027,1422.040039,-9.8,174.51,2024-08-16
34.5914,3.02,1424.040039,-9.8,174.51,2024-08-16
34.5914,3.018,1426.040039,-9.8,174.51,2024-08-16
34.5914,3.016,1427.959961,-9.8,174.51,2024-08-16
34.591202,3.015,1429.880005,-9.8,174.51,2024-08-16
34.591801,3.008,1432.0,-9.8,174.51,2024-08-16
34.592602,2.998,1434.079956,-9.8,174.51,2024-08-16
34.592602,2.991,1436.119995,-9.8,174.51,2024-08-16
34.593399,2.982,1438.040039,-9.8,174.51,2024-08-16
34.594002,2.973,1439.959961,-9.8,174.51,2024-08-16
34.592999,2.966,1442.0,-9.8,174.51,2024-08-16
34.592999,2.966,1444.040039,-9.8,174.51,2024-08-16
34.5938,2.964,1446.0,-9.8,174.51,2024-08-16
34.594002,2.964,1447.920044,-9.8,174.51,2024-08-16
34.594002,2.964,1449.959961,-9.8,174.51,2024-08-16
34.5942,2.963,1451.959961,-9.8,174.51,2024-08-16
34.594601,2.959,1453.959961,-9.8,174.51,2024-08-16
34.5952,2.955,1456.0,-9.8,174.51,2024-08-16
34.595402,2.952,1458.040039,-9.8,174.51,2024-08-16
34.595402,2.951,1460.0,-9.8,174.51,2024-08-16
34.5952,2.95,1461.959961,-9.8,174.51,2024-08-16
34.5952,2.95,1464.0,-9.8,174.51,2024-08-16
34.5952,2.95,1466.040039,-9.8,174.51,2024-08-16
34.595402,2.949,1468.0,-9.8,174.51,2024-08-16
34.595402,2.947,1469.959961,-9.8,174.51,2024-08-16
34.595402,2.946,1472.0,-9.8,174.51,2024-08-16
34.5956,2.943,1474.040039,-9.8,174.51,2024-08-16
34.596199,2.937,1476.0,-9.8,174.51,2024-08-16
34.596802,2.929,1477.959961,-9.8,174.51,2024-08-16
34.597198,2.921,1480.0,-9.8,174.51,2024-08-16
34.597401,2.915,1482.040039,-9.8,174.51,2024-08-16
34.597599,2.914,1484.0,-9.8,174.51,2024-08-16
34.597599,2.913,1486.0,-9.8,174.51,2024-08-16
34.597801,2.911,1487.959961,-9.8,174.51,2024-08-16
34.597801,2.908,1489.959961,-9.8,174.51,2024-08-16
34.598,2.906,1492.0,-9.8,174.51,2024-08-16
34.598202,2.905,1494.079956,-9.8,174.51,2024-08-16
34.598,2.904,1496.040039,-9.8,174.51,2024-08-16
34.598,2.904,1498.0,-9.8,174.51,2024-08-16
34.597801,2.904,1500.040039,-9.8,174.51,2024-08-16
34.598,2.901,1502.079956,-9.8,174.51,2024-08-16
34.598801,2.894,1504.040039,-9.8,174.51,2024-08-16
34.598801,2.887,1505.959961,-9.8,174.51,2024-08-16
34.598801,2.884,1508.0,-9.8,174.51,2024-08-16
34.598999,2.881,1509.959961,-9.8,174.51,2024-08-16
34.598999,2.879,1511.959961,-9.8,174.51,2024-08-16
34.5994,2.876,1514.0,-9.8,174.51,2024-08-16
34.5998,2.868,1516.040039,-9.8,174.51,2024-08-16
34.599998,2.863,1518.040039,-9.8,174.51,2024-08-16
34.600201,2.859,1520.040039,-9.8,174.51,2024-08-16
34.600399,2.855,1522.079956,-9.8,174.51,2024-08-16
34.600201,2.852,1524.0,-9.8,174.51,2024-08-16
34.599998,2.849,1525.920044,-9.8,174.51,2024-08-16
34.6008,2.843,1527.920044,-9.8,174.51,2024-08-16
34.6008,2.833,1529.959961,-9.8,174.51,2024-08-16
34.601002,2.825,1531.959961,-9.8,174.51,2024-08-16
34.6012,2.821,1533.959961,-9.8,174.51,2024-08-16
34.6012,2.821,1536.0,-9.8,174.51,2024-08-16
34.601398,2.821,1538.040039,-9.8,174.51,2024-08-16
34.601799,2.818,1540.0,-9.8,174.51,2024-08-16
34.6022,2.812,1541.959961,-9.8,174.51,2024-08-16
34.6022,2.808,1543.959961,-9.8,174.51,2024-08-16
34.6022,2.806,1546.0,-9.8,174.51,2024-08-16
34.6026,2.805,1548.0,-9.8,174.51,2024-08-16
34.602402,2.805,1550.0,-9.8,174.51,2024-08-16
34.6022,2.805,1552.0,-9.8,174.51,2024-08-16
34.603001,2.801,1554.0,-9.8,174.51,2024-08-16
34.6036,2.795,1556.0,-9.8,174.51,2024-08-16
34.604,2.79,1558.0,-9.8,174.51,2024-08-16
34.603199,2.788,1559.959961,-9.8,174.51,2024-08-16
34.6036,2.785,1561.959961,-9.8,174.51,2024-08-16
34.603802,2.782,1563.920044,-9.8,174.51,2024-08-16
34.603802,2.78,1565.920044,-9.8,174.51,2024-08-16
34.603401,2.778,1567.920044,-9.8,174.51,2024-08-16
34.603199,2.777,1570.0,-9.8,174.51,2024-08-16
34.6036,2.774,1572.040039,-9.8,174.51,2024-08-16
34.603802,2.768,1574.0,-9.8,174.51,2024-08-16
34.604198,2.763,1575.959961,-9.8,174.51,2024-08-16
34.604599,2.756,1577.920044,-9.8,174.51,2024-08-16
34.605202,2.751,1579.959961,-9.8,174.51,2024-08-16
34.605202,2.748,1582.040039,-9.8,174.51,2024-08-16
34.605202,2.747,1583.959961,-9.8,174.51,2024-08-16
34.605202,2.747,1585.920044,-9.8,174.51,2024-08-16
34.6054,2.746,1588.0,-9.8,174.51,2024-08-16
34.605598,2.744,1590.040039,-9.8,174.51,2024-08-16
34.605999,2.741,1592.0,-9.8,174.51,2024-08-16
34.6068,2.733,1594.040039,-9.8,174.51,2024-08-16
34.6068,2.731,1596.079956,-9.8,174.51,2024-08-16
34.6068,2.729,1598.0,-9.8,174.51,2024-08-16
34.606602,2.728,1599.959961,-9.8,174.51,2024-08-16
34.607201,2.724,1601.959961,-9.8,174.51,2024-08-16
34.607201,2.72,1604.0,-9.8,174.51,2024-08-16
34.607201,2.717,1606.0,-9.8,174.51,2024-08-16
34.607399,2.713,1608.0,-9.8,174.51,2024-08-16
34.6082,2.706,1610.0,-9.8,174.51,2024-08-16
34.608002,2.701,1612.0,-9.8,174.51,2024-08-16
34.608398,2.698,1614.0,-9.8,174.51,2024-08-16
34.609402,2.691,1616.040039,-9.8,174.51,2024-08-16
34.609402,2.689,1617.920044,-9.8,174.51,2024-08-16
34.6092,2.689,1619.959961,-9.8,174.51,2024-08-16
34.609402,2.688,1622.0,-9.8,174.51,2024-08-16
34.6096,2.685,1623.959961,-9.8,174.51,2024-08-16
34.6096,2.682,1626.079956,-9.8,174.51,2024-08-16
34.610199,2.677,1628.079956,-9.8,174.51,2024-08-16
34.611198,2.668,1630.0,-9.8,174.51,2024-08-16
34.611401,2.665,1631.920044,-9.8,174.51,2024-08-16
34.611401,2.664,1633.959961,-9.8,174.51,2024-08-16
34.611401,2.663,1636.0,-9.8,174.51,2024-08-16
34.611401,2.662,1637.920044,-9.8,174.51,2024-08-16
34.611599,2.66,1639.959961,-9.8,174.51,2024-08-16
34.611801,2.658,1641.959961,-9.8,174.51,2024-08-16
34.6124,2.653,1643.959961,-9.8,174.51,2024-08-16
34.612598,2.649,1646.040039,-9.8,174.51,2024-08-16
34.612801,2.646,1648.040039,-9.8,174.51,2024-08-16
34.612801,2.643,1649.959961,-9.8,174.51,2024-08-16
34.6134,2.639,1652.0,-9.8,174.51,2024-08-16
34.613602,2.633,1654.0,-9.8,174.51,2024-08-16
34.614201,2.628,1656.0,-9.8,174.51,2024-08-16
34.614399,2.623,1658.040039,-9.8,174.51,2024-08-16
34.614399,2.622,1659.920044,-9.8,174.51,2024-08-16
34.614399,2.62,1661.959961,-9.8,174.51,2024-08-16
34.614799,2.617,1664.0,-9.8,174.51,2024-08-16
34.615002,2.614,1666.0,-9.8,174.51,2024-08-16
34.615398,2.609,1668.0,-9.8,174.51,2024-08-16
34.6152,2.606,1669.959961,-9.8,174.51,2024-08-16
34.615398,2.601,1671.959961,-9.8,174.51,2024-08-16
34.615799,2.595,1674.0,-9.8,174.51,2024-08-16
34.616001,2.591,1675.959961,-9.8,174.51,2024-08-16
34.616001,2.59,1677.920044,-9.8,174.51,2024-08-16
34.616199,2.588,1680.0,-9.8,174.51,2024-08-16
34.616402,2.585,1682.079956,-9.8,174.51,2024-08-16
34.616402,2.583,1684.079956,-9.8,174.51,2024-08-16
34.616798,2.582,1686.040039,-9.8,174.51,2024-08-16
34.616798,2.58,1688.040039,-9.8,174.51,2024-08-16
34.618,2.571,1690.040039,-9.8,174.51,2024-08-16
34.617599,2.565,1692.0,-9.8,174.51,2024-08-16
34.617802,2.563,1694.0,-9.8,174.51,2024-08-16
34.617802,2.561,1696.040039,-9.8,174.51,2024-08-16
34.618,2.56,1698.040039,-9.8,174.51,2024-08-16
34.618198,2.558,1700.0,-9.8,174.51,2024-08-16
34.618599,2.553,1702.040039,-9.8,174.51,2024-08-16
34.618599,2.552,1704.040039,-9.8,174.51,2024-08-16
34.618999,2.55,1706.0,-9.8,174.51,2024-08-16
34.618801,2.548,1708.0,-9.8,174.51,2024-08-16
34.618999,2.547,1710.0,-9.8,174.51,2024-08-16
34.618801,2.547,1712.0,-9.8,174.51,2024-08-16
34.619202,2.544,1714.0,-9.8,174.51,2024-08-16
34.619999,2.537,1715.959961,-9.8,174.51,2024-08-16
34.619999,2.534,1717.959961,-9.8,174.51,2024-08-16
34.620201,2.531,1720.040039,-9.8,174.51,2024-08-16
34.620399,2.527,1722.040039,-9.8,174.51,2024-08-16
34.6208,2.523,1724.0,-9.8,174.51,2024-08-16
34.621201,2.519,1726.040039,-9.8,174.51,2024-08-16
34.621601,2.513,1728.079956,-9.8,174.51,2024-08-16
34.622398,2.505,1730.0,-9.8,174.51,2024-08-16
34.622398,2.503,1732.040039,-9.8,174.51,2024-08-16
34.622601,2.501,1734.040039,-9.8,174.51,2024-08-16
34.622799,2.499,1735.959961,-9.8,174.51,2024-08-16
34.622601,2.499,1738.0,-9.8,174.51,2024-08-16
34.623001,2.497,1740.0,-9.8,174.51,2024-08-16
34.623001,2.495,1742.0,-9.8,174.51,2024-08-16
34.623001,2.495,1744.040039,-9.8,174.51,2024-08-16
34.623402,2.493,1746.0,-9.8,174.51,2024-08-16
34.623199,2.492,1748.0,-9.8,174.51,2024-08-16
34.623199,2.491,1750.040039,-9.8,174.51,2024-08-16
34.623402,2.487,1752.040039,-9.8,174.51,2024-08-16
34.624401,2.479,1754.040039,-9.8,174.51,2024-08-16
34.624001,2.478,1756.040039,-9.8,174.51,2024-08-16
34.624599,2.474,1758.040039,-9.8,174.51,2024-08-16
34.624599,2.466,1760.040039,-9.8,174.51,2024-08-16
34.624599,2.466,1762.040039,-9.8,174.51,2024-08-16
34.624599,2.465,1764.040039,-9.8,174.51,2024-08-16
34.624802,2.465,1766.0,-9.8,174.51,2024-08-16
34.624802,2.465,1767.959961,-9.8,174.51,2024-08-16
34.625198,2.465,1770.0,-9.8,174.51,2024-08-16
34.625198,2.463,1772.0,-9.8,174.51,2024-08-16
34.625198,2.462,1773.959961,-9.8,174.51,2024-08-16
34.625198,2.461,1776.0,-9.8,174.51,2024-08-16
34.625599,2.457,1778.0,-9.8,174.51,2024-08-16
34.626202,2.452,1780.0,-9.8,174.51,2024-08-16
34.626598,2.446,1782.040039,-9.8,174.51,2024-08-16
34.626999,2.443,1784.0,-9.8,174.51,2024-08-16
34.626598,2.442,1786.0,-9.8,174.51,2024-08-16
34.626801,2.441,1788.0,-9.8,174.51,2024-08-16
34.626801,2.441,1790.0,-9.8,174.51,2024-08-16
34.626801,2.44,1792.040039,-9.8,174.51,2024-08-16
34.626999,2.438,1794.0,-9.8,174.51,2024-08-16
34.627201,2.435,1796.0,-9.8,174.51,2024-08-16
34.627602,2.431,1798.0,-9.8,174.51,2024-08-16
34.627602,2.43,1800.079956,-9.8,174.51,2024-08-16
34.628201,2.426,1802.040039,-9.8,174.51,2024-08-16
34.628201,2.423,1804.040039,-9.8,174.51,2024-08-16
34.628601,2.42,1806.0,-9.8,174.51,2024-08-16
34.628601,2.416,1808.040039,-9.8,174.51,2024-08-16
34.6292,2.411,1810.0,-9.8,174.51,2024-08-16
34.629398,2.408,1811.920044,-9.8,174.51,2024-08-16
34.629398,2.406,1813.920044,-9.8,174.51,2024-08-16
34.629601,2.404,1816.0,-9.8,174.51,2024-08-16
34.630001,2.401,1818.040039,-9.8,174.51,2024-08-16
34.630199,2.397,1820.0,-9.8,174.51,2024-08-16
34.630001,2.396,1822.0,-9.8,174.51,2024-08-16
34.630402,2.394,1824.0,-9.8,174.51,2024-08-16
34.631001,2.388,1825.959961,-9.8,174.51,2024-08-16
34.630798,2.385,1827.959961,-9.8,174.51,2024-08-16
34.631001,2.384,1829.959961,-9.8,174.51,2024-08-16
34.631401,2.381,1832.040039,-9.8,174.51,2024-08-16
34.631599,2.379,1834.040039,-9.8,174.51,2024-08-16
34.631599,2.377,1836.040039,-9.8,174.51,2024-08-16
34.631802,2.375,1838.040039,-9.8,174.51,2024-08-16
34.632198,2.37,1840.0,-9.8,174.51,2024-08-16
34.632599,2.364,1841.959961,-9.8,174.51,2024-08-16
34.632801,2.362,1844.0,-9.8,174.51,2024-08-16
34.632999,2.359,1846.0,-9.8,174.51,2024-08-16
