salinity,temperature,pressure,lat,lon,date
34.548,5.174,944.280029,3.59,-153.94,2024-08-19
34.548,5.17,946.280029,3.59,-153.94,2024-08-19
34.548,5.163,948.280029,3.59,-153.94,2024-08-19
34.548,5.15,950.280029,3.59,-153.94,2024-08-19
34.548,5.131,952.280029,3.59,-153.94,2024-08-19
34.549,5.106,954.280029,3.59,-153.94,2024-08-19
34.549,5.084,956.280029,3.59,-153.94,2024-08-19
34.549,5.079,958.280029,3.59,-153.94,2024-08-19
34.549,5.069,960.280029,3.59,-153.94,2024-08-19
34.549,5.062,962.280029,3.59,-153.94,2024-08-19
34.549,5.058,964.280029,3.59,-153.94,2024-08-19
34.549,5.055,966.280029,3.59,-153.94,2024-08-19
34.549,5.048,968.280029,3.59,-153.94,2024-08-19
34.549999,5.034,970.280029,3.59,-153.94,2024-08-19
34.549999,5.027,972.280029,3.59,-153.94,2024-08-19
34.550999,5.009,974.280029,3.59,-153.94,2024-08-19
34.549999,5.003,976.280029,3.59,-153.94,2024-08-19
34.549999,4.999,978.280029,3.59,-153.94,2024-08-19
34.549999,4.995,980.280029,3.59,-153.94,2024-08-19
34.549999,4.99,982.280029,3.59,-153.94,2024-08-19
34.549999,4.981,984.280029,3.59,-153.94,2024-08-19
34.549999,4.976,986.280029,3.59,-153.94,2024-08-19
34.549999,4.968,988.280029,3.59,-153.94,2024-08-19
34.550999,4.961,990.280029,3.59,-153.94,2024-08-19
34.550999,4.956,992.280029,3.59,-153.94,2024-08-19
34.550999,4.953,994.280029,3.59,-153.94,2024-08-19
34.550999,4.947,996.280029,3.59,-153.94,2024-08-19
34.550999,4.94,998.280029,3.59,-153.94,2024-08-19
34.550999,4.93,1000.280029,3.59,-153.94,2024-08-19
34.550999,4.916,1002.280029,3.59,-153.94,2024-08-19
34.551998,4.901,1004.280029,3.59,-153.94,2024-08-19
34.551998,4.894,1006.280029,3.59,-153.94,2024-08-19
34.551998,4.892,1008.280029,3.59,-153.94,2024-08-19
34.551998,4.887,1010.280029,3.59,-153.94,2024-08-19
34.551998,4.882,1012.280029,3.59,-153.94,2024-08-19
34.551998,4.878,1014.280029,3.59,-153.94,2024-08-19
34.551998,4.872,1016.280029,3.59,-153.94,2024-08-19
34.551998,4.866,1018.280029,3.59,-153.94,2024-08-19
34.553001,4.857,1020.280029,3.59,-153.94,2024-08-19
34.551998,4.85,1022.280029,3.59,-153.94,2024-08-19
34.553001,4.836,1024.280029,3.59,-153.94,2024-08-19
34.553001,4.831,1026.280029,3.59,-153.94,2024-08-19
34.553001,4.819,1028.280029,3.59,-153.94,2024-08-19
34.554001,4.802,1030.280029,3.59,-153.94,2024-08-19
34.553001,4.791,1032.280029,3.59,-153.94,2024-08-19
34.553001,4.78,1034.280029,3.59,-153.94,2024-08-19
34.554001,4.764,1036.280029,3.59,-153.94,2024-08-19
34.554001,4.752,1038.280029,3.59,-153.94,2024-08-19
34.555,4.739,1040.280029,3.59,-153.94,2024-08-19
34.555,4.731,1042.280029,3.59,-153.94,2024-08-19
34.555,4.728,1044.280029,3.59,-153.94,2024-08-19
34.555,4.725,1046.280029,3.59,-153.94,2024-08-19
34.555,4.719,1048.280029,3.59,-153.94,2024-08-19
34.556,4.705,1050.280029,3.59,-153.94,2024-08-19
34.556,4.677,1052.280029,3.59,-153.94,2024-08-19
34.556,4.671,1054.280029,3.59,-153.94,2024-08-19
34.556,4.67,1056.280029,3.59,-153.94,2024-08-19
34.556,4.657,1058.280029,3.59,-153.94,2024-08-19
34.556999,4.634,1060.280029,3.59,-153.94,2024-08-19
34.556999,4.627,1062.280029,3.59,-153.94,2024-08-19
34.556999,4.616,1064.280029,3.59,-153.94,2024-08-19
34.556999,4.599,1066.280029,3.59,-153.94,2024-08-19
34.556999,4.588,1068.280029,3.59,-153.94,2024-08-19
34.557999,4.581,1070.280029,3.59,-153.94,2024-08-19
34.557999,4.563,1072.280029,3.59,-153.94,2024-08-19
34.558998,4.542,1074.280029,3.59,-153.94,2024-08-19
34.558998,4.534,1076.380005,3.59,-153.94,2024-08-19
34.558998,4.521,1078.280029,3.59,-153.94,2024-08-19
34.558998,4.515,1080.280029,3.59,-153.94,2024-08-19
34.558998,4.506,1082.280029,3.59,-153.94,2024-08-19
34.558998,4.497,1084.280029,3.59,-153.94,2024-08-19
34.560001,4.483,1086.280029,3.59,-153.94,2024-08-19
34.560001,4.467,1088.280029,3.59,-153.94,2024-08-19
34.560001,4.451,1090.280029,3.59,-153.94,2024-08-19
34.561001,4.451,1092.280029,3.59,-153.94,2024-08-19
34.561001,4.446,1094.280029,3.59,-153.94,2024-08-19
34.561001,4.438,1096.280029,3.59,-153.94,2024-08-19
34.561001,4.421,1098.280029,3.59,-153.94,2024-08-19
34.561001,4.403,1100.280029,3.59,-153.94,2024-08-19
34.561001,4.386,1102.280029,3.59,-153.94,2024-08-19
34.562,4.375,1104.280029,3.59,-153.94,2024-08-19
34.562,4.373,1106.280029,3.59,-153.94,2024-08-19
34.562,4.371,1108.280029,3.59,-153.94,2024-08-19
34.562,4.369,1110.280029,3.59,-153.94,2024-08-19
34.562,4.361,1112.280029,3.59,-153.94,2024-08-19
34.562,4.357,1114.280029,3.59,-153.94,2024-08-19
34.562,4.355,1116.280029,3.59,-153.94,2024-08-19
34.562,4.354,1118.280029,3.59,-153.94,2024-08-19
34.562,4.349,1120.280029,3.59,-153.94,2024-08-19
34.563,4.337,1122.280029,3.59,-153.94,2024-08-19
34.563,4.33,1124.280029,3.59,-153.94,2024-08-19
34.563,4.324,1126.280029,3.59,-153.94,2024-08-19
34.563,4.314,1128.280029,3.59,-153.94,2024-08-19
34.563999,4.306,1130.280029,3.59,-153.94,2024-08-19
34.563999,4.3,1132.280029,3.59,-153.94,2024-08-19
34.563999,4.298,1134.280029,3.59,-153.94,2024-08-19
34.563999,4.293,1136.280029,3.59,-153.94,2024-08-19
34.563999,4.282,1138.280029,3.59,-153.94,2024-08-19
34.563999,4.27,1140.280029,3.59,-153.94,2024-08-19
34.564999,4.263,1142.280029,3.59,-153.94,2024-08-19
34.564999,4.251,1144.280029,3.59,-153.94,2024-08-19
34.564999,4.245,1146.280029,3.59,-153.94,2024-08-19
34.564999,4.243,1148.280029,3.59,-153.94,2024-08-19
34.564999,4.243,1150.280029,3.59,-153.94,2024-08-19
34.564999,4.243,1152.280029,3.59,-153.94,2024-08-19
34.564999,4.243,1154.280029,3.59,-153.94,2024-08-19
34.564999,4.242,1156.280029,3.59,-153.94,2024-08-19
34.564999,4.238,1158.280029,3.59,-153.94,2024-08-19
34.566002,4.229,1160.280029,3.59,-153.94,2024-08-19
34.566002,4.225,1162.280029,3.59,-153.94,2024-08-19
34.566002,4.22,1164.280029,3.59,-153.94,2024-08-19
34.566002,4.212,1166.280029,3.59,-153.94,2024-08-19
34.566002,4.209,1168.280029,3.59,-153.94,2024-08-19
34.567001,4.204,1170.280029,3.59,-153.94,2024-08-19
34.567001,4.196,1172.280029,3.59,-153.94,2024-08-19
34.567001,4.189,1174.280029,3.59,-153.94,2024-08-19
34.567001,4.179,1176.280029,3.59,-153.94,2024-08-19
34.568001,4.17,1178.280029,3.59,-153.94,2024-08-19
34.568001,4.156,1180.280029,3.59,-153.94,2024-08-19
34.568001,4.154,1182.280029,3.59,-153.94,2024-08-19
34.568001,4.152,1184.280029,3.59,-153.94,2024-08-19
34.568001,4.15,1186.280029,3.59,-153.94,2024-08-19
34.569,4.143,1188.280029,3.59,-153.94,2024-08-19
34.569,4.136,1190.280029,3.59,-153.94,2024-08-19
34.569,4.128,1192.280029,3.59,-153.94,2024-08-19
34.569,4.121,1194.280029,3.59,-153.94,2024-08-19
34.569,4.113,1196.280029,3.59,-153.94,2024-08-19
34.569,4.1,1198.280029,3.59,-153.94,2024-08-19
34.57,4.087,1200.280029,3.59,-153.94,2024-08-19
34.57,4.085,1202.280029,3.59,-153.94,2024-08-19
34.57,4.077,1204.280029,3.59,-153.94,2024-08-19
34.57,4.071,1206.280029,3.59,-153.94,2024-08-19
34.57,4.066,1208.280029,3.59,-153.94,2024-08-19
34.570999,4.057,1210.280029,3.59,-153.94,2024-08-19
34.570999,4.053,1212.280029,3.59,-153.94,2024-08-19
34.570999,4.051,1214.280029,3.59,-153.94,2024-08-19
34.570999,4.051,1216.280029,3.59,-153.94,2024-08-19
34.570999,4.043,1218.280029,3.59,-153.94,2024-08-19
34.570999,4.034,1220.280029,3.59,-153.94,2024-08-19
34.571999,4.026,1222.280029,3.59,-153.94,2024-08-19
34.571999,4.015,1224.280029,3.59,-153.94,2024-08-19
34.571999,4.008,1226.280029,3.59,-153.94,2024-08-19
34.571999,4.0,1228.280029,3.59,-153.94,2024-08-19
34.573002,3.985,1230.280029,3.59,-153.94,2024-08-19
34.573002,3.976,1232.280029,3.59,-153.94,2024-08-19
34.573002,3.966,1234.280029,3.59,-153.94,2024-08-19
34.573002,3.956,1236.280029,3.59,-153.94,2024-08-19
34.574001,3.952,1238.280029,3.59,-153.94,2024-08-19
34.573002,3.949,1240.280029,3.59,-153.94,2024-08-19
34.574001,3.943,1242.280029,3.59,-153.94,2024-08-19
34.574001,3.931,1244.280029,3.59,-153.94,2024-08-19
34.575001,3.923,1246.280029,3.59,-153.94,2024-08-19
34.575001,3.914,1248.280029,3.59,-153.94,2024-08-19
34.575001,3.904,1250.280029,3.59,-153.94,2024-08-19
34.576,3.891,1252.280029,3.59,-153.94,2024-08-19
34.576,3.877,1254.280029,3.59,-153.94,2024-08-19
34.577,3.868,1256.280029,3.59,-153.94,2024-08-19
34.577,3.866,1258.280029,3.59,-153.94,2024-08-19
34.577,3.866,1260.280029,3.59,-153.94,2024-08-19
34.577,3.865,1262.280029,3.59,-153.94,2024-08-19
34.577,3.862,1264.280029,3.59,-153.94,2024-08-19
34.577,3.856,1266.280029,3.59,-153.94,2024-08-19
34.577,3.853,1268.280029,3.59,-153.94,2024-08-19
34.577999,3.849,1270.280029,3.59,-153.94,2024-08-19
34.577999,3.843,1272.280029,3.59,-153.94,2024-08-19
34.577999,3.835,1274.280029,3.59,-153.94,2024-08-19
34.577999,3.828,1276.280029,3.59,-153.94,2024-08-19
34.577999,3.821,1278.280029,3.59,-153.94,2024-08-19
34.577999,3.816,1280.280029,3.59,-153.94,2024-08-19
34.577999,3.81,1282.280029,3.59,-153.94,2024-08-19
34.577999,3.805,1284.280029,3.59,-153.94,2024-08-19
34.578999,3.8,1286.280029,3.59,-153.94,2024-08-19
34.578999,3.798,1288.280029,3.59,-153.94,2024-08-19
34.578999,3.796,1290.280029,3.59,-153.94,2024-08-19
34.578999,3.793,1292.280029,3.59,-153.94,2024-08-19
34.578999,3.791,1294.280029,3.59,-153.94,2024-08-19
34.578999,3.789,1296.280029,3.59,-153.94,2024-08-19
34.580002,3.779,1298.280029,3.59,-153.94,2024-08-19
34.580002,3.769,1300.280029,3.59,-153.94,2024-08-19
34.581001,3.764,1302.280029,3.59,-153.94,2024-08-19
34.581001,3.754,1304.280029,3.59,-153.94,2024-08-19
34.582001,3.743,1306.280029,3.59,-153.94,2024-08-19
34.581001,3.737,1308.280029,3.59,-153.94,2024-08-19
34.581001,3.734,1310.280029,3.59,-153.94,2024-08-19
34.581001,3.732,1312.280029,3.59,-153.94,2024-08-19
34.581001,3.729,1314.280029,3.59,-153.94,2024-08-19
34.581001,3.724,1316.280029,3.59,-153.94,2024-08-19
34.582001,3.71,1318.280029,3.59,-153.94,2024-08-19
34.583,3.694,1320.280029,3.59,-153.94,2024-08-19
34.583,3.691,1322.280029,3.59,-153.94,2024-08-19
34.583,3.686,1324.280029,3.59,-153.94,2024-08-19
34.583,3.682,1326.280029,3.59,-153.94,2024-08-19
34.584999,3.67,1328.280029,3.59,-153.94,2024-08-19
34.585999,3.662,1330.280029,3.59,-153.94,2024-08-19
34.585999,3.654,1332.280029,3.59,-153.94,2024-08-19
34.587002,3.651,1334.280029,3.59,-153.94,2024-08-19
34.587002,3.65,1336.280029,3.59,-153.94,2024-08-19
34.587002,3.649,1338.280029,3.59,-153.94,2024-08-19
34.588001,3.643,1340.280029,3.59,-153.94,2024-08-19
34.589001,3.629,1342.280029,3.59,-153.94,2024-08-19
34.589001,3.616,1344.280029,3.59,-153.94,2024-08-19
34.59,3.606,1346.280029,3.59,-153.94,2024-08-19
34.59,3.6,1348.280029,3.59,-153.94,2024-08-19
34.59,3.594,1350.280029,3.59,-153.94,2024-08-19
34.59,3.588,1352.280029,3.59,-153.94,2024-08-19
34.59,3.58,1354.280029,3.59,-153.94,2024-08-19
34.591,3.571,1356.280029,3.59,-153.94,2024-08-19
34.591,3.56,1358.280029,3.59,-153.94,2024-08-19
34.591999,3.535,1360.280029,3.59,-153.94,2024-08-19
34.591999,3.529,1362.280029,3.59,-153.94,2024-08-19
34.591999,3.52,1364.280029,3.59,-153.94,2024-08-19
34.592999,3.501,1366.280029,3.59,-153.94,2024-08-19
34.592999,3.496,1368.280029,3.59,-153.94,2024-08-19
34.592999,3.488,1370.280029,3.59,-153.94,2024-08-19
34.592999,3.486,1372.280029,3.59,-153.94,2024-08-19
34.592999,3.484,1374.280029,3.59,-153.94,2024-08-19
34.592999,3.48,1376.280029,3.59,-153.94,2024-08-19
34.594002,3.476,1378.280029,3.59,-153.94,2024-08-19
34.594002,3.472,1380.280029,3.59,-153.94,2024-08-19
34.594002,3.47,1382.280029,3.59,-153.94,2024-08-19
34.594002,3.469,1384.280029,3.59,-153.94,2024-08-19
34.594002,3.469,1386.280029,3.59,-153.94,2024-08-19
34.594002,3.468,1388.280029,3.59,-153.94,2024-08-19
34.594002,3.462,1390.280029,3.59,-153.94,2024-08-19
34.594002,3.454,1392.280029,3.59,-153.94,2024-08-19
34.595001,3.442,1394.280029,3.59,-153.94,2024-08-19
34.595001,3.433,1396.280029,3.59,-153.94,2024-08-19
34.596001,3.422,1398.280029,3.59,-153.94,2024-08-19
34.596001,3.408,1400.280029,3.59,-153.94,2024-08-19
34.596001,3.397,1402.280029,3.59,-153.94,2024-08-19
34.597,3.39,1404.280029,3.59,-153.94,2024-08-19
34.597,3.381,1406.280029,3.59,-153.94,2024-08-19
34.597,3.37,1408.280029,3.59,-153.94,2024-08-19
34.597,3.367,1410.280029,3.59,-153.94,2024-08-19
34.597,3.364,1412.280029,3.59,-153.94,2024-08-19
34.598,3.359,1414.280029,3.59,-153.94,2024-08-19
34.598,3.353,1416.280029,3.59,-153.94,2024-08-19
34.598,3.349,1418.280029,3.59,-153.94,2024-08-19
34.598,3.34,1420.280029,3.59,-153.94,2024-08-19
34.598,3.327,1422.280029,3.59,-153.94,2024-08-19
34.598999,3.311,1424.280029,3.59,-153.94,2024-08-19
34.598999,3.303,1426.280029,3.59,-153.94,2024-08-19
34.598999,3.299,1428.280029,3.59,-153.94,2024-08-19
34.598999,3.29,1430.280029,3.59,-153.94,2024-08-19
34.598999,3.281,1432.280029,3.59,-153.94,2024-08-19
34.599998,3.261,1434.280029,3.59,-153.94,2024-08-19
34.599998,3.252,1436.280029,3.59,-153.94,2024-08-19
34.599998,3.247,1438.280029,3.59,-153.94,2024-08-19
34.601002,3.238,1440.280029,3.59,-153.94,2024-08-19
34.601002,3.231,1442.280029,3.59,-153.94,2024-08-19
34.601002,3.226,1444.280029,3.59,-153.94,2024-08-19
34.601002,3.221,1446.280029,3.59,-153.94,2024-08-19
34.601002,3.216,1448.280029,3.59,-153.94,2024-08-19
34.602001,3.212,1450.280029,3.59,-153.94,2024-08-19
34.602001,3.199,1452.280029,3.59,-153.94,2024-08-19
34.602001,3.196,1454.280029,3.59,-153.94,2024-08-19
34.602001,3.196,1456.280029,3.59,-153.94,2024-08-19
34.602001,3.194,1458.280029,3.59,-153.94,2024-08-19
34.603001,3.185,1460.280029,3.59,-153.94,2024-08-19
34.603001,3.176,1462.280029,3.59,-153.94,2024-08-19
34.603001,3.173,1464.280029,3.59,-153.94,2024-08-19
34.603001,3.169,1466.280029,3.59,-153.94,2024-08-19
34.604,3.161,1468.280029,3.59,-153.94,2024-08-19
34.604,3.148,1470.280029,3.59,-153.94,2024-08-19
34.604,3.146,1472.280029,3.59,-153.94,2024-08-19
34.604,3.144,1474.280029,3.59,-153.94,2024-08-19
34.604,3.143,1476.280029,3.59,-153.94,2024-08-19
34.604,3.138,1478.280029,3.59,-153.94,2024-08-19
34.604,3.134,1480.280029,3.59,-153.94,2024-08-19
34.604,3.133,1482.280029,3.59,-153.94,2024-08-19
34.604,3.13,1484.280029,3.59,-153.94,2024-08-19
34.604,3.119,1486.280029,3.59,-153.94,2024-08-19
34.604,3.112,1488.280029,3.59,-153.94,2024-08-19
34.604,3.107,1490.280029,3.59,-153.94,2024-08-19
34.604,3.103,1492.280029,3.59,-153.94,2024-08-19
34.605,3.1,1494.280029,3.59,-153.94,2024-08-19
34.605,3.098,1496.280029,3.59,-153.94,2024-08-19
34.605,3.094,1498.280029,3.59,-153.94,2024-08-19
34.605,3.09,1500.280029,3.59,-153.94,2024-08-19
34.605,3.087,1502.280029,3.59,-153.94,2024-08-19
34.605,3.078,1504.280029,3.59,-153.94,2024-08-19
34.605999,3.07,1506.280029,3.59,-153.94,2024-08-19
34.605999,3.069,1508.280029,3.59,-153.94,2024-08-19
34.605999,3.067,1510.280029,3.59,-153.94,2024-08-19
34.605999,3.066,1512.280029,3.59,-153.94,2024-08-19
34.605999,3.065,1514.280029,3.59,-153.94,2024-08-19
34.605999,3.065,1516.280029,3.59,-153.94,2024-08-19
34.605999,3.064,1518.280029,3.59,-153.94,2024-08-19
34.605999,3.061,1520.280029,3.59,-153.94,2024-08-19
34.605999,3.056,1522.280029,3.59,-153.94,2024-08-19
34.606998,3.052,1524.280029,3.59,-153.94,2024-08-19
34.606998,3.046,1526.280029,3.59,-153.94,2024-08-19
34.606998,3.042,1528.280029,3.59,-153.94,2024-08-19
34.606998,3.038,1530.280029,3.59,-153.94,2024-08-19
34.606998,3.036,1532.280029,3.59,-153.94,2024-08-19
34.606998,3.034,1534.280029,3.59,-153.94,2024-08-19
34.608002,3.031,1536.280029,3.59,-153.94,2024-08-19
34.608002,3.025,1538.280029,3.59,-153.94,2024-08-19
34.608002,3.021,1540.280029,3.59,-153.94,2024-08-19
34.608002,3.016,1542.280029,3.59,-153.94,2024-08-19
34.608002,3.013,1544.280029,3.59,-153.94,2024-08-19
34.608002,3.012,1546.280029,3.59,-153.94,2024-08-19
34.608002,3.012,1548.280029,3.59,-153.94,2024-08-19
34.608002,3.012,1550.280029,3.59,-153.94,2024-08-19
34.608002,3.012,1552.280029,3.59,-153.94,2024-08-19
34.608002,3.011,1554.280029,3.59,-153.94,2024-08-19
34.608002,3.011,1556.280029,3.59,-153.94,2024-08-19
34.608002,3.01,1558.280029,3.59,-153.94,2024-08-19
34.609001,3.007,1560.280029,3.59,-153.94,2024-08-19
34.609001,3.004,1562.280029,3.59,-153.94,2024-08-19
34.609001,3.002,1564.280029,3.59,-153.94,2024-08-19
34.609001,2.998,1566.280029,3.59,-153.94,2024-08-19
34.609001,2.991,1568.280029,3.59,-153.94,2024-08-19
34.610001,2.977,1570.280029,3.59,-153.94,2024-08-19
34.609001,2.967,1572.280029,3.59,-153.94,2024-08-19
34.610001,2.962,1574.280029,3.59,-153.94,2024-08-19
34.610001,2.954,1576.280029,3.59,-153.94,2024-08-19
34.610001,2.952,1578.280029,3.59,-153.94,2024-08-19
34.610001,2.949,1580.280029,3.59,-153.94,2024-08-19
34.610001,2.947,1582.280029,3.59,-153.94,2024-08-19
34.610001,2.946,1584.280029,3.59,-153.94,2024-08-19
34.610001,2.945,1586.280029,3.59,-153.94,2024-08-19
34.610001,2.942,1588.280029,3.59,-153.94,2024-08-19
34.610001,2.939,1590.280029,3.59,-153.94,2024-08-19
34.610001,2.937,1592.280029,3.59,-153.94,2024-08-19
34.610001,2.936,1594.280029,3.59,-153.94,2024-08-19
34.610001,2.935,1596.280029,3.59,-153.94,2024-08-19
34.610001,2.934,1598.280029,3.59,-153.94,2024-08-19
34.611,2.929,1600.280029,3.59,-153.94,2024-08-19
34.611,2.922,1602.280029,3.59,-153.94,2024-08-19
34.611,2.918,1604.280029,3.59,-153.94,2024-08-19
34.611,2.917,1606.280029,3.59,-153.94,2024-08-19
34.611,2.917,1608.280029,3.59,-153.94,2024-08-19
34.611,2.918,1610.280029,3.59,-153.94,2024-08-19
34.611,2.918,1612.280029,3.59,-153.94,2024-08-19
34.611,2.918,1614.280029,3.59,-153.94,2024-08-19
34.611,2.918,1616.280029,3.59,-153.94,2024-08-19
34.611,2.917,1618.280029,3.59,-153.94,2024-08-19
34.612,2.908,1620.280029,3.59,-153.94,2024-08-19
34.612,2.902,1622.280029,3.59,-153.94,2024-08-19
34.612,2.889,1624.280029,3.59,-153.94,2024-08-19
34.612,2.884,1626.280029,3.59,-153.94,2024-08-19
34.612999,2.874,1628.280029,3.59,-153.94,2024-08-19
34.612999,2.868,1630.280029,3.59,-153.94,2024-08-19
34.612999,2.866,1632.280029,3.59,-153.94,2024-08-19
34.612999,2.864,1634.280029,3.59,-153.94,2024-08-19
34.612999,2.86,1636.280029,3.59,-153.94,2024-08-19
34.613998,2.853,1638.280029,3.59,-153.94,2024-08-19
34.613998,2.846,1640.280029,3.59,-153.94,2024-08-19
34.613998,2.839,1642.280029,3.59,-153.94,2024-08-19
34.615002,2.831,1644.280029,3.59,-153.94,2024-08-19
34.615002,2.821,1646.280029,3.59,-153.94,2024-08-19
34.616001,2.814,1648.280029,3.59,-153.94,2024-08-19
34.616001,2.809,1650.280029,3.59,-153.94,2024-08-19
34.616001,2.804,1652.280029,3.59,-153.94,2024-08-19
34.616001,2.799,1654.280029,3.59,-153.94,2024-08-19
34.616001,2.796,1656.280029,3.59,-153.94,2024-08-19
34.616001,2.792,1658.280029,3.59,-153.94,2024-08-19
34.616001,2.786,1660.280029,3.59,-153.94,2024-08-19
34.616001,2.778,1662.280029,3.59,-153.94,2024-08-19
34.617001,2.77,1664.280029,3.59,-153.94,2024-08-19
34.617001,2.756,1666.280029,3.59,-153.94,2024-08-19
34.617001,2.748,1668.280029,3.59,-153.94,2024-08-19
34.618,2.74,1670.280029,3.59,-153.94,2024-08-19
34.618,2.737,1672.280029,3.59,-153.94,2024-08-19
34.618999,2.731,1674.280029,3.59,-153.94,2024-08-19
34.618999,2.73,1676.280029,3.59,-153.94,2024-08-19
34.618999,2.73,1678.280029,3.59,-153.94,2024-08-19
34.618999,2.729,1680.280029,3.59,-153.94,2024-08-19
34.618999,2.725,1682.280029,3.59,-153.94,2024-08-19
34.618999,2.72,1684.280029,3.59,-153.94,2024-08-19
34.619999,2.715,1686.280029,3.59,-153.94,2024-08-19
34.620998,2.706,1688.280029,3.59,-153.94,2024-08-19
34.620998,2.701,1690.280029,3.59,-153.94,2024-08-19
34.620998,2.699,1692.280029,3.59,-153.94,2024-08-19
34.620998,2.697,1694.280029,3.59,-153.94,2024-08-19
34.620998,2.693,1696.280029,3.59,-153.94,2024-08-19
34.620998,2.69,1698.280029,3.59,-153.94,2024-08-19
34.620998,2.688,1700.280029,3.59,-153.94,2024-08-19
34.620998,2.687,1702.280029,3.59,-153.94,2024-08-19
34.622002,2.682,1704.280029,3.59,-153.94,2024-08-19
34.620998,2.677,1706.280029,3.59,-153.94,2024-08-19
34.622002,2.675,1708.280029,3.59,-153.94,2024-08-19
34.622002,2.671,1710.280029,3.59,-153.94,2024-08-19
34.622002,2.667,1712.280029,3.59,-153.94,2024-08-19
34.622002,2.666,1714.280029,3.59,-153.94,2024-08-19
34.622002,2.665,1716.280029,3.59,-153.94,2024-08-19
34.622002,2.664,1718.280029,3.59,-153.94,2024-08-19
34.622002,2.664,1720.280029,3.59,-153.94,2024-08-19
34.623001,2.655,1722.280029,3.59,-153.94,2024-08-19
34.623001,2.644,1724.280029,3.59,-153.94,2024-08-19
34.623001,2.643,1726.280029,3.59,-153.94,2024-08-19
34.623001,2.642,1728.280029,3.59,-153.94,2024-08-19
34.623001,2.641,1730.280029,3.59,-153.94,2024-08-19
34.623001,2.637,1732.280029,3.59,-153.94,2024-08-19
34.623001,2.63,1734.280029,3.59,-153.94,2024-08-19
34.624001,2.625,1736.280029,3.59,-153.94,2024-08-19
34.624001,2.622,1738.280029,3.59,-153.94,2024-08-19
34.624001,2.619,1740.280029,3.59,-153.94,2024-08-19
34.624001,2.618,1742.280029,3.59,-153.94,2024-08-19
34.624001,2.616,1744.280029,3.59,-153.94,2024-08-19
34.624001,2.615,1746.280029,3.59,-153.94,2024-08-19
34.624001,2.613,1748.280029,3.59,-153.94,2024-08-19
34.624001,2.61,1750.280029,3.59,-153.94,2024-08-19
34.625,2.609,1752.280029,3.59,-153.94,2024-08-19
34.625,2.607,1754.280029,3.59,-153.94,2024-08-19
34.625,2.607,1756.280029,3.59,-153.94,2024-08-19
34.625,2.607,1758.280029,3.59,-153.94,2024-08-19
34.625,2.606,1760.280029,3.59,-153.94,2024-08-19
34.625,2.605,1762.280029,3.59,-153.94,2024-08-19
34.625,2.602,1764.280029,3.59,-153.94,2024-08-19
34.625,2.601,1766.280029,3.59,-153.94,2024-08-19
34.625,2.599,1768.280029,3.59,-153.94,2024-08-19
34.625,2.598,1770.280029,3.59,-153.94,2024-08-19
34.625,2.595,1772.280029,3.59,-153.94,2024-08-19
34.625,2.594,1774.280029,3.59,-153.94,2024-08-19
34.625,2.592,1776.280029,3.59,-153.94,2024-08-19
34.625,2.589,1778.180054,3.59,-153.94,2024-08-19
34.625999,2.581,1780.280029,3.59,-153.94,2024-08-19
34.625999,2.577,1782.280029,3.59,-153.94,2024-08-19
34.625999,2.575,1784.280029,3.59,-153.94,2024-08-19
34.625999,2.572,1786.280029,3.59,-153.94,2024-08-19
34.625999,2.569,1788.280029,3.59,-153.94,2024-08-19
34.626999,2.561,1790.280029,3.59,-153.94,2024-08-19
34.626999,2.558,1792.280029,3.59,-153.94,2024-08-19
34.626999,2.557,1794.280029,3.59,-153.94,2024-08-19
34.626999,2.556,1796.280029,3.59,-153.94,2024-08-19
34.626999,2.554,1798.280029,3.59,-153.94,2024-08-19
34.626999,2.553,1800.280029,3.59,-153.94,2024-08-19
34.626999,2.55,1802.280029,3.59,-153.94,2024-08-19
34.627998,2.545,1804.280029,3.59,-153.94,2024-08-19
34.627998,2.543,1806.280029,3.59,-153.94,2024-08-19
34.627998,2.54,1808.280029,3.59,-153.94,2024-08-19
34.627998,2.538,1810.280029,3.59,-153.94,2024-08-19
34.627998,2.533,1812.280029,3.59,-153.94,2024-08-19
34.627998,2.53,1814.280029,3.59,-153.94,2024-08-19
34.627998,2.527,1816.280029,3.59,-153.94,2024-08-19
34.629002,2.524,1818.280029,3.59,-153.94,2024-08-19
34.629002,2.519,1820.280029,3.59,-153.94,2024-08-19
34.629002,2.516,1822.280029,3.59,-153.94,2024-08-19
34.629002,2.514,1824.280029,3.59,-153.94,2024-08-19
34.629002,2.512,1826.280029,3.59,-153.94,2024-08-19
34.630001,2.505,1828.280029,3.59,-153.94,2024-08-19
34.630001,2.501,1830.280029,3.59,-153.94,2024-08-19
34.630001,2.495,1832.280029,3.59,-153.94,2024-08-19
34.630001,2.491,1834.280029,3.59,-153.94,2024-08-19
34.630001,2.487,1836.280029,3.59,-153.94,2024-08-19
34.631001,2.483,1838.280029,3.59,-153.94,2024-08-19
34.631001,2.479,1840.280029,3.59,-153.94,2024-08-19
34.631001,2.475,1842.280029,3.59,-153.94,2024-08-19
34.631001,2.474,1844.280029,3.59,-153.94,2024-08-19
34.631001,2.47,1846.280029,3.59,-153.94,2024-08-19
34.632,2.465,1848.280029,3.59,-153.94,2024-08-19
34.632,2.461,1850.280029,3.59,-153.94,2024-08-19
34.632999,2.454,1852.280029,3.59,-153.94,2024-08-19
34.632,2.452,1854.280029,3.59,-153.94,2024-08-19
