salinity,temperature,pressure,lat,lon,date
35.375999,11.145,435.959991,23.64,-96.76,2024-08-18
35.372002,11.111,437.920013,23.64,-96.76,2024-08-18
35.365002,11.056,439.959991,23.64,-96.76,2024-08-18
35.359001,11.011,441.959991,23.64,-96.76,2024-08-18
35.354,10.979,444.0,23.64,-96.76,2024-08-18
35.353001,10.972,446.040009,23.64,-96.76,2024-08-18
35.351002,10.96,448.079987,23.64,-96.76,2024-08-18
35.349998,10.955,450.079987,23.64,-96.76,2024-08-18
35.349998,10.949,452.040009,23.64,-96.76,2024-08-18
35.348,10.939,454.0,23.64,-96.76,2024-08-18
35.346001,10.929,456.0,23.64,-96.76,2024-08-18
35.344002,10.916,457.959991,23.64,-96.76,2024-08-18
35.341999,10.895,459.959991,23.64,-96.76,2024-08-18
35.338001,10.868,462.0,23.64,-96.76,2024-08-18
35.335999,10.862,464.040009,23.64,-96.76,2024-08-18
35.333,10.835,466.0,23.64,-96.76,2024-08-18
35.328999,10.802,468.0,23.64,-96.76,2024-08-18
35.320999,10.738,470.040009,23.64,-96.76,2024-08-18
35.317001,10.715,472.040009,23.64,-96.76,2024-08-18
35.314999,10.706,473.959991,23.64,-96.76,2024-08-18
35.312,10.682,475.959991,23.64,-96.76,2024-08-18
35.306999,10.645,477.959991,23.64,-96.76,2024-08-18
35.301998,10.61,479.959991,23.64,-96.76,2024-08-18
35.298,10.585,482.0,23.64,-96.76,2024-08-18
35.296001,10.574,484.0,23.64,-96.76,2024-08-18
35.294998,10.562,486.0,23.64,-96.76,2024-08-18
35.293999,10.549,488.0,23.64,-96.76,2024-08-18
35.291,10.533,489.959991,23.64,-96.76,2024-08-18
35.287998,10.518,491.959991,23.64,-96.76,2024-08-18
35.279999,10.444,493.959991,23.64,-96.76,2024-08-18
35.273998,10.41,495.920013,23.64,-96.76,2024-08-18
35.27,10.379,497.959991,23.64,-96.76,2024-08-18
35.264999,10.344,500.0,23.64,-96.76,2024-08-18
35.261002,10.319,502.0,23.64,-96.76,2024-08-18
35.259998,10.311,504.040009,23.64,-96.76,2024-08-18
35.257999,10.299,506.040009,23.64,-96.76,2024-08-18
35.255001,10.28,508.0,23.64,-96.76,2024-08-18
35.25,10.236,509.959991,23.64,-96.76,2024-08-18
35.245998,10.2,511.959991,23.64,-96.76,2024-08-18
35.241001,10.181,513.960022,23.64,-96.76,2024-08-18
35.237999,10.148,516.0,23.64,-96.76,2024-08-18
35.231998,10.107,518.080017,23.64,-96.76,2024-08-18
35.228001,10.082,520.039978,23.64,-96.76,2024-08-18
35.223999,10.037,522.0,23.64,-96.76,2024-08-18
35.216,9.987,524.0,23.64,-96.76,2024-08-18
35.214001,9.972,526.0,23.64,-96.76,2024-08-18
35.209999,9.948,528.039978,23.64,-96.76,2024-08-18
35.206001,9.913,530.080017,23.64,-96.76,2024-08-18
35.202,9.894,532.039978,23.64,-96.76,2024-08-18
35.199001,9.879,534.0,23.64,-96.76,2024-08-18
35.189999,9.768,535.960022,23.64,-96.76,2024-08-18
35.182999,9.74,537.960022,23.64,-96.76,2024-08-18
35.18,9.719,539.960022,23.64,-96.76,2024-08-18
35.174,9.661,541.960022,23.64,-96.76,2024-08-18
35.166,9.621,544.0,23.64,-96.76,2024-08-18
35.16,9.544,546.0,23.64,-96.76,2024-08-18
35.145,9.455,548.039978,23.64,-96.76,2024-08-18
35.140999,9.424,549.960022,23.64,-96.76,2024-08-18
35.132,9.34,551.960022,23.64,-96.76,2024-08-18
35.123001,9.23,554.0,23.64,-96.76,2024-08-18
35.116001,9.212,555.960022,23.64,-96.76,2024-08-18
35.112999,9.175,557.960022,23.64,-96.76,2024-08-18
35.098999,9.037,559.960022,23.64,-96.76,2024-08-18
35.094002,9.005,561.960022,23.64,-96.76,2024-08-18
35.091,8.986,564.0,23.64,-96.76,2024-08-18
35.084,8.873,566.0,23.64,-96.76,2024-08-18
35.073002,8.805,568.0,23.64,-96.76,2024-08-18
35.071999,8.798,570.0,23.64,-96.76,2024-08-18
35.07,8.779,572.039978,23.64,-96.76,2024-08-18
35.067001,8.743,574.039978,23.64,-96.76,2024-08-18
35.063999,8.717,576.0,23.64,-96.76,2024-08-18
35.062,8.695,578.0,23.64,-96.76,2024-08-18
35.060001,8.68,579.960022,23.64,-96.76,2024-08-18
35.060001,8.675,581.960022,23.64,-96.76,2024-08-18
35.058998,8.67,583.960022,23.64,-96.76,2024-08-18
35.057999,8.667,586.0,23.64,-96.76,2024-08-18
35.057999,8.662,588.039978,23.64,-96.76,2024-08-18
35.056999,8.656,590.080017,23.64,-96.76,2024-08-18
35.056999,8.651,591.960022,23.64,-96.76,2024-08-18
35.056,8.648,593.919983,23.64,-96.76,2024-08-18
35.056,8.644,596.0,23.64,-96.76,2024-08-18
35.055,8.638,598.0,23.64,-96.76,2024-08-18
35.055,8.632,600.039978,23.64,-96.76,2024-08-18
35.054001,8.631,602.0,23.64,-96.76,2024-08-18
35.054001,8.63,603.960022,23.64,-96.76,2024-08-18
35.053001,8.623,605.960022,23.64,-96.76,2024-08-18
35.051998,8.617,608.0,23.64,-96.76,2024-08-18
35.051998,8.619,610.039978,23.64,-96.76,2024-08-18
35.051998,8.617,612.0,23.64,-96.76,2024-08-18
35.050999,8.617,614.0,23.64,-96.76,2024-08-18
35.049999,8.609,616.0,23.64,-96.76,2024-08-18
35.048,8.586,618.0,23.64,-96.76,2024-08-18
35.043999,8.53,620.039978,23.64,-96.76,2024-08-18
35.035999,8.455,622.039978,23.64,-96.76,2024-08-18
35.028,8.403,624.039978,23.64,-96.76,2024-08-18
35.027,8.382,626.0,23.64,-96.76,2024-08-18
35.02,8.283,628.039978,23.64,-96.76,2024-08-18
35.013,8.222,630.0,23.64,-96.76,2024-08-18
35.008999,8.19,631.960022,23.64,-96.76,2024-08-18
35.006001,8.145,633.960022,23.64,-96.76,2024-08-18
35.000999,8.094,636.0,23.64,-96.76,2024-08-18
34.997002,8.059,638.039978,23.64,-96.76,2024-08-18
34.993999,7.995,640.0,23.64,-96.76,2024-08-18
34.988998,7.955,641.960022,23.64,-96.76,2024-08-18
34.987,7.93,643.919983,23.64,-96.76,2024-08-18
34.985001,7.91,645.960022,23.64,-96.76,2024-08-18
34.983002,7.888,648.039978,23.64,-96.76,2024-08-18
34.981998,7.869,650.0,23.64,-96.76,2024-08-18
34.98,7.849,652.039978,23.64,-96.76,2024-08-18
34.979,7.843,654.039978,23.64,-96.76,2024-08-18
34.978001,7.821,655.960022,23.64,-96.76,2024-08-18
34.974998,7.784,658.0,23.64,-96.76,2024-08-18
34.973,7.758,660.0,23.64,-96.76,2024-08-18
34.971001,7.741,661.960022,23.64,-96.76,2024-08-18
34.970001,7.708,663.960022,23.64,-96.76,2024-08-18
34.966999,7.69,666.0,23.64,-96.76,2024-08-18
34.966,7.673,668.039978,23.64,-96.76,2024-08-18
34.965,7.662,670.039978,23.64,-96.76,2024-08-18
34.964001,7.642,672.039978,23.64,-96.76,2024-08-18
34.960999,7.605,674.0,23.64,-96.76,2024-08-18
34.958,7.568,676.0,23.64,-96.76,2024-08-18
34.957001,7.523,678.0,23.64,-96.76,2024-08-18
34.952999,7.477,680.0,23.64,-96.76,2024-08-18
34.952,7.469,682.0,23.64,-96.76,2024-08-18
34.951,7.447,684.0,23.64,-96.76,2024-08-18
34.950001,7.428,685.960022,23.64,-96.76,2024-08-18
34.949001,7.416,688.0,23.64,-96.76,2024-08-18
34.948002,7.408,690.0,23.64,-96.76,2024-08-18
34.948002,7.405,692.0,23.64,-96.76,2024-08-18
34.946999,7.395,694.039978,23.64,-96.76,2024-08-18
34.945,7.334,696.039978,23.64,-96.76,2024-08-18
34.943001,7.312,697.960022,23.64,-96.76,2024-08-18
34.942001,7.294,700.0,23.64,-96.76,2024-08-18
34.941002,7.286,702.0,23.64,-96.76,2024-08-18
34.941002,7.269,704.0,23.64,-96.76,2024-08-18
34.939999,7.244,705.960022,23.64,-96.76,2024-08-18
34.938999,7.222,707.960022,23.64,-96.76,2024-08-18
34.938,7.213,710.039978,23.64,-96.76,2024-08-18
34.937,7.211,711.960022,23.64,-96.76,2024-08-18
34.937,7.209,713.960022,23.64,-96.76,2024-08-18
34.936001,7.188,716.0,23.64,-96.76,2024-08-18
34.936001,7.166,717.960022,23.64,-96.76,2024-08-18
34.933998,7.141,720.0,23.64,-96.76,2024-08-18
34.932999,7.123,722.0,23.64,-96.76,2024-08-18
34.931999,7.104,724.0,23.64,-96.76,2024-08-18
34.931999,7.093,726.0,23.64,-96.76,2024-08-18
34.931,7.074,728.0,23.64,-96.76,2024-08-18
34.93,7.055,730.0,23.64,-96.76,2024-08-18
34.929001,7.038,732.039978,23.64,-96.76,2024-08-18
34.929001,7.025,734.0,23.64,-96.76,2024-08-18
34.928001,7.017,735.960022,23.64,-96.76,2024-08-18
34.928001,7.007,738.0,23.64,-96.76,2024-08-18
34.926998,6.986,740.0,23.64,-96.76,2024-08-18
34.925999,6.973,742.0,23.64,-96.76,2024-08-18
34.925999,6.941,744.0,23.64,-96.76,2024-08-18
34.924999,6.918,746.0,23.64,-96.76,2024-08-18
34.924999,6.909,748.039978,23.64,-96.76,2024-08-18
34.924,6.903,750.0,23.64,-96.76,2024-08-18
34.924,6.887,751.960022,23.64,-96.76,2024-08-18
34.923,6.864,753.960022,23.64,-96.76,2024-08-18
34.922001,6.835,756.0,23.64,-96.76,2024-08-18
34.921001,6.808,757.960022,23.64,-96.76,2024-08-18
34.919998,6.799,759.919983,23.64,-96.76,2024-08-18
34.919998,6.777,762.0,23.64,-96.76,2024-08-18
34.918999,6.743,764.0,23.64,-96.76,2024-08-18
34.917999,6.701,765.960022,23.64,-96.76,2024-08-18
34.917,6.679,768.0,23.64,-96.76,2024-08-18
34.917,6.671,770.039978,23.64,-96.76,2024-08-18
34.917,6.666,772.0,23.64,-96.76,2024-08-18
34.916,6.656,774.0,23.64,-96.76,2024-08-18
34.916,6.651,776.039978,23.64,-96.76,2024-08-18
34.916,6.635,778.039978,23.64,-96.76,2024-08-18
34.916,6.6,780.039978,23.64,-96.76,2024-08-18
34.915001,6.587,782.0,23.64,-96.76,2024-08-18
34.915001,6.581,783.960022,23.64,-96.76,2024-08-18
34.914001,6.574,785.960022,23.64,-96.76,2024-08-18
34.914001,6.556,787.960022,23.64,-96.76,2024-08-18
34.914001,6.536,789.919983,23.64,-96.76,2024-08-18
34.914001,6.526,792.0,23.64,-96.76,2024-08-18
34.912998,6.523,794.039978,23.64,-96.76,2024-08-18
34.914001,6.505,796.039978,23.64,-96.76,2024-08-18
34.912998,6.487,797.960022,23.64,-96.76,2024-08-18
34.911999,6.478,799.960022,23.64,-96.76,2024-08-18
34.911999,6.47,802.0,23.64,-96.76,2024-08-18
34.911999,6.463,803.960022,23.64,-96.76,2024-08-18
34.911999,6.428,806.039978,23.64,-96.76,2024-08-18
34.912998,6.398,808.039978,23.64,-96.76,2024-08-18
34.911999,6.369,810.0,23.64,-96.76,2024-08-18
34.911999,6.365,811.960022,23.64,-96.76,2024-08-18
34.911999,6.362,813.919983,23.64,-96.76,2024-08-18
34.911999,6.358,815.919983,23.64,-96.76,2024-08-18
34.910999,6.355,818.0,23.64,-96.76,2024-08-18
34.910999,6.353,820.039978,23.64,-96.76,2024-08-18
34.910999,6.346,822.0,23.64,-96.76,2024-08-18
34.911999,6.3,823.960022,23.64,-96.76,2024-08-18
34.910999,6.272,825.960022,23.64,-96.76,2024-08-18
34.910999,6.258,828.0,23.64,-96.76,2024-08-18
34.910999,6.248,830.0,23.64,-96.76,2024-08-18
34.910999,6.239,832.0,23.64,-96.76,2024-08-18
34.910999,6.235,834.0,23.64,-96.76,2024-08-18
34.910999,6.235,836.039978,23.64,-96.76,2024-08-18
34.910999,6.234,838.080017,23.64,-96.76,2024-08-18
34.910999,6.229,840.039978,23.64,-96.76,2024-08-18
34.91,6.222,842.0,23.64,-96.76,2024-08-18
34.910999,6.203,843.960022,23.64,-96.76,2024-08-18
34.910999,6.161,845.960022,23.64,-96.76,2024-08-18
34.91,6.15,848.0,23.64,-96.76,2024-08-18
34.910999,6.12,849.960022,23.64,-96.76,2024-08-18
34.910999,6.101,852.0,23.64,-96.76,2024-08-18
34.911999,6.079,854.0,23.64,-96.76,2024-08-18
34.910999,6.075,856.0,23.64,-96.76,2024-08-18
34.910999,6.07,858.0,23.64,-96.76,2024-08-18
34.910999,6.065,860.0,23.64,-96.76,2024-08-18
34.910999,6.056,862.0,23.64,-96.76,2024-08-18
34.910999,6.049,864.0,23.64,-96.76,2024-08-18
34.910999,6.044,866.0,23.64,-96.76,2024-08-18
34.910999,6.034,867.960022,23.64,-96.76,2024-08-18
34.910999,6.015,869.960022,23.64,-96.76,2024-08-18
34.911999,6.002,872.0,23.64,-96.76,2024-08-18
34.911999,5.991,874.039978,23.64,-96.76,2024-08-18
34.911999,5.974,876.039978,23.64,-96.76,2024-08-18
34.911999,5.962,878.039978,23.64,-96.76,2024-08-18
34.911999,5.957,879.960022,23.64,-96.76,2024-08-18
34.911999,5.949,881.960022,23.64,-96.76,2024-08-18
34.911999,5.925,884.0,23.64,-96.76,2024-08-18
34.911999,5.903,886.0,23.64,-96.76,2024-08-18
34.911999,5.89,888.0,23.64,-96.76,2024-08-18
34.911999,5.883,890.0,23.64,-96.76,2024-08-18
34.911999,5.877,891.960022,23.64,-96.76,2024-08-18
34.912998,5.86,893.960022,23.64,-96.76,2024-08-18
34.912998,5.851,896.039978,23.64,-96.76,2024-08-18
34.914001,5.828,898.039978,23.64,-96.76,2024-08-18
34.914001,5.815,899.960022,23.64,-96.76,2024-08-18
34.914001,5.81,902.0,23.64,-96.76,2024-08-18
34.914001,5.806,904.0,23.64,-96.76,2024-08-18
34.914001,5.797,906.0,23.64,-96.76,2024-08-18
34.914001,5.787,908.0,23.64,-96.76,2024-08-18
34.914001,5.773,910.0,23.64,-96.76,2024-08-18
34.914001,5.762,912.0,23.64,-96.76,2024-08-18
34.915001,5.75,914.0,23.64,-96.76,2024-08-18
34.915001,5.735,916.0,23.64,-96.76,2024-08-18
34.915001,5.728,918.0,23.64,-96.76,2024-08-18
34.915001,5.72,920.039978,23.64,-96.76,2024-08-18
34.916,5.699,922.039978,23.64,-96.76,2024-08-18
34.916,5.693,924.0,23.64,-96.76,2024-08-18
34.916,5.688,926.039978,23.64,-96.76,2024-08-18
34.916,5.677,928.039978,23.64,-96.76,2024-08-18
34.916,5.67,930.0,23.64,-96.76,2024-08-18
34.917,5.66,932.039978,23.64,-96.76,2024-08-18
34.917,5.65,934.039978,23.64,-96.76,2024-08-18
34.917,5.641,936.0,23.64,-96.76,2024-08-18
34.917,5.633,937.919983,23.64,-96.76,2024-08-18
