salinity,temperature,pressure,lat,lon,date
34.553001,4.741,972.0,3.15,-150.77,2024-08-17
34.553001,4.729,973.900024,3.15,-150.77,2024-08-17
34.554001,4.702,976.0,3.15,-150.77,2024-08-17
34.554001,4.689,978.0,3.15,-150.77,2024-08-17
34.554001,4.684,980.099976,3.15,-150.77,2024-08-17
34.554001,4.676,982.0,3.15,-150.77,2024-08-17
34.554001,4.67,984.0,3.15,-150.77,2024-08-17
34.554001,4.666,986.0,3.15,-150.77,2024-08-17
34.555,4.657,988.0,3.15,-150.77,2024-08-17
34.555,4.643,990.0,3.15,-150.77,2024-08-17
34.555,4.634,992.0,3.15,-150.77,2024-08-17
34.556,4.626,994.0,3.15,-150.77,2024-08-17
34.556,4.619,996.0,3.15,-150.77,2024-08-17
34.556,4.603,998.0,3.15,-150.77,2024-08-17
34.556,4.597,1000.0,3.15,-150.77,2024-08-17
34.557003,4.579,1002.0,3.15,-150.77,2024-08-17
34.558002,4.545,1004.0,3.15,-150.77,2024-08-17
34.558002,4.512,1006.0,3.15,-150.77,2024-08-17
34.559002,4.499,1008.0,3.15,-150.77,2024-08-17
34.559002,4.492,1010.0,3.15,-150.77,2024-08-17
34.559002,4.489,1012.0,3.15,-150.77,2024-08-17
34.559002,4.484,1014.0,3.15,-150.77,2024-08-17
34.559002,4.483,1016.0,3.15,-150.77,2024-08-17
34.559002,4.481,1018.0,3.15,-150.77,2024-08-17
34.559002,4.48,1020.0,3.15,-150.77,2024-08-17
34.559002,4.475,1022.0,3.15,-150.77,2024-08-17
34.559002,4.453,1024.0,3.15,-150.77,2024-08-17
34.560001,4.43,1026.0,3.15,-150.77,2024-08-17
34.560001,4.421,1028.0,3.15,-150.77,2024-08-17
34.560001,4.414,1030.0,3.15,-150.77,2024-08-17
34.560001,4.408,1032.0,3.15,-150.77,2024-08-17
34.560001,4.405,1034.0,3.15,-150.77,2024-08-17
34.560001,4.4,1036.0,3.15,-150.77,2024-08-17
34.560001,4.392,1038.0,3.15,-150.77,2024-08-17
34.560001,4.387,1040.0,3.15,-150.77,2024-08-17
34.560001,4.382,1042.0,3.15,-150.77,2024-08-17
34.561001,4.379,1044.0,3.15,-150.77,2024-08-17
34.561001,4.369,1046.0,3.15,-150.77,2024-08-17
34.562,4.348,1048.0,3.15,-150.77,2024-08-17
34.562,4.338,1050.0,3.15,-150.77,2024-08-17
34.562,4.334,1052.0,3.15,-150.77,2024-08-17
34.562,4.331,1054.0,3.15,-150.77,2024-08-17
34.562,4.331,1056.0,3.15,-150.77,2024-08-17
34.562,4.331,1058.0,3.15,-150.77,2024-08-17
34.562,4.33,1060.0,3.15,-150.77,2024-08-17
34.562,4.324,1062.0,3.15,-150.77,2024-08-17
34.562,4.317,1064.0,3.15,-150.77,2024-08-17
34.562,4.311,1066.0,3.15,-150.77,2024-08-17
34.563,4.305,1068.0,3.15,-150.77,2024-08-17
34.563,4.301,1070.0,3.15,-150.77,2024-08-17
34.563,4.296,1072.0,3.15,-150.77,2024-08-17
34.563,4.295,1074.0,3.15,-150.77,2024-08-17
34.564003,4.28,1076.0,3.15,-150.77,2024-08-17
34.564003,4.265,1078.0,3.15,-150.77,2024-08-17
34.565002,4.246,1080.0,3.15,-150.77,2024-08-17
34.565002,4.236,1082.0,3.15,-150.77,2024-08-17
34.565002,4.227,1084.0,3.15,-150.77,2024-08-17
34.565002,4.225,1086.0,3.15,-150.77,2024-08-17
34.565002,4.223,1088.0,3.15,-150.77,2024-08-17
34.566002,4.216,1089.900024,3.15,-150.77,2024-08-17
34.566002,4.208,1092.0,3.15,-150.77,2024-08-17
34.566002,4.2,1094.0,3.15,-150.77,2024-08-17
34.566002,4.192,1096.0,3.15,-150.77,2024-08-17
34.567001,4.183,1098.0,3.15,-150.77,2024-08-17
34.566002,4.181,1100.0,3.15,-150.77,2024-08-17
34.566002,4.179,1102.0,3.15,-150.77,2024-08-17
34.567001,4.172,1104.0,3.15,-150.77,2024-08-17
34.568001,4.155,1106.0,3.15,-150.77,2024-08-17
34.568001,4.144,1108.0,3.15,-150.77,2024-08-17
34.568001,4.139,1110.0,3.15,-150.77,2024-08-17
34.568001,4.134,1112.0,3.15,-150.77,2024-08-17
34.568001,4.128,1114.0,3.15,-150.77,2024-08-17
34.569,4.117,1116.0,3.15,-150.77,2024-08-17
34.568001,4.113,1118.0,3.15,-150.77,2024-08-17
34.569,4.105,1120.0,3.15,-150.77,2024-08-17
34.569,4.096,1122.0,3.15,-150.77,2024-08-17
34.569,4.092,1124.0,3.15,-150.77,2024-08-17
34.569,4.087,1126.0,3.15,-150.77,2024-08-17
34.57,4.07,1128.099976,3.15,-150.77,2024-08-17
34.57,4.065,1130.0,3.15,-150.77,2024-08-17
34.57,4.057,1132.0,3.15,-150.77,2024-08-17
34.57,4.043,1134.0,3.15,-150.77,2024-08-17
34.57,4.042,1136.0,3.15,-150.77,2024-08-17
34.57,4.037,1138.0,3.15,-150.77,2024-08-17
34.571003,4.032,1140.0,3.15,-150.77,2024-08-17
34.571003,4.024,1142.0,3.15,-150.77,2024-08-17
34.571003,4.015,1144.0,3.15,-150.77,2024-08-17
34.572002,4.007,1146.0,3.15,-150.77,2024-08-17
34.572002,3.999,1148.0,3.15,-150.77,2024-08-17
34.572002,3.993,1150.0,3.15,-150.77,2024-08-17
34.572002,3.988,1152.0,3.15,-150.77,2024-08-17
34.573002,3.972,1154.0,3.15,-150.77,2024-08-17
34.573002,3.955,1156.0,3.15,-150.77,2024-08-17
34.573002,3.949,1158.0,3.15,-150.77,2024-08-17
34.573002,3.947,1160.0,3.15,-150.77,2024-08-17
34.573002,3.945,1162.0,3.15,-150.77,2024-08-17
34.573002,3.943,1164.0,3.15,-150.77,2024-08-17
34.574001,3.938,1166.0,3.15,-150.77,2024-08-17
34.574001,3.936,1168.0,3.15,-150.77,2024-08-17
34.574001,3.928,1170.0,3.15,-150.77,2024-08-17
34.574001,3.92,1172.0,3.15,-150.77,2024-08-17
34.574001,3.918,1174.0,3.15,-150.77,2024-08-17
34.574001,3.915,1176.0,3.15,-150.77,2024-08-17
34.574001,3.912,1178.0,3.15,-150.77,2024-08-17
34.574001,3.906,1180.0,3.15,-150.77,2024-08-17
34.574001,3.903,1182.0,3.15,-150.77,2024-08-17
34.575001,3.89,1184.0,3.15,-150.77,2024-08-17
34.575001,3.881,1186.0,3.15,-150.77,2024-08-17
34.575001,3.874,1188.0,3.15,-150.77,2024-08-17
34.576,3.867,1190.0,3.15,-150.77,2024-08-17
34.576,3.86,1192.0,3.15,-150.77,2024-08-17
34.576,3.851,1194.0,3.15,-150.77,2024-08-17
34.576,3.846,1196.0,3.15,-150.77,2024-08-17
34.577,3.831,1198.0,3.15,-150.77,2024-08-17
34.577,3.817,1200.0,3.15,-150.77,2024-08-17
34.577,3.809,1202.0,3.15,-150.77,2024-08-17
34.578003,3.794,1204.0,3.15,-150.77,2024-08-17
34.579002,3.773,1206.0,3.15,-150.77,2024-08-17
34.579002,3.765,1208.0,3.15,-150.77,2024-08-17
34.579002,3.759,1210.0,3.15,-150.77,2024-08-17
34.579002,3.754,1212.0,3.15,-150.77,2024-08-17
34.579002,3.745,1214.0,3.15,-150.77,2024-08-17
34.579002,3.742,1216.0,3.15,-150.77,2024-08-17
34.579002,3.738,1218.0,3.15,-150.77,2024-08-17
34.580002,3.727,1220.0,3.15,-150.77,2024-08-17
34.580002,3.718,1222.0,3.15,-150.77,2024-08-17
34.581001,3.711,1224.0,3.15,-150.77,2024-08-17
34.581001,3.708,1226.0,3.15,-150.77,2024-08-17
34.581001,3.706,1228.0,3.15,-150.77,2024-08-17
34.581001,3.705,1230.0,3.15,-150.77,2024-08-17
34.581001,3.702,1232.0,3.15,-150.77,2024-08-17
34.581001,3.701,1234.0,3.15,-150.77,2024-08-17
34.582001,3.696,1236.0,3.15,-150.77,2024-08-17
34.582001,3.69,1238.0,3.15,-150.77,2024-08-17
34.582001,3.687,1240.0,3.15,-150.77,2024-08-17
34.582001,3.684,1242.0,3.15,-150.77,2024-08-17
34.582001,3.68,1244.0,3.15,-150.77,2024-08-17
34.583,3.662,1246.0,3.15,-150.77,2024-08-17
34.584,3.641,1248.0,3.15,-150.77,2024-08-17
34.584,3.63,1250.0,3.15,-150.77,2024-08-17
34.584,3.624,1252.0,3.15,-150.77,2024-08-17
34.584,3.621,1254.0,3.15,-150.77,2024-08-17
34.585003,3.614,1256.0,3.15,-150.77,2024-08-17
34.585003,3.606,1258.0,3.15,-150.77,2024-08-17
34.585003,3.598,1260.0,3.15,-150.77,2024-08-17
34.585003,3.592,1262.0,3.15,-150.77,2024-08-17
34.586002,3.587,1264.0,3.15,-150.77,2024-08-17
34.586002,3.583,1266.0,3.15,-150.77,2024-08-17
34.586002,3.58,1268.0,3.15,-150.77,2024-08-17
34.586002,3.577,1270.0,3.15,-150.77,2024-08-17
34.586002,3.571,1272.0,3.15,-150.77,2024-08-17
34.586002,3.566,1274.0,3.15,-150.77,2024-08-17
34.586002,3.56,1276.0,3.15,-150.77,2024-08-17
34.587002,3.549,1278.0,3.15,-150.77,2024-08-17
34.587002,3.541,1280.0,3.15,-150.77,2024-08-17
34.588001,3.532,1282.0,3.15,-150.77,2024-08-17
34.589001,3.522,1284.0,3.15,-150.77,2024-08-17
34.589001,3.514,1286.0,3.15,-150.77,2024-08-17
34.588001,3.507,1288.0,3.15,-150.77,2024-08-17
34.588001,3.5,1290.0,3.15,-150.77,2024-08-17
34.588001,3.498,1292.0,3.15,-150.77,2024-08-17
34.588001,3.496,1294.0,3.15,-150.77,2024-08-17
34.588001,3.492,1296.0,3.15,-150.77,2024-08-17
34.589001,3.482,1298.0,3.15,-150.77,2024-08-17
34.589001,3.475,1300.0,3.15,-150.77,2024-08-17
34.589001,3.471,1302.0,3.15,-150.77,2024-08-17
34.59,3.466,1304.0,3.15,-150.77,2024-08-17
34.59,3.461,1306.0,3.15,-150.77,2024-08-17
34.59,3.456,1308.0,3.15,-150.77,2024-08-17
34.59,3.453,1310.0,3.15,-150.77,2024-08-17
34.59,3.452,1312.0,3.15,-150.77,2024-08-17
34.59,3.449,1314.0,3.15,-150.77,2024-08-17
34.59,3.445,1316.0,3.15,-150.77,2024-08-17
34.59,3.439,1318.0,3.15,-150.77,2024-08-17
34.591,3.43,1320.0,3.15,-150.77,2024-08-17
34.591,3.429,1322.0,3.15,-150.77,2024-08-17
34.591,3.428,1324.0,3.15,-150.77,2024-08-17
34.591,3.427,1326.0,3.15,-150.77,2024-08-17
34.591,3.425,1328.0,3.15,-150.77,2024-08-17
34.591,3.423,1330.0,3.15,-150.77,2024-08-17
34.591,3.42,1332.0,3.15,-150.77,2024-08-17
34.591,3.416,1334.0,3.15,-150.77,2024-08-17
34.592003,3.403,1336.0,3.15,-150.77,2024-08-17
34.592003,3.397,1338.0,3.15,-150.77,2024-08-17
34.592003,3.394,1340.0,3.15,-150.77,2024-08-17
34.592003,3.39,1342.0,3.15,-150.77,2024-08-17
34.592003,3.385,1344.0,3.15,-150.77,2024-08-17
34.592003,3.38,1346.0,3.15,-150.77,2024-08-17
34.593002,3.369,1348.0,3.15,-150.77,2024-08-17
34.593002,3.356,1350.0,3.15,-150.77,2024-08-17
34.594002,3.337,1352.0,3.15,-150.77,2024-08-17
34.594002,3.329,1354.0,3.15,-150.77,2024-08-17
34.594002,3.327,1356.0,3.15,-150.77,2024-08-17
34.594002,3.321,1358.0,3.15,-150.77,2024-08-17
34.595001,3.31,1360.0,3.15,-150.77,2024-08-17
34.595001,3.301,1362.0,3.15,-150.77,2024-08-17
34.595001,3.296,1364.0,3.15,-150.77,2024-08-17
34.596001,3.282,1366.0,3.15,-150.77,2024-08-17
34.596001,3.277,1368.0,3.15,-150.77,2024-08-17
34.596001,3.276,1370.0,3.15,-150.77,2024-08-17
34.596001,3.275,1372.0,3.15,-150.77,2024-08-17
34.596001,3.274,1374.0,3.15,-150.77,2024-08-17
34.596001,3.27,1376.0,3.15,-150.77,2024-08-17
34.596001,3.267,1378.0,3.15,-150.77,2024-08-17
34.596001,3.267,1380.0,3.15,-150.77,2024-08-17
34.596001,3.267,1382.0,3.15,-150.77,2024-08-17
34.596001,3.267,1384.0,3.15,-150.77,2024-08-17
34.596001,3.267,1386.0,3.15,-150.77,2024-08-17
34.596001,3.266,1388.0,3.15,-150.77,2024-08-17
34.596001,3.265,1390.0,3.15,-150.77,2024-08-17
34.597,3.261,1392.0,3.15,-150.77,2024-08-17
34.597,3.258,1394.0,3.15,-150.77,2024-08-17
34.597,3.257,1396.0,3.15,-150.77,2024-08-17
34.597,3.253,1398.0,3.15,-150.77,2024-08-17
34.597,3.245,1400.0,3.15,-150.77,2024-08-17
34.597,3.239,1402.0,3.15,-150.77,2024-08-17
34.598,3.231,1404.0,3.15,-150.77,2024-08-17
34.598,3.224,1406.0,3.15,-150.77,2024-08-17
34.598,3.218,1408.0,3.15,-150.77,2024-08-17
34.598,3.208,1410.0,3.15,-150.77,2024-08-17
34.599003,3.2,1412.0,3.15,-150.77,2024-08-17
34.599003,3.194,1414.0,3.15,-150.77,2024-08-17
34.599003,3.189,1416.0,3.15,-150.77,2024-08-17
34.600002,3.185,1418.0,3.15,-150.77,2024-08-17
34.600002,3.182,1420.0,3.15,-150.77,2024-08-17
34.600002,3.177,1422.0,3.15,-150.77,2024-08-17
34.600002,3.174,1424.0,3.15,-150.77,2024-08-17
34.600002,3.172,1426.0,3.15,-150.77,2024-08-17
34.600002,3.17,1428.0,3.15,-150.77,2024-08-17
34.600002,3.167,1430.0,3.15,-150.77,2024-08-17
34.600002,3.165,1432.0,3.15,-150.77,2024-08-17
34.600002,3.161,1434.0,3.15,-150.77,2024-08-17
34.601002,3.156,1436.0,3.15,-150.77,2024-08-17
34.601002,3.156,1438.0,3.15,-150.77,2024-08-17
34.601002,3.155,1440.0,3.15,-150.77,2024-08-17
34.600002,3.154,1442.0,3.15,-150.77,2024-08-17
34.601002,3.151,1444.0,3.15,-150.77,2024-08-17
34.601002,3.145,1446.0,3.15,-150.77,2024-08-17
34.601002,3.139,1448.0,3.15,-150.77,2024-08-17
34.602001,3.131,1450.0,3.15,-150.77,2024-08-17
34.602001,3.127,1452.0,3.15,-150.77,2024-08-17
34.602001,3.125,1454.0,3.15,-150.77,2024-08-17
34.602001,3.121,1456.0,3.15,-150.77,2024-08-17
34.602001,3.114,1458.0,3.15,-150.77,2024-08-17
34.602001,3.11,1460.0,3.15,-150.77,2024-08-17
34.603001,3.104,1462.0,3.15,-150.77,2024-08-17
34.603001,3.094,1464.0,3.15,-150.77,2024-08-17
34.603001,3.09,1466.0,3.15,-150.77,2024-08-17
34.604,3.081,1468.0,3.15,-150.77,2024-08-17
34.604,3.077,1470.0,3.15,-150.77,2024-08-17
34.604,3.074,1472.0,3.15,-150.77,2024-08-17
34.605,3.06,1474.0,3.15,-150.77,2024-08-17
34.606003,3.039,1476.0,3.15,-150.77,2024-08-17
34.606003,3.031,1478.0,3.15,-150.77,2024-08-17
34.606003,3.027,1480.0,3.15,-150.77,2024-08-17
34.606003,3.024,1482.0,3.15,-150.77,2024-08-17
34.606003,3.022,1484.0,3.15,-150.77,2024-08-17
34.606003,3.022,1486.0,3.15,-150.77,2024-08-17
34.606003,3.021,1488.0,3.15,-150.77,2024-08-17
34.607002,3.015,1490.0,3.15,-150.77,2024-08-17
34.607002,3.01,1492.0,3.15,-150.77,2024-08-17
34.607002,3.004,1494.0,3.15,-150.77,2024-08-17
34.607002,3.003,1496.0,3.15,-150.77,2024-08-17
34.607002,3.001,1498.0,3.15,-150.77,2024-08-17
34.607002,2.998,1500.0,3.15,-150.77,2024-08-17
34.607002,2.995,1502.0,3.15,-150.77,2024-08-17
34.607002,2.992,1504.0,3.15,-150.77,2024-08-17
34.607002,2.991,1506.0,3.15,-150.77,2024-08-17
34.608002,2.987,1508.0,3.15,-150.77,2024-08-17
34.608002,2.976,1510.0,3.15,-150.77,2024-08-17
34.609001,2.963,1512.0,3.15,-150.77,2024-08-17
34.609001,2.956,1514.0,3.15,-150.77,2024-08-17
34.609001,2.955,1516.0,3.15,-150.77,2024-08-17
34.609001,2.954,1518.0,3.15,-150.77,2024-08-17
34.609001,2.954,1520.0,3.15,-150.77,2024-08-17
34.609001,2.953,1522.0,3.15,-150.77,2024-08-17
34.609001,2.952,1524.0,3.15,-150.77,2024-08-17
34.609001,2.951,1526.0,3.15,-150.77,2024-08-17
34.609001,2.949,1528.0,3.15,-150.77,2024-08-17
34.609001,2.947,1530.0,3.15,-150.77,2024-08-17
34.609001,2.942,1532.0,3.15,-150.77,2024-08-17
34.610001,2.934,1534.0,3.15,-150.77,2024-08-17
34.610001,2.928,1536.0,3.15,-150.77,2024-08-17
34.610001,2.925,1538.0,3.15,-150.77,2024-08-17
34.610001,2.923,1540.0,3.15,-150.77,2024-08-17
34.610001,2.923,1542.0,3.15,-150.77,2024-08-17
34.610001,2.921,1544.0,3.15,-150.77,2024-08-17
34.610001,2.92,1546.0,3.15,-150.77,2024-08-17
34.610001,2.918,1548.0,3.15,-150.77,2024-08-17
34.611,2.911,1550.0,3.15,-150.77,2024-08-17
34.611,2.908,1552.0,3.15,-150.77,2024-08-17
34.611,2.907,1554.0,3.15,-150.77,2024-08-17
34.611,2.905,1556.0,3.15,-150.77,2024-08-17
34.611,2.904,1558.0,3.15,-150.77,2024-08-17
34.611,2.903,1560.0,3.15,-150.77,2024-08-17
34.611,2.901,1562.0,3.15,-150.77,2024-08-17
34.611,2.899,1564.0,3.15,-150.77,2024-08-17
34.612,2.896,1566.0,3.15,-150.77,2024-08-17
34.612,2.893,1568.0,3.15,-150.77,2024-08-17
34.612,2.891,1570.0,3.15,-150.77,2024-08-17
34.612,2.888,1572.0,3.15,-150.77,2024-08-17
34.612,2.885,1574.0,3.15,-150.77,2024-08-17
34.612,2.883,1576.0,3.15,-150.77,2024-08-17
34.612,2.882,1578.0,3.15,-150.77,2024-08-17
34.612,2.877,1580.0,3.15,-150.77,2024-08-17
34.612,2.875,1582.0,3.15,-150.77,2024-08-17
34.612,2.873,1584.0,3.15,-150.77,2024-08-17
34.612,2.872,1586.099976,3.15,-150.77,2024-08-17
34.612,2.868,1588.0,3.15,-150.77,2024-08-17
34.613003,2.863,1590.0,3.15,-150.77,2024-08-17
34.613003,2.85,1592.0,3.15,-150.77,2024-08-17
34.614002,2.842,1594.0,3.15,-150.77,2024-08-17
34.614002,2.835,1596.0,3.15,-150.77,2024-08-17
34.614002,2.829,1598.0,3.15,-150.77,2024-08-17
34.614002,2.824,1600.0,3.15,-150.77,2024-08-17
34.614002,2.822,1602.0,3.15,-150.77,2024-08-17
34.615002,2.82,1604.0,3.15,-150.77,2024-08-17
34.615002,2.816,1606.0,3.15,-150.77,2024-08-17
34.615002,2.811,1608.0,3.15,-150.77,2024-08-17
34.616001,2.804,1610.0,3.15,-150.77,2024-08-17
34.616001,2.798,1612.0,3.15,-150.77,2024-08-17
34.616001,2.794,1614.0,3.15,-150.77,2024-08-17
34.616001,2.792,1616.0,3.15,-150.77,2024-08-17
34.616001,2.789,1618.0,3.15,-150.77,2024-08-17
34.616001,2.784,1620.0,3.15,-150.77,2024-08-17
34.617001,2.78,1622.0,3.15,-150.77,2024-08-17
34.617001,2.775,1624.0,3.15,-150.77,2024-08-17
34.617001,2.772,1626.0,3.15,-150.77,2024-08-17
34.617001,2.77,1628.0,3.15,-150.77,2024-08-17
34.617001,2.769,1630.0,3.15,-150.77,2024-08-17
34.617001,2.765,1632.0,3.15,-150.77,2024-08-17
34.617001,2.764,1634.0,3.15,-150.77,2024-08-17
34.617001,2.762,1636.0,3.15,-150.77,2024-08-17
34.618,2.759,1638.0,3.15,-150.77,2024-08-17
34.618,2.758,1640.0,3.15,-150.77,2024-08-17
34.618,2.758,1642.0,3.15,-150.77,2024-08-17
34.618,2.758,1644.0,3.15,-150.77,2024-08-17
34.618,2.757,1646.0,3.15,-150.77,2024-08-17
34.618,2.756,1648.0,3.15,-150.77,2024-08-17
34.618,2.756,1650.0,3.15,-150.77,2024-08-17
34.618,2.751,1652.0,3.15,-150.77,2024-08-17
34.618,2.746,1654.0,3.15,-150.77,2024-08-17
34.618,2.745,1656.0,3.15,-150.77,2024-08-17
34.618,2.743,1658.0,3.15,-150.77,2024-08-17
34.618,2.741,1660.0,3.15,-150.77,2024-08-17
34.618,2.738,1662.0,3.15,-150.77,2024-08-17
34.618,2.735,1664.0,3.15,-150.77,2024-08-17
34.618999,2.732,1666.0,3.15,-150.77,2024-08-17
34.618999,2.726,1668.0,3.15,-150.77,2024-08-17
34.618999,2.721,1670.0,3.15,-150.77,2024-08-17
34.618999,2.718,1672.0,3.15,-150.77,2024-08-17
34.618999,2.715,1674.0,3.15,-150.77,2024-08-17
34.620003,2.709,1676.0,3.15,-150.77,2024-08-17
34.620003,2.704,1678.0,3.15,-150.77,2024-08-17
34.620003,2.698,1680.0,3.15,-150.77,2024-08-17
34.620003,2.697,1682.0,3.15,-150.77,2024-08-17
34.620003,2.697,1684.0,3.15,-150.77,2024-08-17
34.620003,2.696,1686.0,3.15,-150.77,2024-08-17
34.620003,2.695,1688.0,3.15,-150.77,2024-08-17
34.620003,2.693,1690.0,3.15,-150.77,2024-08-17
34.620003,2.691,1692.0,3.15,-150.77,2024-08-17
34.621002,2.679,1694.0,3.15,-150.77,2024-08-17
34.621002,2.674,1696.0,3.15,-150.77,2024-08-17
34.622002,2.661,1698.0,3.15,-150.77,2024-08-17
34.622002,2.658,1700.0,3.15,-150.77,2024-08-17
34.622002,2.657,1702.0,3.15,-150.77,2024-08-17
34.622002,2.657,1704.0,3.15,-150.77,2024-08-17
34.622002,2.656,1706.0,3.15,-150.77,2024-08-17
34.622002,2.656,1708.0,3.15,-150.77,2024-08-17
34.622002,2.656,1710.0,3.15,-150.77,2024-08-17
34.622002,2.655,1712.0,3.15,-150.77,2024-08-17
34.622002,2.654,1714.0,3.15,-150.77,2024-08-17
34.622002,2.652,1716.0,3.15,-150.77,2024-08-17
34.622002,2.651,1718.0,3.15,-150.77,2024-08-17
34.623001,2.644,1720.0,3.15,-150.77,2024-08-17
34.624001,2.633,1722.0,3.15,-150.77,2024-08-17
34.624001,2.632,1724.0,3.15,-150.77,2024-08-17
34.624001,2.632,1726.0,3.15,-150.77,2024-08-17
34.624001,2.631,1728.0,3.15,-150.77,2024-08-17
34.624001,2.629,1730.0,3.15,-150.77,2024-08-17
34.624001,2.622,1732.0,3.15,-150.77,2024-08-17
34.624001,2.617,1734.0,3.15,-150.77,2024-08-17
34.624001,2.617,1736.0,3.15,-150.77,2024-08-17
34.624001,2.615,1738.0,3.15,-150.77,2024-08-17
34.624001,2.613,1740.0,3.15,-150.77,2024-08-17
34.624001,2.611,1742.0,3.15,-150.77,2024-08-17
34.624001,2.609,1744.0,3.15,-150.77,2024-08-17
34.624001,2.604,1746.0,3.15,-150.77,2024-08-17
34.624001,2.601,1748.0,3.15,-150.77,2024-08-17
34.624001,2.599,1750.0,3.15,-150.77,2024-08-17
34.625,2.588,1752.0,3.15,-150.77,2024-08-17
34.625,2.585,1754.0,3.15,-150.77,2024-08-17
34.625,2.585,1756.0,3.15,-150.77,2024-08-17
34.625,2.584,1758.0,3.15,-150.77,2024-08-17
34.625,2.581,1760.0,3.15,-150.77,2024-08-17
34.625,2.577,1762.0,3.15,-150.77,2024-08-17
34.625999,2.573,1764.0,3.15,-150.77,2024-08-17
34.625999,2.569,1766.0,3.15,-150.77,2024-08-17
34.625999,2.566,1768.0,3.15,-150.77,2024-08-17
34.625999,2.563,1770.0,3.15,-150.77,2024-08-17
34.625999,2.56,1772.0,3.15,-150.77,2024-08-17
34.625999,2.558,1774.0,3.15,-150.77,2024-08-17
34.625999,2.552,1776.0,3.15,-150.77,2024-08-17
34.625999,2.548,1778.0,3.15,-150.77,2024-08-17
34.627003,2.543,1780.0,3.15,-150.77,2024-08-17
34.627003,2.534,1782.0,3.15,-150.77,2024-08-17
34.627003,2.53,1784.0,3.15,-150.77,2024-08-17
34.628002,2.526,1786.0,3.15,-150.77,2024-08-17
34.628002,2.523,1788.0,3.15,-150.77,2024-08-17
34.628002,2.522,1790.0,3.15,-150.77,2024-08-17
34.628002,2.521,1792.0,3.15,-150.77,2024-08-17
34.629002,2.517,1794.0,3.15,-150.77,2024-08-17
34.629002,2.514,1796.0,3.15,-150.77,2024-08-17
34.629002,2.513,1798.0,3.15,-150.77,2024-08-17
34.629002,2.509,1800.0,3.15,-150.77,2024-08-17
34.630001,2.501,1802.0,3.15,-150.77,2024-08-17
34.630001,2.497,1804.0,3.15,-150.77,2024-08-17
34.630001,2.496,1806.0,3.15,-150.77,2024-08-17
34.630001,2.494,1808.0,3.15,-150.77,2024-08-17
34.630001,2.492,1810.0,3.15,-150.77,2024-08-17
34.630001,2.491,1812.0,3.15,-150.77,2024-08-17
34.630001,2.49,1814.0,3.15,-150.77,2024-08-17
34.630001,2.488,1816.0,3.15,-150.77,2024-08-17
34.630001,2.486,1818.0,3.15,-150.77,2024-08-17
34.630001,2.485,1820.0,3.15,-150.77,2024-08-17
34.629002,2.484,1822.0,3.15,-150.77,2024-08-17
34.630001,2.483,1824.0,3.15,-150.77,2024-08-17
34.630001,2.483,1826.0,3.15,-150.77,2024-08-17
34.630001,2.482,1828.0,3.15,-150.77,2024-08-17
34.630001,2.481,1830.0,3.15,-150.77,2024-08-17
34.630001,2.481,1832.0,3.15,-150.77,2024-08-17
34.630001,2.478,1834.0,3.15,-150.77,2024-08-17
34.630001,2.477,1836.0,3.15,-150.77,2024-08-17
34.630001,2.476,1838.0,3.15,-150.77,2024-08-17
34.631001,2.475,1840.0,3.15,-150.77,2024-08-17
34.631001,2.475,1842.0,3.15,-150.77,2024-08-17
34.631001,2.474,1844.0,3.15,-150.77,2024-08-17
34.631001,2.471,1846.0,3.15,-150.77,2024-08-17
34.631001,2.47,1848.0,3.15,-150.77,2024-08-17
34.631001,2.469,1850.0,3.15,-150.77,2024-08-17
34.631001,2.467,1852.0,3.15,-150.77,2024-08-17
34.631001,2.465,1854.0,3.15,-150.77,2024-08-17
34.631001,2.464,1856.0,3.15,-150.77,2024-08-17
34.631001,2.463,1858.0,3.15,-150.77,2024-08-17
34.631001,2.462,1860.0,3.15,-150.77,2024-08-17
34.632,2.46,1862.0,3.15,-150.77,2024-08-17
34.632,2.458,1864.0,3.15,-150.77,2024-08-17
34.632,2.456,1866.0,3.15,-150.77,2024-08-17
34.632,2.454,1868.0,3.15,-150.77,2024-08-17
34.632,2.452,1870.0,3.15,-150.77,2024-08-17
34.632,2.45,1872.0,3.15,-150.77,2024-08-17
34.632,2.447,1874.0,3.15,-150.77,2024-08-17
34.632,2.443,1876.0,3.15,-150.77,2024-08-17
34.632999,2.439,1878.0,3.15,-150.77,2024-08-17
34.632999,2.436,1880.0,3.15,-150.77,2024-08-17
34.632999,2.434,1882.0,3.15,-150.77,2024-08-17
34.632999,2.433,1884.0,3.15,-150.77,2024-08-17
34.632999,2.433,1886.0,3.15,-150.77,2024-08-17
34.632999,2.432,1888.0,3.15,-150.77,2024-08-17
34.632999,2.43,1890.0,3.15,-150.77,2024-08-17
34.632999,2.427,1892.0,3.15,-150.77,2024-08-17
34.632999,2.422,1894.0,3.15,-150.77,2024-08-17
34.632999,2.419,1896.0,3.15,-150.77,2024-08-17
34.634003,2.413,1898.0,3.15,-150.77,2024-08-17
34.634003,2.408,1900.0,3.15,-150.77,2024-08-17
34.634003,2.407,1902.0,3.15,-150.77,2024-08-17
34.634003,2.407,1904.0,3.15,-150.77,2024-08-17
34.634003,2.406,1906.0,3.15,-150.77,2024-08-17
34.634003,2.402,1908.0,3.15,-150.77,2024-08-17
34.635002,2.398,1910.0,3.15,-150.77,2024-08-17
