salinity,temperature,pressure,lat,lon,date
34.526001,4.9752,906.02002,12.54,-149.94,2024-08-14
34.5256,4.9659,908.02002,12.54,-149.94,2024-08-14
34.5257,4.959,910.02002,12.54,-149.94,2024-08-14
34.525799,4.9438,912.02002,12.54,-149.94,2024-08-14
34.525799,4.9302,914.02002,12.54,-149.94,2024-08-14
34.525799,4.9253,916.02002,12.54,-149.94,2024-08-14
34.5261,4.9189,918.02002,12.54,-149.94,2024-08-14
34.526199,4.9049,920.02002,12.54,-149.94,2024-08-14
34.526501,4.8941,922.02002,12.54,-149.94,2024-08-14
34.527302,4.8885,924.02002,12.54,-149.94,2024-08-14
34.529701,4.8938,926.02002,12.54,-149.94,2024-08-14
34.530998,4.89,928.02002,12.54,-149.94,2024-08-14
34.5312,4.8795,930.02002,12.54,-149.94,2024-08-14
34.530602,4.8657,932.02002,12.54,-149.94,2024-08-14
34.530399,4.8587,934.02002,12.54,-149.94,2024-08-14
34.531101,4.8556,936.02002,12.54,-149.94,2024-08-14
34.5317,4.8504,938.02002,12.54,-149.94,2024-08-14
34.531601,4.8468,940.02002,12.54,-149.94,2024-08-14
34.5317,4.839,942.02002,12.54,-149.94,2024-08-14
34.532001,4.829,944.02002,12.54,-149.94,2024-08-14
34.5331,4.8175,946.02002,12.54,-149.94,2024-08-14
34.533199,4.8043,948.02002,12.54,-149.94,2024-08-14
34.534,4.796,950.02002,12.54,-149.94,2024-08-14
34.5341,4.7727,952.02002,12.54,-149.94,2024-08-14
34.5341,4.7692,954.02002,12.54,-149.94,2024-08-14
34.534302,4.7673,956.02002,12.54,-149.94,2024-08-14
34.5345,4.7629,958.02002,12.54,-149.94,2024-08-14
34.5345,4.758,960.02002,12.54,-149.94,2024-08-14
34.535198,4.7459,962.02002,12.54,-149.94,2024-08-14
34.535198,4.7396,964.02002,12.54,-149.94,2024-08-14
34.535198,4.7348,966.02002,12.54,-149.94,2024-08-14
34.535999,4.7219,968.02002,12.54,-149.94,2024-08-14
34.5369,4.7021,970.02002,12.54,-149.94,2024-08-14
34.5369,4.6948,972.02002,12.54,-149.94,2024-08-14
34.537201,4.6862,974.02002,12.54,-149.94,2024-08-14
34.537899,4.6751,976.02002,12.54,-149.94,2024-08-14
34.538399,4.6695,978.02002,12.54,-149.94,2024-08-14
34.538101,4.6577,980.02002,12.54,-149.94,2024-08-14
34.5382,4.6386,982.02002,12.54,-149.94,2024-08-14
34.538101,4.6275,984.02002,12.54,-149.94,2024-08-14
34.538502,4.6206,986.119995,12.54,-149.94,2024-08-14
34.538502,4.6027,988.02002,12.54,-149.94,2024-08-14
34.539101,4.6046,990.02002,12.54,-149.94,2024-08-14
34.5397,4.6068,992.02002,12.54,-149.94,2024-08-14
34.5411,4.6066,994.02002,12.54,-149.94,2024-08-14
34.541302,4.604,996.02002,12.54,-149.94,2024-08-14
34.541599,4.6015,998.02002,12.54,-149.94,2024-08-14
34.541901,4.5976,1000.02002,12.54,-149.94,2024-08-14
34.542301,4.5902,1002.02002,12.54,-149.94,2024-08-14
34.5424,4.585,1004.02002,12.54,-149.94,2024-08-14
34.542099,4.5817,1006.02002,12.54,-149.94,2024-08-14
34.542,4.5788,1008.02002,12.54,-149.94,2024-08-14
34.542,4.5726,1010.02002,12.54,-149.94,2024-08-14
34.542,4.5623,1012.02002,12.54,-149.94,2024-08-14
34.5429,4.5562,1014.02002,12.54,-149.94,2024-08-14
34.542999,4.5503,1016.02002,12.54,-149.94,2024-08-14
34.543499,4.5393,1018.02002,12.54,-149.94,2024-08-14
34.5438,4.5297,1020.02002,12.54,-149.94,2024-08-14
34.5438,4.5279,1022.02002,12.54,-149.94,2024-08-14
34.543999,4.5225,1024.02002,12.54,-149.94,2024-08-14
34.544102,4.5161,1026.02002,12.54,-149.94,2024-08-14
34.544201,4.5035,1028.02002,12.54,-149.94,2024-08-14
34.544498,4.4939,1030.02002,12.54,-149.94,2024-08-14
34.544899,4.4887,1032.02002,12.54,-149.94,2024-08-14
34.544899,4.4856,1034.02002,12.54,-149.94,2024-08-14
34.545101,4.4782,1036.02002,12.54,-149.94,2024-08-14
34.545502,4.4652,1038.02002,12.54,-149.94,2024-08-14
34.5453,4.4502,1040.02002,12.54,-149.94,2024-08-14
34.544899,4.4448,1042.02002,12.54,-149.94,2024-08-14
34.545502,4.431,1044.02002,12.54,-149.94,2024-08-14
34.545799,4.4187,1046.02002,12.54,-149.94,2024-08-14
34.5457,4.4106,1048.02002,12.54,-149.94,2024-08-14
34.5457,4.4048,1050.02002,12.54,-149.94,2024-08-14
34.545399,4.3984,1052.02002,12.54,-149.94,2024-08-14
34.545502,4.3935,1054.02002,12.54,-149.94,2024-08-14
34.5457,4.3878,1056.02002,12.54,-149.94,2024-08-14
34.545898,4.3824,1058.02002,12.54,-149.94,2024-08-14
34.546001,4.378,1060.02002,12.54,-149.94,2024-08-14
34.5466,4.367,1062.02002,12.54,-149.94,2024-08-14
34.547199,4.353,1064.02002,12.54,-149.94,2024-08-14
34.547699,4.3426,1066.02002,12.54,-149.94,2024-08-14
34.547699,4.337,1068.02002,12.54,-149.94,2024-08-14
34.547798,4.3333,1070.02002,12.54,-149.94,2024-08-14
34.548801,4.3138,1072.02002,12.54,-149.94,2024-08-14
34.548801,4.3046,1074.02002,12.54,-149.94,2024-08-14
34.548901,4.2987,1076.02002,12.54,-149.94,2024-08-14
34.550301,4.2889,1078.02002,12.54,-149.94,2024-08-14
34.551102,4.2807,1080.02002,12.54,-149.94,2024-08-14
34.5513,4.2752,1082.02002,12.54,-149.94,2024-08-14
34.551601,4.2682,1084.02002,12.54,-149.94,2024-08-14
34.5518,4.2617,1086.02002,12.54,-149.94,2024-08-14
34.552601,4.2509,1088.02002,12.54,-149.94,2024-08-14
34.5527,4.2454,1090.02002,12.54,-149.94,2024-08-14
34.5527,4.2369,1092.02002,12.54,-149.94,2024-08-14
34.5522,4.2256,1094.02002,12.54,-149.94,2024-08-14
34.552799,4.2218,1096.02002,12.54,-149.94,2024-08-14
34.553501,4.2139,1098.02002,12.54,-149.94,2024-08-14
34.554298,4.201,1100.02002,12.54,-149.94,2024-08-14
34.554199,4.1943,1102.02002,12.54,-149.94,2024-08-14
34.5541,4.1864,1104.02002,12.54,-149.94,2024-08-14
34.553902,4.1808,1106.02002,12.54,-149.94,2024-08-14
34.5541,4.1788,1108.02002,12.54,-149.94,2024-08-14
34.554001,4.1762,1110.02002,12.54,-149.94,2024-08-14
34.553902,4.1744,1112.02002,12.54,-149.94,2024-08-14
34.554199,4.1668,1114.02002,12.54,-149.94,2024-08-14
34.555599,4.1554,1116.02002,12.54,-149.94,2024-08-14
34.5555,4.1425,1118.02002,12.54,-149.94,2024-08-14
34.556198,4.1312,1120.02002,12.54,-149.94,2024-08-14
34.556599,4.1205,1122.02002,12.54,-149.94,2024-08-14
34.556999,4.1029,1124.02002,12.54,-149.94,2024-08-14
34.5574,4.0867,1126.02002,12.54,-149.94,2024-08-14
34.558201,4.0801,1128.02002,12.54,-149.94,2024-08-14
34.5588,4.0708,1130.02002,12.54,-149.94,2024-08-14
34.558701,4.0676,1132.02002,12.54,-149.94,2024-08-14
34.558701,4.0659,1134.02002,12.54,-149.94,2024-08-14
34.558899,4.0615,1136.02002,12.54,-149.94,2024-08-14
34.558998,4.0543,1138.02002,12.54,-149.94,2024-08-14
34.558998,4.0449,1140.02002,12.54,-149.94,2024-08-14
34.5588,4.0392,1142.02002,12.54,-149.94,2024-08-14
34.5597,4.0295,1144.02002,12.54,-149.94,2024-08-14
34.560398,4.0207,1146.02002,12.54,-149.94,2024-08-14
34.560398,4.0144,1148.02002,12.54,-149.94,2024-08-14
34.560501,4.0087,1150.02002,12.54,-149.94,2024-08-14
34.560699,4.0019,1152.02002,12.54,-149.94,2024-08-14
34.561298,3.9899,1154.02002,12.54,-149.94,2024-08-14
34.5616,3.979,1156.02002,12.54,-149.94,2024-08-14
34.562,3.9711,1158.02002,12.54,-149.94,2024-08-14
34.562,3.9647,1160.02002,12.54,-149.94,2024-08-14
34.562302,3.9591,1162.02002,12.54,-149.94,2024-08-14
34.5625,3.9523,1164.02002,12.54,-149.94,2024-08-14
34.562302,3.9523,1166.02002,12.54,-149.94,2024-08-14
34.562401,3.9502,1168.02002,12.54,-149.94,2024-08-14
34.562698,3.9427,1170.02002,12.54,-149.94,2024-08-14
34.562801,3.9349,1172.02002,12.54,-149.94,2024-08-14
34.562901,3.9276,1174.02002,12.54,-149.94,2024-08-14
34.563301,3.9187,1176.02002,12.54,-149.94,2024-08-14
34.563702,3.9098,1178.02002,12.54,-149.94,2024-08-14
34.563702,3.9046,1180.02002,12.54,-149.94,2024-08-14
34.563702,3.9019,1182.02002,12.54,-149.94,2024-08-14
34.563999,3.8952,1184.02002,12.54,-149.94,2024-08-14
34.564602,3.8829,1186.02002,12.54,-149.94,2024-08-14
34.564701,3.8773,1188.02002,12.54,-149.94,2024-08-14
34.564999,3.8712,1190.02002,12.54,-149.94,2024-08-14
34.565201,3.8638,1192.02002,12.54,-149.94,2024-08-14
34.565201,3.8609,1194.02002,12.54,-149.94,2024-08-14
34.565498,3.8534,1196.02002,12.54,-149.94,2024-08-14
34.5662,3.8399,1198.02002,12.54,-149.94,2024-08-14
34.566299,3.8347,1200.02002,12.54,-149.94,2024-08-14
34.566399,3.8306,1202.02002,12.54,-149.94,2024-08-14
34.566601,3.8254,1204.02002,12.54,-149.94,2024-08-14
34.5667,3.8215,1206.02002,12.54,-149.94,2024-08-14
34.566799,3.8176,1208.02002,12.54,-149.94,2024-08-14
34.567299,3.8087,1210.02002,12.54,-149.94,2024-08-14
34.567299,3.8042,1212.02002,12.54,-149.94,2024-08-14
34.5676,3.8012,1214.02002,12.54,-149.94,2024-08-14
34.5676,3.7989,1216.02002,12.54,-149.94,2024-08-14
34.5676,3.7956,1218.02002,12.54,-149.94,2024-08-14
34.567902,3.79,1220.02002,12.54,-149.94,2024-08-14
34.568401,3.7805,1222.02002,12.54,-149.94,2024-08-14
34.569302,3.764,1224.02002,12.54,-149.94,2024-08-14
34.569801,3.7505,1226.02002,12.54,-149.94,2024-08-14
34.570202,3.7447,1228.02002,12.54,-149.94,2024-08-14
34.570301,3.7411,1230.02002,12.54,-149.94,2024-08-14
34.5704,3.7382,1232.02002,12.54,-149.94,2024-08-14
34.570301,3.7381,1234.02002,12.54,-149.94,2024-08-14
34.5704,3.736,1236.02002,12.54,-149.94,2024-08-14
34.570301,3.7343,1238.02002,12.54,-149.94,2024-08-14
34.570702,3.7286,1240.02002,12.54,-149.94,2024-08-14
34.570999,3.7185,1242.02002,12.54,-149.94,2024-08-14
34.571301,3.7105,1244.02002,12.54,-149.94,2024-08-14
34.571602,3.7034,1246.02002,12.54,-149.94,2024-08-14
34.571701,3.6972,1248.02002,12.54,-149.94,2024-08-14
34.5718,3.692,1250.02002,12.54,-149.94,2024-08-14
34.572399,3.6791,1252.02002,12.54,-149.94,2024-08-14
34.572498,3.6726,1254.02002,12.54,-149.94,2024-08-14
34.5728,3.6673,1256.02002,12.54,-149.94,2024-08-14
34.573002,3.6596,1258.02002,12.54,-149.94,2024-08-14
34.573101,3.6554,1260.02002,12.54,-149.94,2024-08-14
34.573502,3.6477,1262.02002,12.54,-149.94,2024-08-14
34.573898,3.6374,1264.02002,12.54,-149.94,2024-08-14
34.574001,3.6318,1266.02002,12.54,-149.94,2024-08-14
34.5742,3.6257,1268.02002,12.54,-149.94,2024-08-14
34.574402,3.6209,1270.02002,12.54,-149.94,2024-08-14
34.574799,3.6127,1272.02002,12.54,-149.94,2024-08-14
34.574799,3.6046,1274.02002,12.54,-149.94,2024-08-14
34.5756,3.5954,1276.02002,12.54,-149.94,2024-08-14
34.575699,3.5904,1278.02002,12.54,-149.94,2024-08-14
34.576,3.586,1280.02002,12.54,-149.94,2024-08-14
34.576599,3.5785,1282.02002,12.54,-149.94,2024-08-14
34.576698,3.5754,1284.02002,12.54,-149.94,2024-08-14
34.576698,3.5747,1286.02002,12.54,-149.94,2024-08-14
34.576801,3.5731,1288.02002,12.54,-149.94,2024-08-14
34.5769,3.5718,1290.02002,12.54,-149.94,2024-08-14
34.577,3.5699,1292.02002,12.54,-149.94,2024-08-14
34.577099,3.5667,1294.02002,12.54,-149.94,2024-08-14
34.5774,3.5623,1296.02002,12.54,-149.94,2024-08-14
34.577599,3.5579,1298.02002,12.54,-149.94,2024-08-14
34.577702,3.5547,1300.02002,12.54,-149.94,2024-08-14
34.5779,3.5492,1302.02002,12.54,-149.94,2024-08-14
34.577999,3.5444,1304.02002,12.54,-149.94,2024-08-14
34.578602,3.5337,1306.02002,12.54,-149.94,2024-08-14
34.578899,3.5257,1308.02002,12.54,-149.94,2024-08-14
34.579399,3.5154,1310.02002,12.54,-149.94,2024-08-14
34.579399,3.5098,1312.02002,12.54,-149.94,2024-08-14
34.579899,3.5057,1314.02002,12.54,-149.94,2024-08-14
34.580101,3.5021,1316.02002,12.54,-149.94,2024-08-14
34.580101,3.5002,1318.02002,12.54,-149.94,2024-08-14
34.580399,3.4963,1320.02002,12.54,-149.94,2024-08-14
34.5807,3.4907,1322.02002,12.54,-149.94,2024-08-14
34.5807,3.4868,1324.02002,12.54,-149.94,2024-08-14
34.580898,3.4833,1326.02002,12.54,-149.94,2024-08-14
34.5812,3.4768,1328.02002,12.54,-149.94,2024-08-14
34.5816,3.4705,1330.02002,12.54,-149.94,2024-08-14
34.5816,3.4673,1332.02002,12.54,-149.94,2024-08-14
34.581799,3.4638,1334.02002,12.54,-149.94,2024-08-14
34.582298,3.4552,1336.02002,12.54,-149.94,2024-08-14
34.582298,3.4516,1338.02002,12.54,-149.94,2024-08-14
34.5826,3.4451,1340.02002,12.54,-149.94,2024-08-14
34.583099,3.4359,1342.02002,12.54,-149.94,2024-08-14
34.583199,3.4304,1344.02002,12.54,-149.94,2024-08-14
34.583099,3.4283,1346.02002,12.54,-149.94,2024-08-14
34.583199,3.4253,1348.02002,12.54,-149.94,2024-08-14
34.583302,3.4223,1350.02002,12.54,-149.94,2024-08-14
34.583199,3.4199,1352.02002,12.54,-149.94,2024-08-14
34.583401,3.4158,1354.02002,12.54,-149.94,2024-08-14
34.583401,3.411,1356.02002,12.54,-149.94,2024-08-14
34.5835,3.4081,1358.02002,12.54,-149.94,2024-08-14
34.583698,3.4041,1360.02002,12.54,-149.94,2024-08-14
34.584,3.3997,1362.02002,12.54,-149.94,2024-08-14
34.584301,3.3943,1364.02002,12.54,-149.94,2024-08-14
34.584599,3.3881,1366.02002,12.54,-149.94,2024-08-14
34.584801,3.3838,1368.02002,12.54,-149.94,2024-08-14
34.584999,3.3803,1370.02002,12.54,-149.94,2024-08-14
34.585201,3.3762,1372.02002,12.54,-149.94,2024-08-14
34.585201,3.3748,1374.02002,12.54,-149.94,2024-08-14
34.5853,3.3714,1376.02002,12.54,-149.94,2024-08-14
34.5858,3.3587,1378.02002,12.54,-149.94,2024-08-14
34.5858,3.3477,1380.02002,12.54,-149.94,2024-08-14
34.585999,3.345,1382.02002,12.54,-149.94,2024-08-14
34.585899,3.3439,1384.02002,12.54,-149.94,2024-08-14
34.585999,3.3415,1386.02002,12.54,-149.94,2024-08-14
34.586102,3.3388,1388.02002,12.54,-149.94,2024-08-14
34.586102,3.3355,1390.02002,12.54,-149.94,2024-08-14
34.586102,3.333,1392.02002,12.54,-149.94,2024-08-14
34.586102,3.3316,1394.02002,12.54,-149.94,2024-08-14
34.586601,3.3213,1396.02002,12.54,-149.94,2024-08-14
34.586601,3.3174,1398.02002,12.54,-149.94,2024-08-14
34.5868,3.3112,1400.02002,12.54,-149.94,2024-08-14
34.586601,3.3082,1402.02002,12.54,-149.94,2024-08-14
34.586601,3.306,1404.02002,12.54,-149.94,2024-08-14
34.587002,3.2958,1406.02002,12.54,-149.94,2024-08-14
34.5872,3.2868,1408.02002,12.54,-149.94,2024-08-14
34.587399,3.2783,1410.02002,12.54,-149.94,2024-08-14
34.587502,3.2736,1412.02002,12.54,-149.94,2024-08-14
34.587898,3.2663,1414.02002,12.54,-149.94,2024-08-14
34.588001,3.2602,1416.02002,12.54,-149.94,2024-08-14
34.587799,3.2584,1418.02002,12.54,-149.94,2024-08-14
34.5881,3.2514,1420.02002,12.54,-149.94,2024-08-14
34.588501,3.2432,1422.02002,12.54,-149.94,2024-08-14
34.588402,3.2356,1424.02002,12.54,-149.94,2024-08-14
34.588299,3.2306,1426.02002,12.54,-149.94,2024-08-14
34.588402,3.226,1428.02002,12.54,-149.94,2024-08-14
34.588299,3.2244,1430.02002,12.54,-149.94,2024-08-14
34.588402,3.2235,1432.02002,12.54,-149.94,2024-08-14
34.588699,3.2178,1434.02002,12.54,-149.94,2024-08-14
34.589001,3.2075,1436.02002,12.54,-149.94,2024-08-14
34.589401,3.1976,1438.02002,12.54,-149.94,2024-08-14
34.589401,3.1962,1440.02002,12.54,-149.94,2024-08-14
34.589401,3.1937,1442.02002,12.54,-149.94,2024-08-14
34.590099,3.1836,1444.02002,12.54,-149.94,2024-08-14
34.590302,3.1763,1446.02002,12.54,-149.94,2024-08-14
34.5905,3.17,1448.02002,12.54,-149.94,2024-08-14
34.590401,3.1664,1450.02002,12.54,-149.94,2024-08-14
34.590801,3.1606,1452.02002,12.54,-149.94,2024-08-14
34.591,3.1533,1454.02002,12.54,-149.94,2024-08-14
34.591499,3.1459,1456.02002,12.54,-149.94,2024-08-14
34.591599,3.1419,1458.02002,12.54,-149.94,2024-08-14
34.591801,3.1379,1460.02002,12.54,-149.94,2024-08-14
34.591999,3.1347,1462.02002,12.54,-149.94,2024-08-14
34.5919,3.134,1464.02002,12.54,-149.94,2024-08-14
34.5919,3.1328,1466.02002,12.54,-149.94,2024-08-14
34.592098,3.13,1468.02002,12.54,-149.94,2024-08-14
34.5924,3.1259,1470.02002,12.54,-149.94,2024-08-14
34.5923,3.1214,1472.02002,12.54,-149.94,2024-08-14
34.592899,3.1141,1474.02002,12.54,-149.94,2024-08-14
34.592999,3.1098,1476.02002,12.54,-149.94,2024-08-14
34.593399,3.1048,1478.02002,12.54,-149.94,2024-08-14
34.593601,3.1017,1480.02002,12.54,-149.94,2024-08-14
34.593899,3.0973,1482.02002,12.54,-149.94,2024-08-14
34.594398,3.0919,1484.02002,12.54,-149.94,2024-08-14
34.594601,3.0889,1486.02002,12.54,-149.94,2024-08-14
34.5947,3.0857,1488.02002,12.54,-149.94,2024-08-14
34.594601,3.0848,1490.02002,12.54,-149.94,2024-08-14
34.594799,3.0819,1492.02002,12.54,-149.94,2024-08-14
34.5951,3.0757,1494.02002,12.54,-149.94,2024-08-14
34.595299,3.0691,1496.02002,12.54,-149.94,2024-08-14
34.595402,3.0653,1498.02002,12.54,-149.94,2024-08-14
34.595402,3.0633,1500.02002,12.54,-149.94,2024-08-14
34.595501,3.0605,1502.02002,12.54,-149.94,2024-08-14
34.5956,3.0576,1504.02002,12.54,-149.94,2024-08-14
34.595798,3.053,1506.02002,12.54,-149.94,2024-08-14
34.595901,3.0486,1508.02002,12.54,-149.94,2024-08-14
34.596401,3.0402,1510.02002,12.54,-149.94,2024-08-14
34.596199,3.0378,1512.02002,12.54,-149.94,2024-08-14
34.596298,3.0348,1514.02002,12.54,-149.94,2024-08-14
34.596699,3.0269,1516.02002,12.54,-149.94,2024-08-14
34.597198,3.0157,1518.02002,12.54,-149.94,2024-08-14
34.597099,3.0116,1520.02002,12.54,-149.94,2024-08-14
34.597599,3.004,1522.02002,12.54,-149.94,2024-08-14
34.5979,2.9973,1524.02002,12.54,-149.94,2024-08-14
34.598099,2.9923,1526.02002,12.54,-149.94,2024-08-14
34.598202,2.9903,1528.02002,12.54,-149.94,2024-08-14
34.598301,2.9877,1530.02002,12.54,-149.94,2024-08-14
34.5984,2.9841,1532.02002,12.54,-149.94,2024-08-14
34.5989,2.9786,1534.02002,12.54,-149.94,2024-08-14
34.5989,2.9753,1536.02002,12.54,-149.94,2024-08-14
34.599098,2.9728,1538.02002,12.54,-149.94,2024-08-14
34.5994,2.9663,1540.02002,12.54,-149.94,2024-08-14
34.599998,2.9591,1542.02002,12.54,-149.94,2024-08-14
34.599998,2.9508,1544.02002,12.54,-149.94,2024-08-14
34.6003,2.9444,1546.02002,12.54,-149.94,2024-08-14
34.599998,2.944,1548.02002,12.54,-149.94,2024-08-14
34.600101,2.9431,1550.02002,12.54,-149.94,2024-08-14
34.600201,2.9383,1552.02002,12.54,-149.94,2024-08-14
34.600399,2.9302,1554.02002,12.54,-149.94,2024-08-14
34.600601,2.9222,1556.02002,12.54,-149.94,2024-08-14
34.6012,2.9105,1558.02002,12.54,-149.94,2024-08-14
34.601601,2.907,1560.02002,12.54,-149.94,2024-08-14
34.601799,2.9034,1562.02002,12.54,-149.94,2024-08-14
34.6017,2.9024,1564.02002,12.54,-149.94,2024-08-14
34.602501,2.9001,1566.02002,12.54,-149.94,2024-08-14
34.602699,2.8902,1568.02002,12.54,-149.94,2024-08-14
34.602699,2.8838,1570.02002,12.54,-149.94,2024-08-14
34.6026,2.8777,1572.02002,12.54,-149.94,2024-08-14
34.602501,2.8742,1574.02002,12.54,-149.94,2024-08-14
34.602699,2.8685,1576.02002,12.54,-149.94,2024-08-14
34.602901,2.862,1578.02002,12.54,-149.94,2024-08-14
34.6031,2.8594,1580.02002,12.54,-149.94,2024-08-14
34.603298,2.8547,1582.02002,12.54,-149.94,2024-08-14
34.603401,2.8512,1584.02002,12.54,-149.94,2024-08-14
34.6035,2.8464,1586.02002,12.54,-149.94,2024-08-14
34.603901,2.8398,1588.02002,12.54,-149.94,2024-08-14
34.604,2.8369,1590.02002,12.54,-149.94,2024-08-14
34.604099,2.834,1592.02002,12.54,-149.94,2024-08-14
34.604,2.8331,1594.02002,12.54,-149.94,2024-08-14
34.604,2.8325,1596.02002,12.54,-149.94,2024-08-14
34.604198,2.8283,1598.02002,12.54,-149.94,2024-08-14
34.604301,2.824,1600.02002,12.54,-149.94,2024-08-14
34.604698,2.816,1602.02002,12.54,-149.94,2024-08-14
34.6049,2.812,1604.02002,12.54,-149.94,2024-08-14
34.605202,2.8052,1606.02002,12.54,-149.94,2024-08-14
34.6054,2.8019,1608.02002,12.54,-149.94,2024-08-14
34.6054,2.8001,1610.02002,12.54,-149.94,2024-08-14
34.6054,2.7982,1612.02002,12.54,-149.94,2024-08-14
34.6054,2.7956,1614.02002,12.54,-149.94,2024-08-14
34.605701,2.7919,1616.02002,12.54,-149.94,2024-08-14
34.605701,2.7901,1618.02002,12.54,-149.94,2024-08-14
34.605801,2.7891,1620.02002,12.54,-149.94,2024-08-14
34.605999,2.7859,1622.02002,12.54,-149.94,2024-08-14
34.6063,2.7824,1624.02002,12.54,-149.94,2024-08-14
34.606998,2.7751,1626.02002,12.54,-149.94,2024-08-14
34.6073,2.7707,1628.02002,12.54,-149.94,2024-08-14
34.607399,2.7696,1630.02002,12.54,-149.94,2024-08-14
34.6077,2.7674,1632.02002,12.54,-149.94,2024-08-14
34.608101,2.7633,1634.02002,12.54,-149.94,2024-08-14
34.608299,2.7606,1636.02002,12.54,-149.94,2024-08-14
34.6082,2.7596,1638.02002,12.54,-149.94,2024-08-14
34.608398,2.7547,1640.02002,12.54,-149.94,2024-08-14
34.6087,2.7475,1642.02002,12.54,-149.94,2024-08-14
34.6091,2.7408,1644.02002,12.54,-149.94,2024-08-14
34.609299,2.7345,1646.02002,12.54,-149.94,2024-08-14
34.609501,2.7302,1648.02002,12.54,-149.94,2024-08-14
34.6096,2.7279,1650.02002,12.54,-149.94,2024-08-14
34.609699,2.7265,1652.02002,12.54,-149.94,2024-08-14
34.610001,2.7211,1654.02002,12.54,-149.94,2024-08-14
34.610199,2.7194,1656.02002,12.54,-149.94,2024-08-14
34.6101,2.7182,1658.02002,12.54,-149.94,2024-08-14
34.6101,2.7176,1660.02002,12.54,-149.94,2024-08-14
34.610298,2.7166,1662.02002,12.54,-149.94,2024-08-14
34.6105,2.7098,1664.02002,12.54,-149.94,2024-08-14
34.6105,2.7051,1666.02002,12.54,-149.94,2024-08-14
34.610298,2.7044,1668.02002,12.54,-149.94,2024-08-14
34.610401,2.7038,1670.02002,12.54,-149.94,2024-08-14
34.610401,2.7019,1672.02002,12.54,-149.94,2024-08-14
34.6106,2.6973,1674.02002,12.54,-149.94,2024-08-14
34.610802,2.6934,1676.02002,12.54,-149.94,2024-08-14
34.611099,2.6888,1678.02002,12.54,-149.94,2024-08-14
34.6115,2.6805,1680.02002,12.54,-149.94,2024-08-14
34.612099,2.671,1682.02002,12.54,-149.94,2024-08-14
34.612099,2.668,1684.02002,12.54,-149.94,2024-08-14
34.612099,2.6676,1686.02002,12.54,-149.94,2024-08-14
34.612202,2.6667,1688.02002,12.54,-149.94,2024-08-14
34.612202,2.6647,1690.02002,12.54,-149.94,2024-08-14
34.612598,2.6586,1692.02002,12.54,-149.94,2024-08-14
34.612598,2.6556,1694.02002,12.54,-149.94,2024-08-14
34.613098,2.6501,1696.02002,12.54,-149.94,2024-08-14
34.613499,2.6425,1698.02002,12.54,-149.94,2024-08-14
34.613701,2.6383,1700.02002,12.54,-149.94,2024-08-14
34.613899,2.6356,1702.02002,12.54,-149.94,2024-08-14
34.613701,2.6352,1704.02002,12.54,-149.94,2024-08-14
34.614399,2.6294,1706.02002,12.54,-149.94,2024-08-14
34.614399,2.624,1708.02002,12.54,-149.94,2024-08-14
34.6143,2.6233,1710.02002,12.54,-149.94,2024-08-14
34.6143,2.622,1712.02002,12.54,-149.94,2024-08-14
34.614498,2.6191,1714.02002,12.54,-149.94,2024-08-14
34.614799,2.6141,1716.02002,12.54,-149.94,2024-08-14
34.6152,2.607,1718.02002,12.54,-149.94,2024-08-14
34.615601,2.5996,1720.02002,12.54,-149.94,2024-08-14
34.616001,2.5928,1722.02002,12.54,-149.94,2024-08-14
34.6161,2.5895,1724.02002,12.54,-149.94,2024-08-14
34.6161,2.5878,1726.02002,12.54,-149.94,2024-08-14
34.616402,2.5841,1728.02002,12.54,-149.94,2024-08-14
34.616699,2.5786,1730.02002,12.54,-149.94,2024-08-14
34.617001,2.5711,1732.02002,12.54,-149.94,2024-08-14
34.6171,2.5673,1734.02002,12.54,-149.94,2024-08-14
34.617298,2.5618,1736.02002,12.54,-149.94,2024-08-14
34.617298,2.5597,1738.02002,12.54,-149.94,2024-08-14
34.617401,2.5582,1740.02002,12.54,-149.94,2024-08-14
34.617599,2.5539,1742.02002,12.54,-149.94,2024-08-14
34.617802,2.5506,1744.02002,12.54,-149.94,2024-08-14
34.618,2.546,1746.02002,12.54,-149.94,2024-08-14
34.617901,2.5423,1748.02002,12.54,-149.94,2024-08-14
34.617901,2.5396,1750.02002,12.54,-149.94,2024-08-14
34.617802,2.5363,1752.02002,12.54,-149.94,2024-08-14
34.618099,2.5337,1754.02002,12.54,-149.94,2024-08-14
34.618599,2.5304,1756.02002,12.54,-149.94,2024-08-14
34.618599,2.5293,1758.02002,12.54,-149.94,2024-08-14
34.618801,2.5279,1760.02002,12.54,-149.94,2024-08-14
34.618801,2.5268,1762.02002,12.54,-149.94,2024-08-14
34.6189,2.525,1764.02002,12.54,-149.94,2024-08-14
34.619099,2.523,1766.02002,12.54,-149.94,2024-08-14
34.618999,2.5223,1768.02002,12.54,-149.94,2024-08-14
34.619202,2.5188,1770.02002,12.54,-149.94,2024-08-14
34.619099,2.5146,1772.02002,12.54,-149.94,2024-08-14
34.619202,2.5129,1774.02002,12.54,-149.94,2024-08-14
34.6194,2.5108,1776.02002,12.54,-149.94,2024-08-14
34.6194,2.5097,1778.02002,12.54,-149.94,2024-08-14
34.619598,2.507,1780.02002,12.54,-149.94,2024-08-14
34.619701,2.5037,1782.02002,12.54,-149.94,2024-08-14
34.619701,2.5033,1784.02002,12.54,-149.94,2024-08-14
