salinity,temperature,pressure,lat,lon,date
34.458,4.088,908.52002,-16.0,-178.12,2024-08-15
34.459,4.08,910.52002,-16.0,-178.12,2024-08-15
34.460999,4.068,912.52002,-16.0,-178.12,2024-08-15
34.460999,4.066,914.52002,-16.0,-178.12,2024-08-15
34.460999,4.063,916.52002,-16.0,-178.12,2024-08-15
34.462002,4.059,918.52002,-16.0,-178.12,2024-08-15
34.462002,4.056,920.52002,-16.0,-178.12,2024-08-15
34.463001,4.05,922.52002,-16.0,-178.12,2024-08-15
34.464001,4.039,924.52002,-16.0,-178.12,2024-08-15
34.466999,4.024,926.52002,-16.0,-178.12,2024-08-15
34.466999,4.023,928.52002,-16.0,-178.12,2024-08-15
34.466999,4.022,930.52002,-16.0,-178.12,2024-08-15
34.466999,4.02,932.52002,-16.0,-178.12,2024-08-15
34.467999,4.016,934.52002,-16.0,-178.12,2024-08-15
34.469002,4.006,936.52002,-16.0,-178.12,2024-08-15
34.470001,4.001,938.52002,-16.0,-178.12,2024-08-15
34.471001,3.993,940.52002,-16.0,-178.12,2024-08-15
34.471001,3.988,942.52002,-16.0,-178.12,2024-08-15
34.472,3.983,944.52002,-16.0,-178.12,2024-08-15
34.472,3.98,946.52002,-16.0,-178.12,2024-08-15
34.472,3.977,948.52002,-16.0,-178.12,2024-08-15
34.472,3.972,950.52002,-16.0,-178.12,2024-08-15
34.474998,3.952,952.52002,-16.0,-178.12,2024-08-15
34.476002,3.94,954.52002,-16.0,-178.12,2024-08-15
34.476002,3.936,956.52002,-16.0,-178.12,2024-08-15
34.477001,3.931,958.52002,-16.0,-178.12,2024-08-15
34.479,3.927,960.52002,-16.0,-178.12,2024-08-15
34.479,3.924,962.52002,-16.0,-178.12,2024-08-15
34.483002,3.91,964.52002,-16.0,-178.12,2024-08-15
34.485001,3.895,966.52002,-16.0,-178.12,2024-08-15
34.490002,3.873,968.52002,-16.0,-178.12,2024-08-15
34.493,3.857,970.52002,-16.0,-178.12,2024-08-15
34.493,3.855,972.52002,-16.0,-178.12,2024-08-15
34.493,3.855,974.52002,-16.0,-178.12,2024-08-15
34.493,3.855,976.52002,-16.0,-178.12,2024-08-15
34.493,3.855,978.220032,-16.0,-178.12,2024-08-15
34.500999,3.778,998.920044,-16.0,-178.12,2024-08-15
34.514999,3.655,1048.420044,-16.0,-178.12,2024-08-15
34.523998,3.513,1099.719971,-16.0,-178.12,2024-08-15
34.541,3.384,1149.119995,-16.0,-178.12,2024-08-15
34.548,3.258,1199.719971,-16.0,-178.12,2024-08-15
34.554001,3.174,1249.219971,-16.0,-178.12,2024-08-15
34.562,3.09,1299.420044,-16.0,-178.12,2024-08-15
34.567001,3.056,1348.820068,-16.0,-178.12,2024-08-15
34.57,3.02,1399.820068,-16.0,-178.12,2024-08-15
34.577999,2.938,1449.219971,-16.0,-178.12,2024-08-15
34.583,2.868,1498.920044,-16.0,-178.12,2024-08-15
34.587002,2.823,1549.119995,-16.0,-178.12,2024-08-15
34.591999,2.765,1598.920044,-16.0,-178.12,2024-08-15
34.597,2.701,1646.320068,-16.0,-178.12,2024-08-15
34.604,2.621,1699.52002,-16.0,-178.12,2024-08-15
34.611,2.542,1749.219971,-16.0,-178.12,2024-08-15
34.611,2.541,1799.52002,-16.0,-178.12,2024-08-15
34.613998,2.511,1849.02002,-16.0,-178.12,2024-08-15
34.619999,2.451,1899.02002,-16.0,-178.12,2024-08-15
34.623001,2.414,1948.719971,-16.0,-178.12,2024-08-15
34.627998,2.35,1998.820068,-16.0,-178.12,2024-08-15
